num.trans.involved.in,sample,peak
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,457.1139922
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,457.1270095
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,457.1350642
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,457.1611257
29,Sample_S19S_0049_Sed_Field_ICR.D_p2,457.1715231
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,457.1863426
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,457.1940662
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,457.1998933
38,Sample_S19S_0049_Sed_Field_ICR.D_p2,457.2079257
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,457.230385
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,457.2362399
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,457.2442623
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,457.2666745
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,457.280565
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,457.3168674
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,458.1891696
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,458.2619929
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,459.1062882
26,Sample_S19S_0049_Sed_Field_ICR.D_p2,459.1296693
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,459.142719
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,459.1661042
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,459.1733188
39,Sample_S19S_0049_Sed_Field_ICR.D_p2,459.1872169
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,459.2155229
20,Sample_S19S_0049_Sed_Field_ICR.D_p2,459.2235091
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,459.2517764
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,459.2598321
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,459.2728644
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,459.2961511
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,460.1823248
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,460.2047692
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,460.2492854
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,461.0725007
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,461.1175447
26,Sample_S19S_0049_Sed_Field_ICR.D_p2,461.1583343
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,461.1889708
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,461.1948089
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,461.2027689
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,461.2253313
31,Sample_S19S_0049_Sed_Field_ICR.D_p2,461.2311454
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,461.2391228
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,461.2674378
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,462.9276765
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,462.9870667
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,463.1375144
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,463.1445973
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,463.1529798
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,463.1739081
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,463.1865864
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,463.191463
35,Sample_S19S_0049_Sed_Field_ICR.D_p2,463.210366
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,463.2199948
28,Sample_S19S_0049_Sed_Field_ICR.D_p2,463.2467901
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,463.2830341
24,Sample_S19S_0049_Sed_Field_ICR.D_p2,465.1532935
35,Sample_S19S_0049_Sed_Field_ICR.D_p2,465.1896305
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,465.207298
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,465.2119151
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,465.2259434
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,465.2623148
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,466.1483352
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,466.1847506
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,467.1163229
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,467.1195422
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,467.1348605
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,467.1558326
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,467.1686807
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,467.1908801
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,467.2052403
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,467.2229454
32,Sample_S19S_0049_Sed_Field_ICR.D_p2,467.2286363
26,Sample_S19S_0049_Sed_Field_ICR.D_p2,467.2416996
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,468.1640569
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,468.2004429
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,469.0986993
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,469.1318927
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,469.1503074
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,469.1843946
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,469.2021467
31,Sample_S19S_0049_Sed_Field_ICR.D_p2,469.2078959
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,469.2209608
35,Sample_S19S_0049_Sed_Field_ICR.D_p2,469.2442937
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,469.2573206
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,469.2667234
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,469.2806636
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,470.143395
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,470.1798205
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,471.1506882
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,471.1871307
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,471.2096566
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,471.2178636
32,Sample_S19S_0049_Sed_Field_ICR.D_p2,471.2235442
21,Sample_S19S_0049_Sed_Field_ICR.D_p2,471.2365788
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,471.2598467
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,471.2823683
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,471.2961918
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,472.2774946
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,473.1093329
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,473.1452829
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,473.1559357
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,473.1663521
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,473.1946924
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,473.2027392
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,473.225266
34,Sample_S19S_0049_Sed_Field_ICR.D_p2,473.2311386
26,Sample_S19S_0049_Sed_Field_ICR.D_p2,473.2392065
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,473.2445479
24,Sample_S19S_0049_Sed_Field_ICR.D_p2,473.2756478
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,473.311845
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,474.1042477
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,474.2204104
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,474.2568968
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,475.0881586
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,475.1106799
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,475.1376596
26,Sample_S19S_0049_Sed_Field_ICR.D_p2,475.1739813
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,475.1819356
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,475.1916559
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,475.2103074
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,475.2546749
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,475.2830234
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,475.2910553
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,476.2499866
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,476.9623736
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,476.9742304
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,477.1401075
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,477.1531747
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,477.1895617
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,477.2072691
32,Sample_S19S_0049_Sed_Field_ICR.D_p2,477.2260597
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,477.262427
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,478.1481287
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,478.1844422
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,478.2208548
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,479.1194663
35,Sample_S19S_0049_Sed_Field_ICR.D_p2,479.1559168
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,479.1689644
37,Sample_S19S_0049_Sed_Field_ICR.D_p2,479.1923063
33,Sample_S19S_0049_Sed_Field_ICR.D_p2,479.2053091
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,479.2229016
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,479.2278122
23,Sample_S19S_0049_Sed_Field_ICR.D_p2,479.2416827
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,479.2589884
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,479.2639114
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,479.277834
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,480.151082
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,480.1640335
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,480.2005188
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,481.113988
29,Sample_S19S_0049_Sed_Field_ICR.D_p2,481.1351677
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,481.1634867
20,Sample_S19S_0049_Sed_Field_ICR.D_p2,481.1845085
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,481.2020555
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,481.2208584
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,481.2384755
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,481.2572296
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,481.2936398
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,482.14329
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,482.1797251
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,482.2161857
21,Sample_S19S_0049_Sed_Field_ICR.D_p2,483.2001521
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,483.2234722
20,Sample_S19S_0049_Sed_Field_ICR.D_p2,483.2364995
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,483.259746
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,483.2729667
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,483.2963101
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,484.1590053
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,484.1953617
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,484.2414327
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,485.1268671
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,485.1453846
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,485.1668722
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,485.1970892
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,485.2158694
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,485.2390821
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,485.275439
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,485.2978782
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,485.3118215
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,486.2933001
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,487.1244947
28,Sample_S19S_0049_Sed_Field_ICR.D_p2,487.18211
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,487.2104698
24,Sample_S19S_0049_Sed_Field_ICR.D_p2,487.2184679
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,487.2315565
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,487.2410284
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,487.2468303
27,Sample_S19S_0049_Sed_Field_ICR.D_p2,487.254845
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,487.2911792
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,488.1997789
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,488.2214834
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,488.2441103
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,488.2723532
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,489.1402055
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,489.1532671
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,489.172649
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,489.1895365
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,489.2259164
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,489.2387098
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,489.2623275
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,489.2703605
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,491.1558203
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,491.1689084
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,491.2053832
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,491.2230199
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,491.2417678
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,491.2780744
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,492.2005471
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,492.2448676
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,493.1270629
33,Sample_S19S_0049_Sed_Field_ICR.D_p2,493.1351653
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,493.1846305
28,Sample_S19S_0049_Sed_Field_ICR.D_p2,493.2209368
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,493.2304095
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,493.2572378
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,493.2935422
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,494.1798099
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,494.2160774
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,495.1427989
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,495.1507984
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,495.1638346
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,495.2001254
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,495.2175183
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,495.2365338
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,495.2541845
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,495.2591181
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,495.272735
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,496.1590337
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,496.1953999
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,496.2316912
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,497.1089508
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,497.1793886
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,497.2157304
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,497.2333262
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,497.2390455
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,497.2522001
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,497.2754084
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,497.3118372
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,498.1617513
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,498.174552
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,498.2933406
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,499.0599371
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,499.1246232
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,499.1715229
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,499.2104255
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,499.2184243
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,499.2546595
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,499.2757356
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,499.2910097
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,499.3274236
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,500.1888166
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,500.2725204
20,Sample_S19S_0049_Sed_Field_ICR.D_p2,501.1532967
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,501.1872972
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,501.2130646
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,501.2341074
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,501.2566251
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,501.2624631
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,501.2705063
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,501.3067877
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,501.3430629
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,502.2154486
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,502.2292793
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,502.287979
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,503.1069889
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,503.1195309
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,503.1420256
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,503.1768678
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,503.1883297
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,503.2051842
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,503.2130913
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,503.2415628
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,503.254583
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,503.2779927
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,503.2860944
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,505.1350781
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,505.1846129
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,505.221033
21,Sample_S19S_0049_Sed_Field_ICR.D_p2,505.2573293
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,505.2686063
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,505.293641
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,506.1875783
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,506.2239648
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,507.1812775
20,Sample_S19S_0049_Sed_Field_ICR.D_p2,507.2001826
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,507.2174688
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,507.2364864
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,507.2590698
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,507.2728559
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,507.3092373
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,508.2319177
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,509.1219812
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,509.1667269
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,509.179341
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,509.1947371
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,509.2157568
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,509.2331732
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,509.2391011
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,509.2522003
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,509.2755137
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,509.2886472
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,509.3766895
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,510.2111059
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,511.1186632
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,511.1375472
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,511.1948908
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,511.2183807
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,511.231412
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,511.2547768
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,511.2678647
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,511.2911339
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,511.3275342
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,512.1079158
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,512.1539409
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,512.1903568
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,512.2725277
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,513.1531789
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,513.233912
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,513.2470326
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,513.2704612
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,513.3068739
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,513.343206
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,514.2154703
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,514.2518615
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,514.2881276
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,515.1194964
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,515.1688778
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,515.1768835
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,515.213195
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,515.2416147
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,515.2495874
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,515.2860627
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,515.3225486
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,516.2311735
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,516.2675677
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,517.1352552
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,517.1846401
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,517.1925985
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,517.2208996
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,517.2288048
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,517.2572088
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,517.2652212
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,517.293483
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,517.3015875
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,518.2102671
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,519.1143103
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,519.1639413
27,Sample_S19S_0049_Sed_Field_ICR.D_p2,519.2002386
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,519.2366622
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,519.2730269
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,519.3093107
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,520.2396155
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,521.1301011
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,521.1794927
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,521.2157156
21,Sample_S19S_0049_Sed_Field_ICR.D_p2,521.2521448
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,521.2616642
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,521.2731032
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,521.288516
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,521.3248563
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,522.1745344
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,522.2109198
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,523.1739853
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,523.195055
21,Sample_S19S_0049_Sed_Field_ICR.D_p2,523.231536
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,523.2489588
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,523.2678897
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,523.279113
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,523.2856184
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,523.2910766
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,523.304122
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,524.1903581
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,524.226692
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,524.9623746
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,525.0933424
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,525.1743392
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,525.2106012
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,525.2276372
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,525.2340332
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,525.2470626
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,525.270299
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,526.1929575
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,526.2881849
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,526.9589735
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,527.1318639
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,527.2132606
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,527.2495897
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,527.2624364
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,527.28601
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,527.3224375
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,528.2310608
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,528.3038139
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,529.1351825
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,529.2208396
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,529.2288014
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,529.2652092
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,529.3017656
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,529.3381462
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,530.283129
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,531.1597187
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,531.2001725
