num.trans.involved.in,sample,peak
16,Sample_S19S_0025_ICR.1_p05,435.1062764
33,Sample_S19S_0025_ICR.1_p05,435.1296329
6,Sample_S19S_0025_ICR.1_p05,435.1426364
27,Sample_S19S_0025_ICR.1_p05,435.1659973
15,Sample_S19S_0025_ICR.1_p05,435.1790631
55,Sample_S19S_0025_ICR.1_p05,435.2024665
30,Sample_S19S_0025_ICR.1_p05,436.0521427
25,Sample_S19S_0025_ICR.1_p05,436.0886111
7,Sample_S19S_0025_ICR.1_p05,436.1250197
4,Sample_S19S_0025_ICR.1_p05,436.1463524
36,Sample_S19S_0025_ICR.1_p05,437.0361523
25,Sample_S19S_0025_ICR.1_p05,437.072483
26,Sample_S19S_0025_ICR.1_p05,437.1088959
5,Sample_S19S_0025_ICR.1_p05,437.1219003
63,Sample_S19S_0025_ICR.1_p05,437.1453651
1,Sample_S19S_0025_ICR.1_p05,437.1737814
52,Sample_S19S_0025_ICR.1_p05,437.1817485
9,Sample_S19S_0025_ICR.1_p05,437.2180272
18,Sample_S19S_0025_ICR.1_p05,438.0678822
77,Sample_S19S_0025_ICR.1_p05,438.1405683
16,Sample_S19S_0025_ICR.1_p05,439.051737
72,Sample_S19S_0025_ICR.1_p05,439.0882098
85,Sample_S19S_0025_ICR.1_p05,439.1246064
18,Sample_S19S_0025_ICR.1_p05,439.1529344
36,Sample_S19S_0025_ICR.1_p05,439.1609425
20,Sample_S19S_0025_ICR.1_p05,439.1892886
19,Sample_S19S_0025_ICR.1_p05,439.1973056
1,Sample_S19S_0025_ICR.1_p05,440.0626873
51,Sample_S19S_0025_ICR.1_p05,440.0834468
6,Sample_S19S_0025_ICR.1_p05,440.1116284
36,Sample_S19S_0025_ICR.1_p05,440.1198163
15,Sample_S19S_0025_ICR.1_p05,441.0310268
8,Sample_S19S_0025_ICR.1_p05,441.0462365
5,Sample_S19S_0025_ICR.1_p05,441.0593601
33,Sample_S19S_0025_ICR.1_p05,441.0674409
8,Sample_S19S_0025_ICR.1_p05,441.0860426
39,Sample_S19S_0025_ICR.1_p05,441.1039049
15,Sample_S19S_0025_ICR.1_p05,441.1191742
56,Sample_S19S_0025_ICR.1_p05,441.1402285
11,Sample_S19S_0025_ICR.1_p05,441.1554489
3,Sample_S19S_0025_ICR.1_p05,441.1586837
17,Sample_S19S_0025_ICR.1_p05,441.168514
20,Sample_S19S_0025_ICR.1_p05,441.1765589
13,Sample_S19S_0025_ICR.1_p05,441.2049192
9,Sample_S19S_0025_ICR.1_p05,441.2129575
24,Sample_S19S_0025_ICR.1_p05,442.0416289
18,Sample_S19S_0025_ICR.1_p05,442.0779366
12,Sample_S19S_0025_ICR.1_p05,442.0990637
10,Sample_S19S_0025_ICR.1_p05,443.0255061
18,Sample_S19S_0025_ICR.1_p05,443.0466588
13,Sample_S19S_0025_ICR.1_p05,443.061884
5,Sample_S19S_0025_ICR.1_p05,443.0652174
15,Sample_S19S_0025_ICR.1_p05,443.0749837
34,Sample_S19S_0025_ICR.1_p05,443.0830557
33,Sample_S19S_0025_ICR.1_p05,443.0984287
6,Sample_S19S_0025_ICR.1_p05,443.1016577
22,Sample_S19S_0025_ICR.1_p05,443.1114516
67,Sample_S19S_0025_ICR.1_p05,443.119518
7,Sample_S19S_0025_ICR.1_p05,443.1348538
9,Sample_S19S_0025_ICR.1_p05,443.1380667
23,Sample_S19S_0025_ICR.1_p05,443.1478565
53,Sample_S19S_0025_ICR.1_p05,443.1558944
31,Sample_S19S_0025_ICR.1_p05,443.1711201
23,Sample_S19S_0025_ICR.1_p05,443.1841796
1,Sample_S19S_0025_ICR.1_p05,443.1924709
5,Sample_S19S_0025_ICR.1_p05,443.2074098
54,Sample_S19S_0025_ICR.1_p05,444.0572726
3,Sample_S19S_0025_ICR.1_p05,444.0786861
21,Sample_S19S_0025_ICR.1_p05,444.093696
16,Sample_S19S_0025_ICR.1_p05,444.1299715
38,Sample_S19S_0025_ICR.1_p05,445.0412697
8,Sample_S19S_0025_ICR.1_p05,445.054308
36,Sample_S19S_0025_ICR.1_p05,445.0623769
39,Sample_S19S_0025_ICR.1_p05,445.0776178
7,Sample_S19S_0025_ICR.1_p05,445.0808638
13,Sample_S19S_0025_ICR.1_p05,445.0986624
4,Sample_S19S_0025_ICR.1_p05,445.1014126
4,Sample_S19S_0025_ICR.1_p05,445.1083593
21,Sample_S19S_0025_ICR.1_p05,445.1139537
5,Sample_S19S_0025_ICR.1_p05,445.1171907
21,Sample_S19S_0025_ICR.1_p05,445.127011
9,Sample_S19S_0025_ICR.1_p05,445.1350548
37,Sample_S19S_0025_ICR.1_p05,445.1503907
33,Sample_S19S_0025_ICR.1_p05,445.1634705
45,Sample_S19S_0025_ICR.1_p05,445.1715289
43,Sample_S19S_0025_ICR.1_p05,445.1868428
22,Sample_S19S_0025_ICR.1_p05,446.0364887
26,Sample_S19S_0025_ICR.1_p05,446.0728598
2,Sample_S19S_0025_ICR.1_p05,446.0939418
62,Sample_S19S_0025_ICR.1_p05,446.1092739
5,Sample_S19S_0025_ICR.1_p05,446.1307091
2,Sample_S19S_0025_ICR.1_p05,446.1460649
3,Sample_S19S_0025_ICR.1_p05,446.1670895
12,Sample_S19S_0025_ICR.1_p05,447.0204695
10,Sample_S19S_0025_ICR.1_p05,447.056785
8,Sample_S19S_0025_ICR.1_p05,447.0698296
7,Sample_S19S_0025_ICR.1_p05,447.0779114
14,Sample_S19S_0025_ICR.1_p05,447.09323
18,Sample_S19S_0025_ICR.1_p05,447.114388
83,Sample_S19S_0025_ICR.1_p05,447.1297048
30,Sample_S19S_0025_ICR.1_p05,447.1427418
78,Sample_S19S_0025_ICR.1_p05,447.1660641
21,Sample_S19S_0025_ICR.1_p05,447.179104
16,Sample_S19S_0025_ICR.1_p05,447.2023724
78,Sample_S19S_0025_ICR.1_p05,448.088573
19,Sample_S19S_0025_ICR.1_p05,448.1096972
17,Sample_S19S_0025_ICR.1_p05,449.0360637
21,Sample_S19S_0025_ICR.1_p05,449.0724952
18,Sample_S19S_0025_ICR.1_p05,449.0855556
95,Sample_S19S_0025_ICR.1_p05,449.1089599
18,Sample_S19S_0025_ICR.1_p05,449.1219859
82,Sample_S19S_0025_ICR.1_p05,449.1453221
27,Sample_S19S_0025_ICR.1_p05,449.1583358
6,Sample_S19S_0025_ICR.1_p05,449.1735875
28,Sample_S19S_0025_ICR.1_p05,449.1816462
4,Sample_S19S_0025_ICR.1_p05,449.1946593
11,Sample_S19S_0025_ICR.1_p05,449.2180299
3,Sample_S19S_0025_ICR.1_p05,450.1256082
16,Sample_S19S_0025_ICR.1_p05,451.0517204
1,Sample_S19S_0025_ICR.1_p05,451.0647647
39,Sample_S19S_0025_ICR.1_p05,451.0881744
6,Sample_S19S_0025_ICR.1_p05,451.1011798
63,Sample_S19S_0025_ICR.1_p05,451.124616
18,Sample_S19S_0025_ICR.1_p05,451.1376081
3,Sample_S19S_0025_ICR.1_p05,451.1530256
39,Sample_S19S_0025_ICR.1_p05,451.1609528
8,Sample_S19S_0025_ICR.1_p05,451.1972791
9,Sample_S19S_0025_ICR.1_p05,451.2336787
3,Sample_S19S_0025_ICR.1_p05,452.0469724
47,Sample_S19S_0025_ICR.1_p05,452.0834394
18,Sample_S19S_0025_ICR.1_p05,452.1199139
1,Sample_S19S_0025_ICR.1_p05,453.0313601
22,Sample_S19S_0025_ICR.1_p05,453.0673983
13,Sample_S19S_0025_ICR.1_p05,453.0957146
17,Sample_S19S_0025_ICR.1_p05,453.1037558
16,Sample_S19S_0025_ICR.1_p05,453.1321972
43,Sample_S19S_0025_ICR.1_p05,453.140211
1,Sample_S19S_0025_ICR.1_p05,453.1539606
5,Sample_S19S_0025_ICR.1_p05,453.1686448
67,Sample_S19S_0025_ICR.1_p05,453.1766436
13,Sample_S19S_0025_ICR.1_p05,453.2049759
34,Sample_S19S_0025_ICR.1_p05,454.0627542
11,Sample_S19S_0025_ICR.1_p05,454.0779327
10,Sample_S19S_0025_ICR.1_p05,455.025566
39,Sample_S19S_0025_ICR.1_p05,455.0467468
42,Sample_S19S_0025_ICR.1_p05,455.0620251
13,Sample_S19S_0025_ICR.1_p05,455.0750667
47,Sample_S19S_0025_ICR.1_p05,455.0831528
18,Sample_S19S_0025_ICR.1_p05,455.111472
37,Sample_S19S_0025_ICR.1_p05,455.1194736
9,Sample_S19S_0025_ICR.1_p05,455.1346803
5,Sample_S19S_0025_ICR.1_p05,455.1380162
24,Sample_S19S_0025_ICR.1_p05,455.14777
14,Sample_S19S_0025_ICR.1_p05,455.1558023
19,Sample_S19S_0025_ICR.1_p05,455.1841535
12,Sample_S19S_0025_ICR.1_p05,455.1921775
17,Sample_S19S_0025_ICR.1_p05,455.2205892
1,Sample_S19S_0025_ICR.1_p05,455.2780294
1,Sample_S19S_0025_ICR.1_p05,456.0930223
32,Sample_S19S_0025_ICR.1_p05,457.0412916
9,Sample_S19S_0025_ICR.1_p05,457.0542979
35,Sample_S19S_0025_ICR.1_p05,457.0624071
18,Sample_S19S_0025_ICR.1_p05,457.0776174
5,Sample_S19S_0025_ICR.1_p05,457.0808688
12,Sample_S19S_0025_ICR.1_p05,457.0906483
20,Sample_S19S_0025_ICR.1_p05,457.0986905
22,Sample_S19S_0025_ICR.1_p05,457.1139922
7,Sample_S19S_0025_ICR.1_p05,457.1172314
18,Sample_S19S_0025_ICR.1_p05,457.1270095
17,Sample_S19S_0025_ICR.1_p05,457.1350642
3,Sample_S19S_0025_ICR.1_p05,457.1447412
17,Sample_S19S_0025_ICR.1_p05,457.150377
19,Sample_S19S_0025_ICR.1_p05,457.1634444
27,Sample_S19S_0025_ICR.1_p05,457.1715231
14,Sample_S19S_0025_ICR.1_p05,457.1998933
32,Sample_S19S_0025_ICR.1_p05,457.2079257
47,Sample_S19S_0025_ICR.1_p05,458.0729028
40,Sample_S19S_0025_ICR.1_p05,458.1093241
22,Sample_S19S_0025_ICR.1_p05,459.0416602
21,Sample_S19S_0025_ICR.1_p05,459.0568713
10,Sample_S19S_0025_ICR.1_p05,459.069913
20,Sample_S19S_0025_ICR.1_p05,459.0779746
18,Sample_S19S_0025_ICR.1_p05,459.0932353
6,Sample_S19S_0025_ICR.1_p05,459.0964817
19,Sample_S19S_0025_ICR.1_p05,459.1062882
26,Sample_S19S_0025_ICR.1_p05,459.1143457
57,Sample_S19S_0025_ICR.1_p05,459.1296693
8,Sample_S19S_0025_ICR.1_p05,459.1328714
33,Sample_S19S_0025_ICR.1_p05,459.142719
37,Sample_S19S_0025_ICR.1_p05,459.1508169
44,Sample_S19S_0025_ICR.1_p05,459.1661042
35,Sample_S19S_0025_ICR.1_p05,459.1872169
25,Sample_S19S_0025_ICR.1_p05,459.2025048
5,Sample_S19S_0025_ICR.1_p05,459.2155229
4,Sample_S19S_0025_ICR.1_p05,460.0521036
3,Sample_S19S_0025_ICR.1_p05,460.0736451
63,Sample_S19S_0025_ICR.1_p05,460.0885829
53,Sample_S19S_0025_ICR.1_p05,460.1249704
2,Sample_S19S_0025_ICR.1_p05,460.1464213
1,Sample_S19S_0025_ICR.1_p05,460.1616571
31,Sample_S19S_0025_ICR.1_p05,461.036196
7,Sample_S19S_0025_ICR.1_p05,461.0492316
3,Sample_S19S_0025_ICR.1_p05,461.0576448
24,Sample_S19S_0025_ICR.1_p05,461.0725007
16,Sample_S19S_0025_ICR.1_p05,461.0855391
11,Sample_S19S_0025_ICR.1_p05,461.1088271
1,Sample_S19S_0025_ICR.1_p05,461.1119997
6,Sample_S19S_0025_ICR.1_p05,461.1218899
9,Sample_S19S_0025_ICR.1_p05,461.1299458
3,Sample_S19S_0025_ICR.1_p05,461.1396751
26,Sample_S19S_0025_ICR.1_p05,461.1452647
24,Sample_S19S_0025_ICR.1_p05,461.1583343
39,Sample_S19S_0025_ICR.1_p05,461.1817537
14,Sample_S19S_0025_ICR.1_p05,461.1948089
29,Sample_S19S_0025_ICR.1_p05,461.218132
39,Sample_S19S_0025_ICR.1_p05,462.067799
3,Sample_S19S_0025_ICR.1_p05,462.0892249
21,Sample_S19S_0025_ICR.1_p05,462.1042629
65,Sample_S19S_0025_ICR.1_p05,462.1769684
47,Sample_S19S_0025_ICR.1_p05,463.0518315
5,Sample_S19S_0025_ICR.1_p05,463.064914
49,Sample_S19S_0025_ICR.1_p05,463.0881954
4,Sample_S19S_0025_ICR.1_p05,463.1189274
15,Sample_S19S_0025_ICR.1_p05,463.124491
6,Sample_S19S_0025_ICR.1_p05,463.1375144
2,Sample_S19S_0025_ICR.1_p05,463.1551267
9,Sample_S19S_0025_ICR.1_p05,463.1608564
7,Sample_S19S_0025_ICR.1_p05,463.1739081
19,Sample_S19S_0025_ICR.1_p05,463.1972938
17,Sample_S19S_0025_ICR.1_p05,463.210366
32,Sample_S19S_0025_ICR.1_p05,463.2337601
32,Sample_S19S_0025_ICR.1_p05,464.1198095
14,Sample_S19S_0025_ICR.1_p05,465.0310055
14,Sample_S19S_0025_ICR.1_p05,465.06738
2,Sample_S19S_0025_ICR.1_p05,465.0804256
35,Sample_S19S_0025_ICR.1_p05,465.1038259
17,Sample_S19S_0025_ICR.1_p05,465.1168704
22,Sample_S19S_0025_ICR.1_p05,465.1532935
65,Sample_S19S_0025_ICR.1_p05,465.1766182
16,Sample_S19S_0025_ICR.1_p05,465.1896305
1,Sample_S19S_0025_ICR.1_p05,465.2039999
15,Sample_S19S_0025_ICR.1_p05,465.2129596
2,Sample_S19S_0025_ICR.1_p05,466.1206005
63,Sample_S19S_0025_ICR.1_p05,466.1355201
1,Sample_S19S_0025_ICR.1_p05,466.1435867
43,Sample_S19S_0025_ICR.1_p05,467.0467531
50,Sample_S19S_0025_ICR.1_p05,467.0831629
6,Sample_S19S_0025_ICR.1_p05,467.0961914
53,Sample_S19S_0025_ICR.1_p05,467.1195422
26,Sample_S19S_0025_ICR.1_p05,467.1478261
34,Sample_S19S_0025_ICR.1_p05,467.1558326
21,Sample_S19S_0025_ICR.1_p05,467.184209
9,Sample_S19S_0025_ICR.1_p05,467.1921933
11,Sample_S19S_0025_ICR.1_p05,467.220621
23,Sample_S19S_0025_ICR.1_p05,467.2286363
1,Sample_S19S_0025_ICR.1_p05,468.0426615
30,Sample_S19S_0025_ICR.1_p05,468.1147294
36,Sample_S19S_0025_ICR.1_p05,469.062394
12,Sample_S19S_0025_ICR.1_p05,469.0776006
10,Sample_S19S_0025_ICR.1_p05,469.0809014
11,Sample_S19S_0025_ICR.1_p05,469.0906533
25,Sample_S19S_0025_ICR.1_p05,469.0986993
9,Sample_S19S_0025_ICR.1_p05,469.1139603
22,Sample_S19S_0025_ICR.1_p05,469.1270251
16,Sample_S19S_0025_ICR.1_p05,469.1350525
8,Sample_S19S_0025_ICR.1_p05,469.1503074
13,Sample_S19S_0025_ICR.1_p05,469.1633964
20,Sample_S19S_0025_ICR.1_p05,469.199861
21,Sample_S19S_0025_ICR.1_p05,469.2078959
9,Sample_S19S_0025_ICR.1_p05,469.2362772
15,Sample_S19S_0025_ICR.1_p05,470.0728507
3,Sample_S19S_0025_ICR.1_p05,470.1092077
16,Sample_S19S_0025_ICR.1_p05,471.0205509
12,Sample_S19S_0025_ICR.1_p05,471.0416901
36,Sample_S19S_0025_ICR.1_p05,471.0569384
10,Sample_S19S_0025_ICR.1_p05,471.069939
34,Sample_S19S_0025_ICR.1_p05,471.0780166
18,Sample_S19S_0025_ICR.1_p05,471.093255
8,Sample_S19S_0025_ICR.1_p05,471.0965112
18,Sample_S19S_0025_ICR.1_p05,471.106291
6,Sample_S19S_0025_ICR.1_p05,471.1295835
10,Sample_S19S_0025_ICR.1_p05,471.1426129
11,Sample_S19S_0025_ICR.1_p05,471.1506882
1,Sample_S19S_0025_ICR.1_p05,471.1663249
26,Sample_S19S_0025_ICR.1_p05,471.1790652
19,Sample_S19S_0025_ICR.1_p05,471.1871307
1,Sample_S19S_0025_ICR.1_p05,471.1968006
10,Sample_S19S_0025_ICR.1_p05,471.2024048
15,Sample_S19S_0025_ICR.1_p05,471.2155389
18,Sample_S19S_0025_ICR.1_p05,471.2235442
5,Sample_S19S_0025_ICR.1_p05,472.052445
18,Sample_S19S_0025_ICR.1_p05,473.0361823
10,Sample_S19S_0025_ICR.1_p05,473.0573502
36,Sample_S19S_0025_ICR.1_p05,473.0726032
35,Sample_S19S_0025_ICR.1_p05,473.0937108
64,Sample_S19S_0025_ICR.1_p05,473.1089772
27,Sample_S19S_0025_ICR.1_p05,473.121993
22,Sample_S19S_0025_ICR.1_p05,473.1300234
5,Sample_S19S_0025_ICR.1_p05,473.139667
22,Sample_S19S_0025_ICR.1_p05,473.1452829
12,Sample_S19S_0025_ICR.1_p05,473.1582831
11,Sample_S19S_0025_ICR.1_p05,473.1663521
1,Sample_S19S_0025_ICR.1_p05,473.1760299
19,Sample_S19S_0025_ICR.1_p05,473.1816622
11,Sample_S19S_0025_ICR.1_p05,473.1946924
27,Sample_S19S_0025_ICR.1_p05,473.2180738
35,Sample_S19S_0025_ICR.1_p05,474.067818
1,Sample_S19S_0025_ICR.1_p05,474.078095
4,Sample_S19S_0025_ICR.1_p05,474.0892677
3,Sample_S19S_0025_ICR.1_p05,474.1046081
58,Sample_S19S_0025_ICR.1_p05,474.1405956
6,Sample_S19S_0025_ICR.1_p05,474.1768894
1,Sample_S19S_0025_ICR.1_p05,475.0156422
13,Sample_S19S_0025_ICR.1_p05,475.0517049
9,Sample_S19S_0025_ICR.1_p05,475.0648516
15,Sample_S19S_0025_ICR.1_p05,475.0728791
26,Sample_S19S_0025_ICR.1_p05,475.0881586
20,Sample_S19S_0025_ICR.1_p05,475.1012806
15,Sample_S19S_0025_ICR.1_p05,475.1092833
68,Sample_S19S_0025_ICR.1_p05,475.1245966
26,Sample_S19S_0025_ICR.1_p05,475.1376596
19,Sample_S19S_0025_ICR.1_p05,475.1456774
66,Sample_S19S_0025_ICR.1_p05,475.1609843
27,Sample_S19S_0025_ICR.1_p05,475.1739813
13,Sample_S19S_0025_ICR.1_p05,475.1973043
3,Sample_S19S_0025_ICR.1_p05,475.2103074
3,Sample_S19S_0025_ICR.1_p05,475.2336051
10,Sample_S19S_0025_ICR.1_p05,476.0833408
32,Sample_S19S_0025_ICR.1_p05,476.1198125
42,Sample_S19S_0025_ICR.1_p05,476.1926344
21,Sample_S19S_0025_ICR.1_p05,477.0311319
48,Sample_S19S_0025_ICR.1_p05,477.0674882
5,Sample_S19S_0025_ICR.1_p05,477.0805777
2,Sample_S19S_0025_ICR.1_p05,477.0981716
19,Sample_S19S_0025_ICR.1_p05,477.1037802
19,Sample_S19S_0025_ICR.1_p05,477.1168599
6,Sample_S19S_0025_ICR.1_p05,477.1401075
9,Sample_S19S_0025_ICR.1_p05,477.1531747
16,Sample_S19S_0025_ICR.1_p05,477.1765167
40,Sample_S19S_0025_ICR.1_p05,477.2130039
9,Sample_S19S_0025_ICR.1_p05,477.2493418
70,Sample_S19S_0025_ICR.1_p05,478.0991507
3,Sample_S19S_0025_ICR.1_p05,478.1205895
7,Sample_S19S_0025_ICR.1_p05,479.0466033
19,Sample_S19S_0025_ICR.1_p05,479.0830028
12,Sample_S19S_0025_ICR.1_p05,479.0961506
6,Sample_S19S_0025_ICR.1_p05,479.1113584
39,Sample_S19S_0025_ICR.1_p05,479.1194663
1,Sample_S19S_0025_ICR.1_p05,479.1298445
17,Sample_S19S_0025_ICR.1_p05,479.1325629
71,Sample_S19S_0025_ICR.1_p05,479.1559168
55,Sample_S19S_0025_ICR.1_p05,479.1923063
2,Sample_S19S_0025_ICR.1_p05,479.2289503
1,Sample_S19S_0025_ICR.1_p05,480.0423685
1,Sample_S19S_0025_ICR.1_p05,480.1150155
11,Sample_S19S_0025_ICR.1_p05,480.151082
7,Sample_S19S_0025_ICR.1_p05,481.025885
19,Sample_S19S_0025_ICR.1_p05,481.0623379
12,Sample_S19S_0025_ICR.1_p05,481.0906559
54,Sample_S19S_0025_ICR.1_p05,481.0987747
71,Sample_S19S_0025_ICR.1_p05,481.1351677
15,Sample_S19S_0025_ICR.1_p05,481.1634867
50,Sample_S19S_0025_ICR.1_p05,481.1715313
2,Sample_S19S_0025_ICR.1_p05,481.185101
18,Sample_S19S_0025_ICR.1_p05,481.199847
14,Sample_S19S_0025_ICR.1_p05,481.2078283
8,Sample_S19S_0025_ICR.1_p05,482.1302914
1,Sample_S19S_0025_ICR.1_p05,482.2035487
29,Sample_S19S_0025_ICR.1_p05,483.0780208
16,Sample_S19S_0025_ICR.1_p05,483.0966868
7,Sample_S19S_0025_ICR.1_p05,483.1064043
52,Sample_S19S_0025_ICR.1_p05,483.1144642
2,Sample_S19S_0025_ICR.1_p05,483.1331152
36,Sample_S19S_0025_ICR.1_p05,483.1508531
3,Sample_S19S_0025_ICR.1_p05,483.1663904
17,Sample_S19S_0025_ICR.1_p05,483.1791639
29,Sample_S19S_0025_ICR.1_p05,483.1871699
15,Sample_S19S_0025_ICR.1_p05,483.2154832
1,Sample_S19S_0025_ICR.1_p05,483.2237923
1,Sample_S19S_0025_ICR.1_p05,484.0524871
1,Sample_S19S_0025_ICR.1_p05,484.1255168
13,Sample_S19S_0025_ICR.1_p05,484.1459881
11,Sample_S19S_0025_ICR.1_p05,485.057196
2,Sample_S19S_0025_ICR.1_p05,485.0727779
14,Sample_S19S_0025_ICR.1_p05,485.0855526
30,Sample_S19S_0025_ICR.1_p05,485.0936172
40,Sample_S19S_0025_ICR.1_p05,485.1089501
17,Sample_S19S_0025_ICR.1_p05,485.1220307
45,Sample_S19S_0025_ICR.1_p05,485.1300644
1,Sample_S19S_0025_ICR.1_p05,485.139617
3,Sample_S19S_0025_ICR.1_p05,485.1457706
21,Sample_S19S_0025_ICR.1_p05,485.1584131
37,Sample_S19S_0025_ICR.1_p05,485.1664901
3,Sample_S19S_0025_ICR.1_p05,485.1760615
36,Sample_S19S_0025_ICR.1_p05,485.181737
17,Sample_S19S_0025_ICR.1_p05,485.1948096
10,Sample_S19S_0025_ICR.1_p05,485.2179932
1,Sample_S19S_0025_ICR.1_p05,486.0319019
3,Sample_S19S_0025_ICR.1_p05,486.1144681
5,Sample_S19S_0025_ICR.1_p05,486.140486
10,Sample_S19S_0025_ICR.1_p05,487.0154217
4,Sample_S19S_0025_ICR.1_p05,487.0521715
6,Sample_S19S_0025_ICR.1_p05,487.0648683
18,Sample_S19S_0025_ICR.1_p05,487.072871
8,Sample_S19S_0025_ICR.1_p05,487.088118
17,Sample_S19S_0025_ICR.1_p05,487.1011949
9,Sample_S19S_0025_ICR.1_p05,487.1092152
12,Sample_S19S_0025_ICR.1_p05,487.1244947
20,Sample_S19S_0025_ICR.1_p05,487.1375846
11,Sample_S19S_0025_ICR.1_p05,487.1456408
1,Sample_S19S_0025_ICR.1_p05,487.1552674
54,Sample_S19S_0025_ICR.1_p05,487.1609704
21,Sample_S19S_0025_ICR.1_p05,487.1740711
29,Sample_S19S_0025_ICR.1_p05,487.18211
31,Sample_S19S_0025_ICR.1_p05,487.1974177
4,Sample_S19S_0025_ICR.1_p05,487.2104698
21,Sample_S19S_0025_ICR.1_p05,487.2337958
40,Sample_S19S_0025_ICR.1_p05,488.0834359
2,Sample_S19S_0025_ICR.1_p05,488.0938228
5,Sample_S19S_0025_ICR.1_p05,488.1049296
2,Sample_S19S_0025_ICR.1_p05,488.1566652
26,Sample_S19S_0025_ICR.1_p05,488.1926596
3,Sample_S19S_0025_ICR.1_p05,489.0313704
10,Sample_S19S_0025_ICR.1_p05,489.0522438
46,Sample_S19S_0025_ICR.1_p05,489.067487
27,Sample_S19S_0025_ICR.1_p05,489.0886429
29,Sample_S19S_0025_ICR.1_p05,489.1039118
34,Sample_S19S_0025_ICR.1_p05,489.1249814
27,Sample_S19S_0025_ICR.1_p05,489.1402055
18,Sample_S19S_0025_ICR.1_p05,489.1532671
1,Sample_S19S_0025_ICR.1_p05,489.1708695
11,Sample_S19S_0025_ICR.1_p05,489.1765226
4,Sample_S19S_0025_ICR.1_p05,489.1895365
8,Sample_S19S_0025_ICR.1_p05,489.2128864
1,Sample_S19S_0025_ICR.1_p05,489.2266452
6,Sample_S19S_0025_ICR.1_p05,489.2492677
21,Sample_S19S_0025_ICR.1_p05,490.0990621
3,Sample_S19S_0025_ICR.1_p05,490.1201406
12,Sample_S19S_0025_ICR.1_p05,491.0466906
22,Sample_S19S_0025_ICR.1_p05,491.0830123
15,Sample_S19S_0025_ICR.1_p05,491.0961728
11,Sample_S19S_0025_ICR.1_p05,491.1193786
14,Sample_S19S_0025_ICR.1_p05,491.1325378
27,Sample_S19S_0025_ICR.1_p05,491.1558203
50,Sample_S19S_0025_ICR.1_p05,491.1922945
9,Sample_S19S_0025_ICR.1_p05,491.2287423
48,Sample_S19S_0025_ICR.1_p05,492.1147512
3,Sample_S19S_0025_ICR.1_p05,492.1362128
10,Sample_S19S_0025_ICR.1_p05,493.0259042
14,Sample_S19S_0025_ICR.1_p05,493.0622921
5,Sample_S19S_0025_ICR.1_p05,493.075479
23,Sample_S19S_0025_ICR.1_p05,493.098712
73,Sample_S19S_0025_ICR.1_p05,493.1351653
2,Sample_S19S_0025_ICR.1_p05,493.1486768
51,Sample_S19S_0025_ICR.1_p05,493.1715856
1,Sample_S19S_0025_ICR.1_p05,494.0578359
16,Sample_S19S_0025_ICR.1_p05,495.0415683
36,Sample_S19S_0025_ICR.1_p05,495.0780179
3,Sample_S19S_0025_ICR.1_p05,495.0911502
2,Sample_S19S_0025_ICR.1_p05,495.106406
45,Sample_S19S_0025_ICR.1_p05,495.1144449
14,Sample_S19S_0025_ICR.1_p05,495.133068
9,Sample_S19S_0025_ICR.1_p05,495.1427989
58,Sample_S19S_0025_ICR.1_p05,495.1507984
20,Sample_S19S_0025_ICR.1_p05,495.1791573
9,Sample_S19S_0025_ICR.1_p05,495.2154488
1,Sample_S19S_0025_ICR.1_p05,496.1905351
24,Sample_S19S_0025_ICR.1_p05,497.0572968
26,Sample_S19S_0025_ICR.1_p05,497.0725711
15,Sample_S19S_0025_ICR.1_p05,497.0937782
12,Sample_S19S_0025_ICR.1_p05,497.1301476
2,Sample_S19S_0025_ICR.1_p05,497.1457434
9,Sample_S19S_0025_ICR.1_p05,497.1816335
23,Sample_S19S_0025_ICR.1_p05,497.1947705
1,Sample_S19S_0025_ICR.1_p05,497.2390455
34,Sample_S19S_0025_ICR.1_p05,498.1405693
43,Sample_S19S_0025_ICR.1_p05,498.1617513
4,Sample_S19S_0025_ICR.1_p05,498.1698072
1,Sample_S19S_0025_ICR.1_p05,498.206115
7,Sample_S19S_0025_ICR.1_p05,499.036451
6,Sample_S19S_0025_ICR.1_p05,499.0516924
5,Sample_S19S_0025_ICR.1_p05,499.0647876
20,Sample_S19S_0025_ICR.1_p05,499.0728848
13,Sample_S19S_0025_ICR.1_p05,499.1012958
36,Sample_S19S_0025_ICR.1_p05,499.1093112
3,Sample_S19S_0025_ICR.1_p05,499.1250003
14,Sample_S19S_0025_ICR.1_p05,499.1377212
48,Sample_S19S_0025_ICR.1_p05,499.1457371
4,Sample_S19S_0025_ICR.1_p05,499.1553132
13,Sample_S19S_0025_ICR.1_p05,499.1610424
20,Sample_S19S_0025_ICR.1_p05,499.1740741
35,Sample_S19S_0025_ICR.1_p05,499.1973555
21,Sample_S19S_0025_ICR.1_p05,499.2104255
11,Sample_S19S_0025_ICR.1_p05,499.2184243
3,Sample_S19S_0025_ICR.1_p05,499.2339729
3,Sample_S19S_0025_ICR.1_p05,500.1196596
4,Sample_S19S_0025_ICR.1_p05,500.1302034
1,Sample_S19S_0025_ICR.1_p05,500.1568242
10,Sample_S19S_0025_ICR.1_p05,501.0310269
10,Sample_S19S_0025_ICR.1_p05,501.0521674
17,Sample_S19S_0025_ICR.1_p05,501.0673678
