num.trans.involved.in,sample,peak
26,Sample_S19S_0059_ICR.2_p05,469.199861
26,Sample_S19S_0059_ICR.2_p05,469.2078959
13,Sample_S19S_0059_ICR.2_p05,469.2362772
20,Sample_S19S_0059_ICR.2_p05,471.0205509
20,Sample_S19S_0059_ICR.2_p05,471.0416901
37,Sample_S19S_0059_ICR.2_p05,471.0569384
13,Sample_S19S_0059_ICR.2_p05,471.069939
39,Sample_S19S_0059_ICR.2_p05,471.0780166
20,Sample_S19S_0059_ICR.2_p05,471.093255
7,Sample_S19S_0059_ICR.2_p05,471.0965112
19,Sample_S19S_0059_ICR.2_p05,471.106291
6,Sample_S19S_0059_ICR.2_p05,471.1295835
12,Sample_S19S_0059_ICR.2_p05,471.1426129
13,Sample_S19S_0059_ICR.2_p05,471.1506882
12,Sample_S19S_0059_ICR.2_p05,471.16598
26,Sample_S19S_0059_ICR.2_p05,471.1790652
25,Sample_S19S_0059_ICR.2_p05,471.1871307
1,Sample_S19S_0059_ICR.2_p05,471.1968006
18,Sample_S19S_0059_ICR.2_p05,471.2024048
20,Sample_S19S_0059_ICR.2_p05,471.2155389
1,Sample_S19S_0059_ICR.2_p05,472.1254815
24,Sample_S19S_0059_ICR.2_p05,473.0361823
11,Sample_S19S_0059_ICR.2_p05,473.0491772
12,Sample_S19S_0059_ICR.2_p05,473.0573502
40,Sample_S19S_0059_ICR.2_p05,473.0726032
11,Sample_S19S_0059_ICR.2_p05,473.0759303
39,Sample_S19S_0059_ICR.2_p05,473.0937108
69,Sample_S19S_0059_ICR.2_p05,473.1089772
6,Sample_S19S_0059_ICR.2_p05,473.1122201
33,Sample_S19S_0059_ICR.2_p05,473.121993
27,Sample_S19S_0059_ICR.2_p05,473.1300234
6,Sample_S19S_0059_ICR.2_p05,473.139667
25,Sample_S19S_0059_ICR.2_p05,473.1452829
17,Sample_S19S_0059_ICR.2_p05,473.1582831
18,Sample_S19S_0059_ICR.2_p05,473.1663521
3,Sample_S19S_0059_ICR.2_p05,473.1760299
26,Sample_S19S_0059_ICR.2_p05,473.1816622
15,Sample_S19S_0059_ICR.2_p05,473.1946924
1,Sample_S19S_0059_ICR.2_p05,473.203047
30,Sample_S19S_0059_ICR.2_p05,473.2180738
19,Sample_S19S_0059_ICR.2_p05,473.2311386
1,Sample_S19S_0059_ICR.2_p05,474.0312946
27,Sample_S19S_0059_ICR.2_p05,474.067818
16,Sample_S19S_0059_ICR.2_p05,474.0889636
23,Sample_S19S_0059_ICR.2_p05,474.1042477
1,Sample_S19S_0059_ICR.2_p05,474.1409691
2,Sample_S19S_0059_ICR.2_p05,475.0156422
1,Sample_S19S_0059_ICR.2_p05,475.036375
17,Sample_S19S_0059_ICR.2_p05,475.0517049
12,Sample_S19S_0059_ICR.2_p05,475.0648516
25,Sample_S19S_0059_ICR.2_p05,475.0728791
31,Sample_S19S_0059_ICR.2_p05,475.0881586
7,Sample_S19S_0059_ICR.2_p05,475.0914266
23,Sample_S19S_0059_ICR.2_p05,475.1012806
22,Sample_S19S_0059_ICR.2_p05,475.1092833
69,Sample_S19S_0059_ICR.2_p05,475.1245966
33,Sample_S19S_0059_ICR.2_p05,475.1376596
1,Sample_S19S_0059_ICR.2_p05,475.1460373
70,Sample_S19S_0059_ICR.2_p05,475.1609843
29,Sample_S19S_0059_ICR.2_p05,475.1739813
3,Sample_S19S_0059_ICR.2_p05,475.1822954
4,Sample_S19S_0059_ICR.2_p05,475.1916559
17,Sample_S19S_0059_ICR.2_p05,475.1973043
5,Sample_S19S_0059_ICR.2_p05,475.2103074
8,Sample_S19S_0059_ICR.2_p05,475.2336051
9,Sample_S19S_0059_ICR.2_p05,476.0833408
29,Sample_S19S_0059_ICR.2_p05,476.1198125
43,Sample_S19S_0059_ICR.2_p05,476.1926344
33,Sample_S19S_0059_ICR.2_p05,477.0311319
55,Sample_S19S_0059_ICR.2_p05,477.0674882
10,Sample_S19S_0059_ICR.2_p05,477.0805777
12,Sample_S19S_0059_ICR.2_p05,477.0885024
2,Sample_S19S_0059_ICR.2_p05,477.0981716
25,Sample_S19S_0059_ICR.2_p05,477.1037802
20,Sample_S19S_0059_ICR.2_p05,477.1168599
20,Sample_S19S_0059_ICR.2_p05,477.1249251
3,Sample_S19S_0059_ICR.2_p05,477.1344651
7,Sample_S19S_0059_ICR.2_p05,477.1401075
11,Sample_S19S_0059_ICR.2_p05,477.1531747
1,Sample_S19S_0059_ICR.2_p05,477.1707304
23,Sample_S19S_0059_ICR.2_p05,477.1765167
6,Sample_S19S_0059_ICR.2_p05,477.1895617
2,Sample_S19S_0059_ICR.2_p05,477.2050881
44,Sample_S19S_0059_ICR.2_p05,477.2130039
58,Sample_S19S_0059_ICR.2_p05,478.0991507
4,Sample_S19S_0059_ICR.2_p05,479.0105644
11,Sample_S19S_0059_ICR.2_p05,479.0466033
6,Sample_S19S_0059_ICR.2_p05,479.0595966
21,Sample_S19S_0059_ICR.2_p05,479.0830028
15,Sample_S19S_0059_ICR.2_p05,479.0961506
6,Sample_S19S_0059_ICR.2_p05,479.1113584
42,Sample_S19S_0059_ICR.2_p05,479.1194663
26,Sample_S19S_0059_ICR.2_p05,479.1325629
70,Sample_S19S_0059_ICR.2_p05,479.1559168
13,Sample_S19S_0059_ICR.2_p05,479.1689644
2,Sample_S19S_0059_ICR.2_p05,479.1843315
57,Sample_S19S_0059_ICR.2_p05,479.1923063
15,Sample_S19S_0059_ICR.2_p05,479.2286027
13,Sample_S19S_0059_ICR.2_p05,480.151082
13,Sample_S19S_0059_ICR.2_p05,481.025885
24,Sample_S19S_0059_ICR.2_p05,481.0623379
4,Sample_S19S_0059_ICR.2_p05,481.0754991
18,Sample_S19S_0059_ICR.2_p05,481.0906559
57,Sample_S19S_0059_ICR.2_p05,481.0987747
13,Sample_S19S_0059_ICR.2_p05,481.1118361
75,Sample_S19S_0059_ICR.2_p05,481.1351677
18,Sample_S19S_0059_ICR.2_p05,481.1634867
54,Sample_S19S_0059_ICR.2_p05,481.1715313
21,Sample_S19S_0059_ICR.2_p05,481.199847
20,Sample_S19S_0059_ICR.2_p05,481.2078283
5,Sample_S19S_0059_ICR.2_p05,481.2361059
4,Sample_S19S_0059_ICR.2_p05,481.2444316
8,Sample_S19S_0059_ICR.2_p05,482.1302914
23,Sample_S19S_0059_ICR.2_p05,483.0415833
15,Sample_S19S_0059_ICR.2_p05,483.0568081
5,Sample_S19S_0059_ICR.2_p05,483.0698136
33,Sample_S19S_0059_ICR.2_p05,483.0780208
30,Sample_S19S_0059_ICR.2_p05,483.0933003
8,Sample_S19S_0059_ICR.2_p05,483.1064043
51,Sample_S19S_0059_ICR.2_p05,483.1144642
1,Sample_S19S_0059_ICR.2_p05,483.1237984
23,Sample_S19S_0059_ICR.2_p05,483.1297323
38,Sample_S19S_0059_ICR.2_p05,483.1508531
1,Sample_S19S_0059_ICR.2_p05,483.1663904
1,Sample_S19S_0059_ICR.2_p05,483.1695243
19,Sample_S19S_0059_ICR.2_p05,483.1791639
38,Sample_S19S_0059_ICR.2_p05,483.1871699
19,Sample_S19S_0059_ICR.2_p05,483.2154832
16,Sample_S19S_0059_ICR.2_p05,483.2234722
16,Sample_S19S_0059_ICR.2_p05,484.1459881
4,Sample_S19S_0059_ICR.2_p05,484.2191164
15,Sample_S19S_0059_ICR.2_p05,485.0208342
1,Sample_S19S_0059_ICR.2_p05,485.0489395
15,Sample_S19S_0059_ICR.2_p05,485.057196
17,Sample_S19S_0059_ICR.2_p05,485.0724465
14,Sample_S19S_0059_ICR.2_p05,485.0855526
37,Sample_S19S_0059_ICR.2_p05,485.0936172
46,Sample_S19S_0059_ICR.2_p05,485.1089501
19,Sample_S19S_0059_ICR.2_p05,485.1220307
47,Sample_S19S_0059_ICR.2_p05,485.1300644
2,Sample_S19S_0059_ICR.2_p05,485.139617
30,Sample_S19S_0059_ICR.2_p05,485.1453846
23,Sample_S19S_0059_ICR.2_p05,485.1584131
40,Sample_S19S_0059_ICR.2_p05,485.1664901
4,Sample_S19S_0059_ICR.2_p05,485.1760615
43,Sample_S19S_0059_ICR.2_p05,485.181737
24,Sample_S19S_0059_ICR.2_p05,485.1948096
2,Sample_S19S_0059_ICR.2_p05,485.2123812
13,Sample_S19S_0059_ICR.2_p05,485.2179932
6,Sample_S19S_0059_ICR.2_p05,485.2310607
12,Sample_S19S_0059_ICR.2_p05,487.0154217
9,Sample_S19S_0059_ICR.2_p05,487.0368918
22,Sample_S19S_0059_ICR.2_p05,487.051792
14,Sample_S19S_0059_ICR.2_p05,487.0648683
29,Sample_S19S_0059_ICR.2_p05,487.072871
1,Sample_S19S_0059_ICR.2_p05,487.0826026
13,Sample_S19S_0059_ICR.2_p05,487.088118
18,Sample_S19S_0059_ICR.2_p05,487.1011949
15,Sample_S19S_0059_ICR.2_p05,487.1092152
15,Sample_S19S_0059_ICR.2_p05,487.1244947
20,Sample_S19S_0059_ICR.2_p05,487.1375846
16,Sample_S19S_0059_ICR.2_p05,487.1456408
3,Sample_S19S_0059_ICR.2_p05,487.1552674
56,Sample_S19S_0059_ICR.2_p05,487.1609704
24,Sample_S19S_0059_ICR.2_p05,487.1740711
35,Sample_S19S_0059_ICR.2_p05,487.18211
35,Sample_S19S_0059_ICR.2_p05,487.1974177
6,Sample_S19S_0059_ICR.2_p05,487.2104698
18,Sample_S19S_0059_ICR.2_p05,487.2184679
22,Sample_S19S_0059_ICR.2_p05,487.2337958
8,Sample_S19S_0059_ICR.2_p05,487.2468303
34,Sample_S19S_0059_ICR.2_p05,488.0834359
14,Sample_S19S_0059_ICR.2_p05,489.0310445
12,Sample_S19S_0059_ICR.2_p05,489.0441341
16,Sample_S19S_0059_ICR.2_p05,489.0522438
53,Sample_S19S_0059_ICR.2_p05,489.067487
31,Sample_S19S_0059_ICR.2_p05,489.0886429
4,Sample_S19S_0059_ICR.2_p05,489.0982045
36,Sample_S19S_0059_ICR.2_p05,489.1039118
39,Sample_S19S_0059_ICR.2_p05,489.1249814
34,Sample_S19S_0059_ICR.2_p05,489.1402055
22,Sample_S19S_0059_ICR.2_p05,489.1532671
15,Sample_S19S_0059_ICR.2_p05,489.1612651
2,Sample_S19S_0059_ICR.2_p05,489.1708695
12,Sample_S19S_0059_ICR.2_p05,489.1765226
11,Sample_S19S_0059_ICR.2_p05,489.1895365
11,Sample_S19S_0059_ICR.2_p05,489.2128864
11,Sample_S19S_0059_ICR.2_p05,489.2259164
8,Sample_S19S_0059_ICR.2_p05,489.2492677
15,Sample_S19S_0059_ICR.2_p05,490.0838647
16,Sample_S19S_0059_ICR.2_p05,490.0990621
7,Sample_S19S_0059_ICR.2_p05,490.1201406
12,Sample_S19S_0059_ICR.2_p05,490.171809
16,Sample_S19S_0059_ICR.2_p05,491.0103745
21,Sample_S19S_0059_ICR.2_p05,491.0466906
16,Sample_S19S_0059_ICR.2_p05,491.0597843
5,Sample_S19S_0059_ICR.2_p05,491.0681915
26,Sample_S19S_0059_ICR.2_p05,491.0830123
19,Sample_S19S_0059_ICR.2_p05,491.0961728
6,Sample_S19S_0059_ICR.2_p05,491.1041079
11,Sample_S19S_0059_ICR.2_p05,491.1193786
21,Sample_S19S_0059_ICR.2_p05,491.1325378
31,Sample_S19S_0059_ICR.2_p05,491.1558203
23,Sample_S19S_0059_ICR.2_p05,491.1689084
56,Sample_S19S_0059_ICR.2_p05,491.1922945
10,Sample_S19S_0059_ICR.2_p05,491.2053832
17,Sample_S19S_0059_ICR.2_p05,491.2287423
43,Sample_S19S_0059_ICR.2_p05,492.1147512
16,Sample_S19S_0059_ICR.2_p05,493.0259042
19,Sample_S19S_0059_ICR.2_p05,493.0622921
9,Sample_S19S_0059_ICR.2_p05,493.075479
27,Sample_S19S_0059_ICR.2_p05,493.098712
76,Sample_S19S_0059_ICR.2_p05,493.1351653
1,Sample_S19S_0059_ICR.2_p05,493.1636569
54,Sample_S19S_0059_ICR.2_p05,493.1715856
11,Sample_S19S_0059_ICR.2_p05,493.1846305
7,Sample_S19S_0059_ICR.2_p05,493.1999507
14,Sample_S19S_0059_ICR.2_p05,493.2442171
1,Sample_S19S_0059_ICR.2_p05,494.0574822
4,Sample_S19S_0059_ICR.2_p05,494.1516045
20,Sample_S19S_0059_ICR.2_p05,495.0415683
7,Sample_S19S_0059_ICR.2_p05,495.0568418
1,Sample_S19S_0059_ICR.2_p05,495.0676831
41,Sample_S19S_0059_ICR.2_p05,495.0780179
4,Sample_S19S_0059_ICR.2_p05,495.0911502
3,Sample_S19S_0059_ICR.2_p05,495.106406
48,Sample_S19S_0059_ICR.2_p05,495.1144449
12,Sample_S19S_0059_ICR.2_p05,495.1427989
62,Sample_S19S_0059_ICR.2_p05,495.1507984
18,Sample_S19S_0059_ICR.2_p05,495.1638346
22,Sample_S19S_0059_ICR.2_p05,495.1791573
9,Sample_S19S_0059_ICR.2_p05,495.2154488
1,Sample_S19S_0059_ICR.2_p05,495.2597197
2,Sample_S19S_0059_ICR.2_p05,496.1905351
4,Sample_S19S_0059_ICR.2_p05,497.0207701
25,Sample_S19S_0059_ICR.2_p05,497.0572968
31,Sample_S19S_0059_ICR.2_p05,497.0725711
18,Sample_S19S_0059_ICR.2_p05,497.0937782
16,Sample_S19S_0059_ICR.2_p05,497.1301476
1,Sample_S19S_0059_ICR.2_p05,497.1396908
20,Sample_S19S_0059_ICR.2_p05,497.1453801
11,Sample_S19S_0059_ICR.2_p05,497.1816335
29,Sample_S19S_0059_ICR.2_p05,497.1947705
7,Sample_S19S_0059_ICR.2_p05,497.2310629
33,Sample_S19S_0059_ICR.2_p05,498.0889479
12,Sample_S19S_0059_ICR.2_p05,498.1253978
39,Sample_S19S_0059_ICR.2_p05,498.1617513
4,Sample_S19S_0059_ICR.2_p05,498.1698072
2,Sample_S19S_0059_ICR.2_p05,498.206115
4,Sample_S19S_0059_ICR.2_p05,499.0152537
12,Sample_S19S_0059_ICR.2_p05,499.036451
9,Sample_S19S_0059_ICR.2_p05,499.0516924
7,Sample_S19S_0059_ICR.2_p05,499.0647876
29,Sample_S19S_0059_ICR.2_p05,499.0728848
15,Sample_S19S_0059_ICR.2_p05,499.1012958
41,Sample_S19S_0059_ICR.2_p05,499.1093112
51,Sample_S19S_0059_ICR.2_p05,499.1246232
21,Sample_S19S_0059_ICR.2_p05,499.1377212
50,Sample_S19S_0059_ICR.2_p05,499.1457371
6,Sample_S19S_0059_ICR.2_p05,499.1553132
17,Sample_S19S_0059_ICR.2_p05,499.1610424
26,Sample_S19S_0059_ICR.2_p05,499.1740741
34,Sample_S19S_0059_ICR.2_p05,499.1973555
26,Sample_S19S_0059_ICR.2_p05,499.2104255
17,Sample_S19S_0059_ICR.2_p05,499.2184243
4,Sample_S19S_0059_ICR.2_p05,499.2335814
5,Sample_S19S_0059_ICR.2_p05,499.2466801
1,Sample_S19S_0059_ICR.2_p05,500.0473572
2,Sample_S19S_0059_ICR.2_p05,500.1196596
1,Sample_S19S_0059_ICR.2_p05,500.1853965
1,Sample_S19S_0059_ICR.2_p05,500.2140569
14,Sample_S19S_0059_ICR.2_p05,501.0310269
14,Sample_S19S_0059_ICR.2_p05,501.0521674
25,Sample_S19S_0059_ICR.2_p05,501.0673678
16,Sample_S19S_0059_ICR.2_p05,501.080502
22,Sample_S19S_0059_ICR.2_p05,501.0885018
15,Sample_S19S_0059_ICR.2_p05,501.1037301
16,Sample_S19S_0059_ICR.2_p05,501.116864
9,Sample_S19S_0059_ICR.2_p05,501.1248479
2,Sample_S19S_0059_ICR.2_p05,501.1344245
24,Sample_S19S_0059_ICR.2_p05,501.1401768
36,Sample_S19S_0059_ICR.2_p05,501.1532967
22,Sample_S19S_0059_ICR.2_p05,501.1612956
50,Sample_S19S_0059_ICR.2_p05,501.1766253
31,Sample_S19S_0059_ICR.2_p05,501.1896846
29,Sample_S19S_0059_ICR.2_p05,501.2130646
22,Sample_S19S_0059_ICR.2_p05,501.2494293
3,Sample_S19S_0059_ICR.2_p05,502.0841678
1,Sample_S19S_0059_ICR.2_p05,502.1358392
10,Sample_S19S_0059_ICR.2_p05,503.01033
17,Sample_S19S_0059_ICR.2_p05,503.0468089
2,Sample_S19S_0059_ICR.2_p05,503.0603638
9,Sample_S19S_0059_ICR.2_p05,503.0679918
7,Sample_S19S_0059_ICR.2_p05,503.0832459
26,Sample_S19S_0059_ICR.2_p05,503.1042984
62,Sample_S19S_0059_ICR.2_p05,503.1195309
11,Sample_S19S_0059_ICR.2_p05,503.1326318
18,Sample_S19S_0059_ICR.2_p05,503.1405906
3,Sample_S19S_0059_ICR.2_p05,503.1502092
27,Sample_S19S_0059_ICR.2_p05,503.1558462
4,Sample_S19S_0059_ICR.2_p05,503.1768678
19,Sample_S19S_0059_ICR.2_p05,503.1921795
9,Sample_S19S_0059_ICR.2_p05,503.2051842
20,Sample_S19S_0059_ICR.2_p05,503.2285615
6,Sample_S19S_0059_ICR.2_p05,503.2415628
16,Sample_S19S_0059_ICR.2_p05,504.0995128
9,Sample_S19S_0059_ICR.2_p05,504.1512304
11,Sample_S19S_0059_ICR.2_p05,504.1722947
5,Sample_S19S_0059_ICR.2_p05,504.1876267
11,Sample_S19S_0059_ICR.2_p05,505.0259469
1,Sample_S19S_0059_ICR.2_p05,505.0388437
16,Sample_S19S_0059_ICR.2_p05,505.0622503
13,Sample_S19S_0059_ICR.2_p05,505.0754693
11,Sample_S19S_0059_ICR.2_p05,505.0833896
25,Sample_S19S_0059_ICR.2_p05,505.098662
14,Sample_S19S_0059_ICR.2_p05,505.1118569
5,Sample_S19S_0059_ICR.2_p05,505.1197488
2,Sample_S19S_0059_ICR.2_p05,505.1293863
22,Sample_S19S_0059_ICR.2_p05,505.1350781
8,Sample_S19S_0059_ICR.2_p05,505.1482794
71,Sample_S19S_0059_ICR.2_p05,505.1715425
20,Sample_S19S_0059_ICR.2_p05,505.1846129
34,Sample_S19S_0059_ICR.2_p05,505.2079802
9,Sample_S19S_0059_ICR.2_p05,505.221033
30,Sample_S19S_0059_ICR.2_p05,505.2443315
8,Sample_S19S_0059_ICR.2_p05,506.1303153
9,Sample_S19S_0059_ICR.2_p05,506.1666811
15,Sample_S19S_0059_ICR.2_p05,507.0415912
33,Sample_S19S_0059_ICR.2_p05,507.0780238
51,Sample_S19S_0059_ICR.2_p05,507.1144464
2,Sample_S19S_0059_ICR.2_p05,507.1428505
63,Sample_S19S_0059_ICR.2_p05,507.1508255
7,Sample_S19S_0059_ICR.2_p05,507.179192
10,Sample_S19S_0059_ICR.2_p05,507.2001826
10,Sample_S19S_0059_ICR.2_p05,507.2154676
9,Sample_S19S_0059_ICR.2_p05,507.2598181
1,Sample_S19S_0059_ICR.2_p05,508.1311024
12,Sample_S19S_0059_ICR.2_p05,509.0209945
10,Sample_S19S_0059_ICR.2_p05,509.036191
22,Sample_S19S_0059_ICR.2_p05,509.0573918
44,Sample_S19S_0059_ICR.2_p05,509.0937287
13,Sample_S19S_0059_ICR.2_p05,509.1219812
45,Sample_S19S_0059_ICR.2_p05,509.1300451
13,Sample_S19S_0059_ICR.2_p05,509.1583575
1,Sample_S19S_0059_ICR.2_p05,509.1819965
14,Sample_S19S_0059_ICR.2_p05,509.1947371
12,Sample_S19S_0059_ICR.2_p05,509.2311267
8,Sample_S19S_0059_ICR.2_p05,509.2391011
14,Sample_S19S_0059_ICR.2_p05,510.0888729
5,Sample_S19S_0059_ICR.2_p05,510.1256654
4,Sample_S19S_0059_ICR.2_p05,511.0155089
14,Sample_S19S_0059_ICR.2_p05,511.0366348
12,Sample_S19S_0059_ICR.2_p05,511.0518749
3,Sample_S19S_0059_ICR.2_p05,511.0643849
43,Sample_S19S_0059_ICR.2_p05,511.0729714
12,Sample_S19S_0059_ICR.2_p05,511.0881435
20,Sample_S19S_0059_ICR.2_p05,511.1012674
34,Sample_S19S_0059_ICR.2_p05,511.1092846
1,Sample_S19S_0059_ICR.2_p05,511.1244303
6,Sample_S19S_0059_ICR.2_p05,511.1375472
5,Sample_S19S_0059_ICR.2_p05,511.1455592
14,Sample_S19S_0059_ICR.2_p05,511.1739404
1,Sample_S19S_0059_ICR.2_p05,511.1975413
16,Sample_S19S_0059_ICR.2_p05,511.2103696
11,Sample_S19S_0059_ICR.2_p05,511.2183807
12,Sample_S19S_0059_ICR.2_p05,511.2547768
2,Sample_S19S_0059_ICR.2_p05,512.0684324
1,Sample_S19S_0059_ICR.2_p05,512.1854652
2,Sample_S19S_0059_ICR.2_p05,513.0315548
14,Sample_S19S_0059_ICR.2_p05,513.0522762
28,Sample_S19S_0059_ICR.2_p05,513.0674942
9,Sample_S19S_0059_ICR.2_p05,513.0804898
29,Sample_S19S_0059_ICR.2_p05,513.0885835
24,Sample_S19S_0059_ICR.2_p05,513.1169162
25,Sample_S19S_0059_ICR.2_p05,513.1248843
2,Sample_S19S_0059_ICR.2_p05,513.1344354
11,Sample_S19S_0059_ICR.2_p05,513.1401059
11,Sample_S19S_0059_ICR.2_p05,513.1531789
10,Sample_S19S_0059_ICR.2_p05,513.1612236
1,Sample_S19S_0059_ICR.2_p05,513.1707685
7,Sample_S19S_0059_ICR.2_p05,513.1764786
14,Sample_S19S_0059_ICR.2_p05,513.1895585
1,Sample_S19S_0059_ICR.2_p05,513.2072615
4,Sample_S19S_0059_ICR.2_p05,513.2127989
7,Sample_S19S_0059_ICR.2_p05,513.2342715
1,Sample_S19S_0059_ICR.2_p05,513.2491508
2,Sample_S19S_0059_ICR.2_p05,514.0553104
1,Sample_S19S_0059_ICR.2_p05,514.1723655
4,Sample_S19S_0059_ICR.2_p05,514.2292956
3,Sample_S19S_0059_ICR.2_p05,515.0316554
10,Sample_S19S_0059_ICR.2_p05,515.0467951
18,Sample_S19S_0059_ICR.2_p05,515.0679477
40,Sample_S19S_0059_ICR.2_p05,515.083157
34,Sample_S19S_0059_ICR.2_p05,515.1042917
3,Sample_S19S_0059_ICR.2_p05,515.1137376
40,Sample_S19S_0059_ICR.2_p05,515.1194964
11,Sample_S19S_0059_ICR.2_p05,515.1326297
28,Sample_S19S_0059_ICR.2_p05,515.1405768
1,Sample_S19S_0059_ICR.2_p05,515.1500928
18,Sample_S19S_0059_ICR.2_p05,515.155816
20,Sample_S19S_0059_ICR.2_p05,515.1688778
12,Sample_S19S_0059_ICR.2_p05,515.1768835
1,Sample_S19S_0059_ICR.2_p05,515.1864986
12,Sample_S19S_0059_ICR.2_p05,515.1921599
11,Sample_S19S_0059_ICR.2_p05,515.2052029
3,Sample_S19S_0059_ICR.2_p05,515.213195
6,Sample_S19S_0059_ICR.2_p05,515.2285302
5,Sample_S19S_0059_ICR.2_p05,515.2416147
13,Sample_S19S_0059_ICR.2_p05,515.2650114
5,Sample_S19S_0059_ICR.2_p05,516.0993717
48,Sample_S19S_0059_ICR.2_p05,516.1511394
2,Sample_S19S_0059_ICR.2_p05,516.1873718
4,Sample_S19S_0059_ICR.2_p05,516.2089422
10,Sample_S19S_0059_ICR.2_p05,517.0258857
2,Sample_S19S_0059_ICR.2_p05,517.0391144
11,Sample_S19S_0059_ICR.2_p05,517.0470263
33,Sample_S19S_0059_ICR.2_p05,517.0624113
18,Sample_S19S_0059_ICR.2_p05,517.0835974
16,Sample_S19S_0059_ICR.2_p05,517.098859
11,Sample_S19S_0059_ICR.2_p05,517.1199999
10,Sample_S19S_0059_ICR.2_p05,517.1352552
18,Sample_S19S_0059_ICR.2_p05,517.171616
21,Sample_S19S_0059_ICR.2_p05,517.1846401
13,Sample_S19S_0059_ICR.2_p05,517.1925985
47,Sample_S19S_0059_ICR.2_p05,517.2079237
12,Sample_S19S_0059_ICR.2_p05,517.2208996
12,Sample_S19S_0059_ICR.2_p05,517.2442337
12,Sample_S19S_0059_ICR.2_p05,518.0576863
1,Sample_S19S_0059_ICR.2_p05,518.0943815
11,Sample_S19S_0059_ICR.2_p05,518.1150974
1,Sample_S19S_0059_ICR.2_p05,518.1307364
12,Sample_S19S_0059_ICR.2_p05,518.1514949
2,Sample_S19S_0059_ICR.2_p05,518.1666211
1,Sample_S19S_0059_ICR.2_p05,518.1877008
11,Sample_S19S_0059_ICR.2_p05,519.041577
12,Sample_S19S_0059_ICR.2_p05,519.0546995
6,Sample_S19S_0059_ICR.2_p05,519.0631118
19,Sample_S19S_0059_ICR.2_p05,519.0779454
8,Sample_S19S_0059_ICR.2_p05,519.0911551
11,Sample_S19S_0059_ICR.2_p05,519.0990767
19,Sample_S19S_0059_ICR.2_p05,519.1143103
12,Sample_S19S_0059_ICR.2_p05,519.1275578
6,Sample_S19S_0059_ICR.2_p05,519.1356557
30,Sample_S19S_0059_ICR.2_p05,519.1507584
10,Sample_S19S_0059_ICR.2_p05,519.1639413
59,Sample_S19S_0059_ICR.2_p05,519.1872205
22,Sample_S19S_0059_ICR.2_p05,519.2002386
27,Sample_S19S_0059_ICR.2_p05,519.2236508
16,Sample_S19S_0059_ICR.2_p05,519.2600027
27,Sample_S19S_0059_ICR.2_p05,520.1461126
1,Sample_S19S_0059_ICR.2_p05,520.1828116
15,Sample_S19S_0059_ICR.2_p05,521.020886
25,Sample_S19S_0059_ICR.2_p05,521.0573462
36,Sample_S19S_0059_ICR.2_p05,521.0937324
52,Sample_S19S_0059_ICR.2_p05,521.1301011
4,Sample_S19S_0059_ICR.2_p05,521.1584978
32,Sample_S19S_0059_ICR.2_p05,521.1663968
18,Sample_S19S_0059_ICR.2_p05,521.1794927
5,Sample_S19S_0059_ICR.2_p05,521.1946636
15,Sample_S19S_0059_ICR.2_p05,521.2027235
12,Sample_S19S_0059_ICR.2_p05,521.2390738
8,Sample_S19S_0059_ICR.2_p05,522.0888396
5,Sample_S19S_0059_ICR.2_p05,522.1251732
21,Sample_S19S_0059_ICR.2_p05,523.0365285
7,Sample_S19S_0059_ICR.2_p05,523.0517619
15,Sample_S19S_0059_ICR.2_p05,523.0728235
6,Sample_S19S_0059_ICR.2_p05,523.0859109
5,Sample_S19S_0059_ICR.2_p05,523.101088
14,Sample_S19S_0059_ICR.2_p05,523.1091901
11,Sample_S19S_0059_ICR.2_p05,523.122388
10,Sample_S19S_0059_ICR.2_p05,523.1376337
17,Sample_S19S_0059_ICR.2_p05,523.1456062
10,Sample_S19S_0059_ICR.2_p05,523.1588513
16,Sample_S19S_0059_ICR.2_p05,523.1739853
27,Sample_S19S_0059_ICR.2_p05,523.1820717
24,Sample_S19S_0059_ICR.2_p05,523.2104573
9,Sample_S19S_0059_ICR.2_p05,523.2468227
2,Sample_S19S_0059_ICR.2_p05,524.2217713
14,Sample_S19S_0059_ICR.2_p05,525.0521307
21,Sample_S19S_0059_ICR.2_p05,525.0674542
27,Sample_S19S_0059_ICR.2_p05,525.0885729
25,Sample_S19S_0059_ICR.2_p05,525.1038625
6,Sample_S19S_0059_ICR.2_p05,525.1169923
38,Sample_S19S_0059_ICR.2_p05,525.1250197
14,Sample_S19S_0059_ICR.2_p05,525.1403116
43,Sample_S19S_0059_ICR.2_p05,525.1614051
33,Sample_S19S_0059_ICR.2_p05,525.1766596
1,Sample_S19S_0059_ICR.2_p05,525.2068559
9,Sample_S19S_0059_ICR.2_p05,525.212935
15,Sample_S19S_0059_ICR.2_p05,525.2340332
28,Sample_S19S_0059_ICR.2_p05,526.1566707
10,Sample_S19S_0059_ICR.2_p05,526.1929575
2,Sample_S19S_0059_ICR.2_p05,526.2010349
3,Sample_S19S_0059_ICR.2_p05,526.2296789
15,Sample_S19S_0059_ICR.2_p05,527.0315131
2,Sample_S19S_0059_ICR.2_p05,527.0471616
21,Sample_S19S_0059_ICR.2_p05,527.0679337
12,Sample_S19S_0059_ICR.2_p05,527.0832056
20,Sample_S19S_0059_ICR.2_p05,527.1043114
21,Sample_S19S_0059_ICR.2_p05,527.119585
42,Sample_S19S_0059_ICR.2_p05,527.1406475
