num.trans.involved.in,sample,peak
67,Sample_S19S_0060_ICR.1_p05,407.0620299
6,Sample_S19S_0060_ICR.1_p05,407.0652661
9,Sample_S19S_0060_ICR.1_p05,407.0733562
99,Sample_S19S_0060_ICR.1_p05,407.0983755
3,Sample_S19S_0060_ICR.1_p05,407.1015177
14,Sample_S19S_0060_ICR.1_p05,407.1113661
85,Sample_S19S_0060_ICR.1_p05,407.1347505
20,Sample_S19S_0060_ICR.1_p05,407.1477958
1,Sample_S19S_0060_ICR.1_p05,407.1632455
14,Sample_S19S_0060_ICR.1_p05,407.1712237
19,Sample_S19S_0060_ICR.1_p05,407.2075913
77,Sample_S19S_0060_ICR.1_p05,408.0936661
97,Sample_S19S_0060_ICR.1_p05,408.1300077
35,Sample_S19S_0060_ICR.1_p05,409.0412228
29,Sample_S19S_0060_ICR.1_p05,409.07757
28,Sample_S19S_0060_ICR.1_p05,409.0889394
95,Sample_S19S_0060_ICR.1_p05,409.1140221
99,Sample_S19S_0060_ICR.1_p05,409.1504235
9,Sample_S19S_0060_ICR.1_p05,409.1633923
11,Sample_S19S_0060_ICR.1_p05,409.1787026
19,Sample_S19S_0060_ICR.1_p05,409.1867344
36,Sample_S19S_0060_ICR.1_p05,409.2231724
29,Sample_S19S_0060_ICR.1_p05,410.0365413
72,Sample_S19S_0060_ICR.1_p05,410.0729191
25,Sample_S19S_0060_ICR.1_p05,410.1092388
75,Sample_S19S_0060_ICR.1_p05,410.1456867
34,Sample_S19S_0060_ICR.1_p05,411.0205049
26,Sample_S19S_0060_ICR.1_p05,411.0568579
79,Sample_S19S_0060_ICR.1_p05,411.0933142
89,Sample_S19S_0060_ICR.1_p05,411.1296933
30,Sample_S19S_0060_ICR.1_p05,411.1579879
51,Sample_S19S_0060_ICR.1_p05,411.1660419
4,Sample_S19S_0060_ICR.1_p05,411.2025385
11,Sample_S19S_0060_ICR.1_p05,412.0309985
30,Sample_S19S_0060_ICR.1_p05,412.0521769
44,Sample_S19S_0060_ICR.1_p05,412.0673926
55,Sample_S19S_0060_ICR.1_p05,412.0885256
3,Sample_S19S_0060_ICR.1_p05,412.116775
72,Sample_S19S_0060_ICR.1_p05,412.1249118
19,Sample_S19S_0060_ICR.1_p05,413.0150329
33,Sample_S19S_0060_ICR.1_p05,413.0361429
7,Sample_S19S_0060_ICR.1_p05,413.0513424
11,Sample_S19S_0060_ICR.1_p05,413.06446
11,Sample_S19S_0060_ICR.1_p05,413.072442
45,Sample_S19S_0060_ICR.1_p05,413.087795
26,Sample_S19S_0060_ICR.1_p05,413.1008794
85,Sample_S19S_0060_ICR.1_p05,413.1089345
65,Sample_S19S_0060_ICR.1_p05,413.12421
2,Sample_S19S_0060_ICR.1_p05,413.127421
19,Sample_S19S_0060_ICR.1_p05,413.1372735
26,Sample_S19S_0060_ICR.1_p05,413.1452768
7,Sample_S19S_0060_ICR.1_p05,413.1605228
4,Sample_S19S_0060_ICR.1_p05,413.1637843
21,Sample_S19S_0060_ICR.1_p05,413.1736056
16,Sample_S19S_0060_ICR.1_p05,413.1816156
25,Sample_S19S_0060_ICR.1_p05,414.0831299
19,Sample_S19S_0060_ICR.1_p05,414.1194124
2,Sample_S19S_0060_ICR.1_p05,414.132396
31,Sample_S19S_0060_ICR.1_p05,415.0306688
17,Sample_S19S_0060_ICR.1_p05,415.0340778
27,Sample_S19S_0060_ICR.1_p05,415.0518724
8,Sample_S19S_0060_ICR.1_p05,415.0671726
15,Sample_S19S_0060_ICR.1_p05,415.0704085
11,Sample_S19S_0060_ICR.1_p05,415.080159
65,Sample_S19S_0060_ICR.1_p05,415.0881916
73,Sample_S19S_0060_ICR.1_p05,415.1034568
18,Sample_S19S_0060_ICR.1_p05,415.1164835
39,Sample_S19S_0060_ICR.1_p05,415.1245406
5,Sample_S19S_0060_ICR.1_p05,415.1430564
23,Sample_S19S_0060_ICR.1_p05,415.1529316
55,Sample_S19S_0060_ICR.1_p05,415.1609859
11,Sample_S19S_0060_ICR.1_p05,415.1763155
29,Sample_S19S_0060_ICR.1_p05,415.1973464
11,Sample_S19S_0060_ICR.1_p05,415.2125416
1,Sample_S19S_0060_ICR.1_p05,416.026221
45,Sample_S19S_0060_ICR.1_p05,416.0623295
13,Sample_S19S_0060_ICR.1_p05,416.0986591
78,Sample_S19S_0060_ICR.1_p05,416.1351142
15,Sample_S19S_0060_ICR.1_p05,416.1925804
37,Sample_S19S_0060_ICR.1_p05,417.009975
42,Sample_S19S_0060_ICR.1_p05,417.0463346
9,Sample_S19S_0060_ICR.1_p05,417.0496555
11,Sample_S19S_0060_ICR.1_p05,417.0593749
22,Sample_S19S_0060_ICR.1_p05,417.0674105
24,Sample_S19S_0060_ICR.1_p05,417.0826722
6,Sample_S19S_0060_ICR.1_p05,417.085967
17,Sample_S19S_0060_ICR.1_p05,417.0957124
22,Sample_S19S_0060_ICR.1_p05,417.1037889
90,Sample_S19S_0060_ICR.1_p05,417.1191101
6,Sample_S19S_0060_ICR.1_p05,417.1223013
34,Sample_S19S_0060_ICR.1_p05,417.1321667
42,Sample_S19S_0060_ICR.1_p05,417.1402188
74,Sample_S19S_0060_ICR.1_p05,417.1555165
1,Sample_S19S_0060_ICR.1_p05,417.1586377
35,Sample_S19S_0060_ICR.1_p05,417.1685514
14,Sample_S19S_0060_ICR.1_p05,417.1765666
6,Sample_S19S_0060_ICR.1_p05,417.2048604
16,Sample_S19S_0060_ICR.1_p05,418.0416648
65,Sample_S19S_0060_ICR.1_p05,418.0779721
24,Sample_S19S_0060_ICR.1_p05,418.1144292
1,Sample_S19S_0060_ICR.1_p05,418.1508546
36,Sample_S19S_0060_ICR.1_p05,419.0256123
46,Sample_S19S_0060_ICR.1_p05,419.0619721
11,Sample_S19S_0060_ICR.1_p05,419.0652534
9,Sample_S19S_0060_ICR.1_p05,419.0829959
16,Sample_S19S_0060_ICR.1_p05,419.0982983
1,Sample_S19S_0060_ICR.1_p05,419.1015327
9,Sample_S19S_0060_ICR.1_p05,419.1113471
10,Sample_S19S_0060_ICR.1_p05,419.1194106
97,Sample_S19S_0060_ICR.1_p05,419.1347745
22,Sample_S19S_0060_ICR.1_p05,419.1478319
20,Sample_S19S_0060_ICR.1_p05,419.1558387
43,Sample_S19S_0060_ICR.1_p05,419.1711927
25,Sample_S19S_0060_ICR.1_p05,419.1842051
43,Sample_S19S_0060_ICR.1_p05,419.207525
56,Sample_S19S_0060_ICR.1_p05,420.0572817
3,Sample_S19S_0060_ICR.1_p05,420.0782809
51,Sample_S19S_0060_ICR.1_p05,421.0412704
25,Sample_S19S_0060_ICR.1_p05,421.0777047
6,Sample_S19S_0060_ICR.1_p05,421.0809217
107,Sample_S19S_0060_ICR.1_p05,421.1140346
15,Sample_S19S_0060_ICR.1_p05,421.1270174
90,Sample_S19S_0060_ICR.1_p05,421.1504292
1,Sample_S19S_0060_ICR.1_p05,421.1552081
22,Sample_S19S_0060_ICR.1_p05,421.1634511
27,Sample_S19S_0060_ICR.1_p05,421.1868654
4,Sample_S19S_0060_ICR.1_p05,421.2232692
70,Sample_S19S_0060_ICR.1_p05,422.0728802
41,Sample_S19S_0060_ICR.1_p05,422.1093338
25,Sample_S19S_0060_ICR.1_p05,423.0205894
58,Sample_S19S_0060_ICR.1_p05,423.0569089
6,Sample_S19S_0060_ICR.1_p05,423.0682304
31,Sample_S19S_0060_ICR.1_p05,423.093231
12,Sample_S19S_0060_ICR.1_p05,423.1046157
112,Sample_S19S_0060_ICR.1_p05,423.1296813
1,Sample_S19S_0060_ICR.1_p05,423.1411024
35,Sample_S19S_0060_ICR.1_p05,423.1661225
15,Sample_S19S_0060_ICR.1_p05,423.179095
48,Sample_S19S_0060_ICR.1_p05,423.2024382
23,Sample_S19S_0060_ICR.1_p05,424.0522173
3,Sample_S19S_0060_ICR.1_p05,424.0886497
55,Sample_S19S_0060_ICR.1_p05,424.1249783
49,Sample_S19S_0060_ICR.1_p05,425.0361852
21,Sample_S19S_0060_ICR.1_p05,425.0724714
19,Sample_S19S_0060_ICR.1_p05,425.0838582
16,Sample_S19S_0060_ICR.1_p05,425.1008972
58,Sample_S19S_0060_ICR.1_p05,425.1089252
3,Sample_S19S_0060_ICR.1_p05,425.120287
23,Sample_S19S_0060_ICR.1_p05,425.1453873
52,Sample_S19S_0060_ICR.1_p05,425.1816982
3,Sample_S19S_0060_ICR.1_p05,425.2178813
11,Sample_S19S_0060_ICR.1_p05,426.0831471
73,Sample_S19S_0060_ICR.1_p05,426.1405881
64,Sample_S19S_0060_ICR.1_p05,426.1769689
18,Sample_S19S_0060_ICR.1_p05,427.0307487
29,Sample_S19S_0060_ICR.1_p05,427.0518808
10,Sample_S19S_0060_ICR.1_p05,427.0801714
49,Sample_S19S_0060_ICR.1_p05,427.088175
42,Sample_S19S_0060_ICR.1_p05,427.1035014
21,Sample_S19S_0060_ICR.1_p05,427.1165345
78,Sample_S19S_0060_ICR.1_p05,427.1245871
8,Sample_S19S_0060_ICR.1_p05,427.1399769
3,Sample_S19S_0060_ICR.1_p05,427.1431663
9,Sample_S19S_0060_ICR.1_p05,427.1610597
4,Sample_S19S_0060_ICR.1_p05,427.1763557
35,Sample_S19S_0060_ICR.1_p05,427.1973395
33,Sample_S19S_0060_ICR.1_p05,428.0470647
26,Sample_S19S_0060_ICR.1_p05,428.0622933
2,Sample_S19S_0060_ICR.1_p05,428.0735084
2,Sample_S19S_0060_ICR.1_p05,428.0990258
13,Sample_S19S_0060_ICR.1_p05,428.1117671
10,Sample_S19S_0060_ICR.1_p05,428.1481747
38,Sample_S19S_0060_ICR.1_p05,428.1562791
14,Sample_S19S_0060_ICR.1_p05,428.1925676
27,Sample_S19S_0060_ICR.1_p05,429.0310878
33,Sample_S19S_0060_ICR.1_p05,429.0463286
11,Sample_S19S_0060_ICR.1_p05,429.0496556
51,Sample_S19S_0060_ICR.1_p05,429.067488
3,Sample_S19S_0060_ICR.1_p05,429.0829209
12,Sample_S19S_0060_ICR.1_p05,429.0861392
12,Sample_S19S_0060_ICR.1_p05,429.1039457
6,Sample_S19S_0060_ICR.1_p05,429.1192381
11,Sample_S19S_0060_ICR.1_p05,429.1224523
65,Sample_S19S_0060_ICR.1_p05,429.1402424
30,Sample_S19S_0060_ICR.1_p05,429.1555582
4,Sample_S19S_0060_ICR.1_p05,429.1587517
29,Sample_S19S_0060_ICR.1_p05,429.1685491
27,Sample_S19S_0060_ICR.1_p05,429.1765924
46,Sample_S19S_0060_ICR.1_p05,429.1919036
28,Sample_S19S_0060_ICR.1_p05,429.2129876
30,Sample_S19S_0060_ICR.1_p05,430.0416122
22,Sample_S19S_0060_ICR.1_p05,430.0627483
17,Sample_S19S_0060_ICR.1_p05,430.0780537
15,Sample_S19S_0060_ICR.1_p05,430.0892575
42,Sample_S19S_0060_ICR.1_p05,430.0991542
78,Sample_S19S_0060_ICR.1_p05,430.1143962
54,Sample_S19S_0060_ICR.1_p05,430.1354817
10,Sample_S19S_0060_ICR.1_p05,430.2083192
25,Sample_S19S_0060_ICR.1_p05,431.0256563
3,Sample_S19S_0060_ICR.1_p05,431.0288791
15,Sample_S19S_0060_ICR.1_p05,431.04681
71,Sample_S19S_0060_ICR.1_p05,431.0620177
9,Sample_S19S_0060_ICR.1_p05,431.0653523
49,Sample_S19S_0060_ICR.1_p05,431.083125
84,Sample_S19S_0060_ICR.1_p05,431.098388
10,Sample_S19S_0060_ICR.1_p05,431.1016424
19,Sample_S19S_0060_ICR.1_p05,431.1113826
32,Sample_S19S_0060_ICR.1_p05,431.1194411
33,Sample_S19S_0060_ICR.1_p05,431.1347291
3,Sample_S19S_0060_ICR.1_p05,431.1378968
26,Sample_S19S_0060_ICR.1_p05,431.1477957
25,Sample_S19S_0060_ICR.1_p05,431.1558407
37,Sample_S19S_0060_ICR.1_p05,431.1711879
1,Sample_S19S_0060_ICR.1_p05,431.1744536
19,Sample_S19S_0060_ICR.1_p05,431.2076023
4,Sample_S19S_0060_ICR.1_p05,431.2206124
16,Sample_S19S_0060_ICR.1_p05,432.020878
9,Sample_S19S_0060_ICR.1_p05,432.0573233
28,Sample_S19S_0060_ICR.1_p05,432.078404
92,Sample_S19S_0060_ICR.1_p05,432.093661
89,Sample_S19S_0060_ICR.1_p05,432.1300404
1,Sample_S19S_0060_ICR.1_p05,432.1665051
4,Sample_S19S_0060_ICR.1_p05,432.1876103
50,Sample_S19S_0060_ICR.1_p05,433.0412948
3,Sample_S19S_0060_ICR.1_p05,433.0543356
28,Sample_S19S_0060_ICR.1_p05,433.0624271
81,Sample_S19S_0060_ICR.1_p05,433.077665
7,Sample_S19S_0060_ICR.1_p05,433.0809249
15,Sample_S19S_0060_ICR.1_p05,433.0906617
16,Sample_S19S_0060_ICR.1_p05,433.0986887
28,Sample_S19S_0060_ICR.1_p05,433.1139658
8,Sample_S19S_0060_ICR.1_p05,433.1269982
1,Sample_S19S_0060_ICR.1_p05,433.1352768
33,Sample_S19S_0060_ICR.1_p05,433.1503758
26,Sample_S19S_0060_ICR.1_p05,433.1634586
38,Sample_S19S_0060_ICR.1_p05,433.1868494
12,Sample_S19S_0060_ICR.1_p05,433.1998888
33,Sample_S19S_0060_ICR.1_p05,433.223189
13,Sample_S19S_0060_ICR.1_p05,434.072975
2,Sample_S19S_0060_ICR.1_p05,434.0943212
26,Sample_S19S_0060_ICR.1_p05,434.1093421
13,Sample_S19S_0060_ICR.1_p05,435.0204588
51,Sample_S19S_0060_ICR.1_p05,435.0569041
8,Sample_S19S_0060_ICR.1_p05,435.0682762
78,Sample_S19S_0060_ICR.1_p05,435.093324
15,Sample_S19S_0060_ICR.1_p05,435.1062764
38,Sample_S19S_0060_ICR.1_p05,435.1296329
4,Sample_S19S_0060_ICR.1_p05,435.1426364
1,Sample_S19S_0060_ICR.1_p05,435.160379
29,Sample_S19S_0060_ICR.1_p05,435.1659973
17,Sample_S19S_0060_ICR.1_p05,435.1790631
58,Sample_S19S_0060_ICR.1_p05,435.2024665
10,Sample_S19S_0060_ICR.1_p05,435.238903
30,Sample_S19S_0060_ICR.1_p05,436.0521427
30,Sample_S19S_0060_ICR.1_p05,436.0886111
8,Sample_S19S_0060_ICR.1_p05,436.1250197
39,Sample_S19S_0060_ICR.1_p05,437.0361523
28,Sample_S19S_0060_ICR.1_p05,437.072483
24,Sample_S19S_0060_ICR.1_p05,437.0837898
6,Sample_S19S_0060_ICR.1_p05,437.1009114
29,Sample_S19S_0060_ICR.1_p05,437.1088959
20,Sample_S19S_0060_ICR.1_p05,437.120251
66,Sample_S19S_0060_ICR.1_p05,437.1453651
17,Sample_S19S_0060_ICR.1_p05,437.158378
54,Sample_S19S_0060_ICR.1_p05,437.1817485
10,Sample_S19S_0060_ICR.1_p05,437.1946984
11,Sample_S19S_0060_ICR.1_p05,437.2180272
13,Sample_S19S_0060_ICR.1_p05,438.031465
22,Sample_S19S_0060_ICR.1_p05,438.0678822
1,Sample_S19S_0060_ICR.1_p05,438.0891268
80,Sample_S19S_0060_ICR.1_p05,438.1405683
20,Sample_S19S_0060_ICR.1_p05,439.051737
71,Sample_S19S_0060_ICR.1_p05,439.0882098
86,Sample_S19S_0060_ICR.1_p05,439.1246064
60,Sample_S19S_0060_ICR.1_p05,439.1358561
17,Sample_S19S_0060_ICR.1_p05,439.1529344
39,Sample_S19S_0060_ICR.1_p05,439.1609425
22,Sample_S19S_0060_ICR.1_p05,439.1892886
21,Sample_S19S_0060_ICR.1_p05,439.1973056
54,Sample_S19S_0060_ICR.1_p05,440.0834468
34,Sample_S19S_0060_ICR.1_p05,440.0986873
38,Sample_S19S_0060_ICR.1_p05,440.1198163
6,Sample_S19S_0060_ICR.1_p05,441.0098592
18,Sample_S19S_0060_ICR.1_p05,441.0310268
11,Sample_S19S_0060_ICR.1_p05,441.0462365
4,Sample_S19S_0060_ICR.1_p05,441.0593601
38,Sample_S19S_0060_ICR.1_p05,441.0674409
43,Sample_S19S_0060_ICR.1_p05,441.0827166
41,Sample_S19S_0060_ICR.1_p05,441.1039049
23,Sample_S19S_0060_ICR.1_p05,441.1191742
58,Sample_S19S_0060_ICR.1_p05,441.1402285
19,Sample_S19S_0060_ICR.1_p05,441.168514
29,Sample_S19S_0060_ICR.1_p05,441.1765589
13,Sample_S19S_0060_ICR.1_p05,441.2049192
13,Sample_S19S_0060_ICR.1_p05,441.2129575
25,Sample_S19S_0060_ICR.1_p05,442.0416289
6,Sample_S19S_0060_ICR.1_p05,442.0449665
20,Sample_S19S_0060_ICR.1_p05,442.0779366
15,Sample_S19S_0060_ICR.1_p05,442.0990637
22,Sample_S19S_0060_ICR.1_p05,442.135461
15,Sample_S19S_0060_ICR.1_p05,443.0255061
22,Sample_S19S_0060_ICR.1_p05,443.0466588
16,Sample_S19S_0060_ICR.1_p05,443.061884
1,Sample_S19S_0060_ICR.1_p05,443.0652174
15,Sample_S19S_0060_ICR.1_p05,443.0749837
39,Sample_S19S_0060_ICR.1_p05,443.0830557
44,Sample_S19S_0060_ICR.1_p05,443.0984287
17,Sample_S19S_0060_ICR.1_p05,443.1114516
67,Sample_S19S_0060_ICR.1_p05,443.119518
8,Sample_S19S_0060_ICR.1_p05,443.1348538
6,Sample_S19S_0060_ICR.1_p05,443.1380667
20,Sample_S19S_0060_ICR.1_p05,443.1478565
56,Sample_S19S_0060_ICR.1_p05,443.1558944
31,Sample_S19S_0060_ICR.1_p05,443.1711201
24,Sample_S19S_0060_ICR.1_p05,443.1841796
19,Sample_S19S_0060_ICR.1_p05,443.1922057
6,Sample_S19S_0060_ICR.1_p05,443.2074098
9,Sample_S19S_0060_ICR.1_p05,443.2205255
1,Sample_S19S_0060_ICR.1_p05,444.0786861
28,Sample_S19S_0060_ICR.1_p05,444.093696
21,Sample_S19S_0060_ICR.1_p05,444.1299715
4,Sample_S19S_0060_ICR.1_p05,444.1429281
3,Sample_S19S_0060_ICR.1_p05,445.0051723
42,Sample_S19S_0060_ICR.1_p05,445.0412697
45,Sample_S19S_0060_ICR.1_p05,445.0623769
43,Sample_S19S_0060_ICR.1_p05,445.0776178
3,Sample_S19S_0060_ICR.1_p05,445.0808638
15,Sample_S19S_0060_ICR.1_p05,445.0986624
2,Sample_S19S_0060_ICR.1_p05,445.1083593
20,Sample_S19S_0060_ICR.1_p05,445.1139537
3,Sample_S19S_0060_ICR.1_p05,445.1171907
20,Sample_S19S_0060_ICR.1_p05,445.127011
12,Sample_S19S_0060_ICR.1_p05,445.1350548
40,Sample_S19S_0060_ICR.1_p05,445.1503907
3,Sample_S19S_0060_ICR.1_p05,445.1536246
35,Sample_S19S_0060_ICR.1_p05,445.1634705
45,Sample_S19S_0060_ICR.1_p05,445.1715289
41,Sample_S19S_0060_ICR.1_p05,445.1868428
37,Sample_S19S_0060_ICR.1_p05,445.223207
21,Sample_S19S_0060_ICR.1_p05,446.0364887
29,Sample_S19S_0060_ICR.1_p05,446.0728598
3,Sample_S19S_0060_ICR.1_p05,446.0939418
65,Sample_S19S_0060_ICR.1_p05,446.1092739
34,Sample_S19S_0060_ICR.1_p05,446.1457127
14,Sample_S19S_0060_ICR.1_p05,447.0204695
9,Sample_S19S_0060_ICR.1_p05,447.056785
8,Sample_S19S_0060_ICR.1_p05,447.0779114
17,Sample_S19S_0060_ICR.1_p05,447.09323
21,Sample_S19S_0060_ICR.1_p05,447.114388
81,Sample_S19S_0060_ICR.1_p05,447.1297048
25,Sample_S19S_0060_ICR.1_p05,447.1427418
78,Sample_S19S_0060_ICR.1_p05,447.1660641
24,Sample_S19S_0060_ICR.1_p05,447.179104
20,Sample_S19S_0060_ICR.1_p05,447.2023724
4,Sample_S19S_0060_ICR.1_p05,447.2154152
19,Sample_S19S_0060_ICR.1_p05,447.2388005
6,Sample_S19S_0060_ICR.1_p05,448.0520882
76,Sample_S19S_0060_ICR.1_p05,448.088573
22,Sample_S19S_0060_ICR.1_p05,448.1096972
19,Sample_S19S_0060_ICR.1_p05,449.0360637
23,Sample_S19S_0060_ICR.1_p05,449.0724952
16,Sample_S19S_0060_ICR.1_p05,449.0855556
96,Sample_S19S_0060_ICR.1_p05,449.1089599
19,Sample_S19S_0060_ICR.1_p05,449.1219859
86,Sample_S19S_0060_ICR.1_p05,449.1453221
26,Sample_S19S_0060_ICR.1_p05,449.1583358
28,Sample_S19S_0060_ICR.1_p05,449.1816462
3,Sample_S19S_0060_ICR.1_p05,449.1946593
14,Sample_S19S_0060_ICR.1_p05,449.2180299
12,Sample_S19S_0060_ICR.1_p05,451.0153576
19,Sample_S19S_0060_ICR.1_p05,451.0517204
39,Sample_S19S_0060_ICR.1_p05,451.0881744
29,Sample_S19S_0060_ICR.1_p05,451.0994605
64,Sample_S19S_0060_ICR.1_p05,451.124616
19,Sample_S19S_0060_ICR.1_p05,451.1376081
41,Sample_S19S_0060_ICR.1_p05,451.1609528
10,Sample_S19S_0060_ICR.1_p05,451.1739524
11,Sample_S19S_0060_ICR.1_p05,451.189303
9,Sample_S19S_0060_ICR.1_p05,451.1972791
13,Sample_S19S_0060_ICR.1_p05,451.2336787
3,Sample_S19S_0060_ICR.1_p05,452.0469724
50,Sample_S19S_0060_ICR.1_p05,452.0834394
23,Sample_S19S_0060_ICR.1_p05,452.1199139
24,Sample_S19S_0060_ICR.1_p05,453.0310814
26,Sample_S19S_0060_ICR.1_p05,453.0673983
11,Sample_S19S_0060_ICR.1_p05,453.0957146
19,Sample_S19S_0060_ICR.1_p05,453.1037558
18,Sample_S19S_0060_ICR.1_p05,453.1321972
47,Sample_S19S_0060_ICR.1_p05,453.140211
9,Sample_S19S_0060_ICR.1_p05,453.1532352
3,Sample_S19S_0060_ICR.1_p05,453.1686448
71,Sample_S19S_0060_ICR.1_p05,453.1766436
13,Sample_S19S_0060_ICR.1_p05,453.2049759
6,Sample_S19S_0060_ICR.1_p05,454.04154
37,Sample_S19S_0060_ICR.1_p05,454.0627542
12,Sample_S19S_0060_ICR.1_p05,455.025566
42,Sample_S19S_0060_ICR.1_p05,455.0467468
45,Sample_S19S_0060_ICR.1_p05,455.0620251
12,Sample_S19S_0060_ICR.1_p05,455.0750667
51,Sample_S19S_0060_ICR.1_p05,455.0831528
16,Sample_S19S_0060_ICR.1_p05,455.111472
40,Sample_S19S_0060_ICR.1_p05,455.1194736
5,Sample_S19S_0060_ICR.1_p05,455.1380162
24,Sample_S19S_0060_ICR.1_p05,455.14777
16,Sample_S19S_0060_ICR.1_p05,455.1558023
18,Sample_S19S_0060_ICR.1_p05,455.1841535
16,Sample_S19S_0060_ICR.1_p05,455.1921775
17,Sample_S19S_0060_ICR.1_p05,455.2205892
1,Sample_S19S_0060_ICR.1_p05,456.0570935
1,Sample_S19S_0060_ICR.1_p05,456.0601264
39,Sample_S19S_0060_ICR.1_p05,456.129991
7,Sample_S19S_0060_ICR.1_p05,457.0260917
2,Sample_S19S_0060_ICR.1_p05,457.0415932
8,Sample_S19S_0060_ICR.1_p05,457.0542979
41,Sample_S19S_0060_ICR.1_p05,457.0624071
23,Sample_S19S_0060_ICR.1_p05,457.0776174
11,Sample_S19S_0060_ICR.1_p05,457.0906483
22,Sample_S19S_0060_ICR.1_p05,457.0986905
24,Sample_S19S_0060_ICR.1_p05,457.1139922
6,Sample_S19S_0060_ICR.1_p05,457.1172314
13,Sample_S19S_0060_ICR.1_p05,457.1270095
23,Sample_S19S_0060_ICR.1_p05,457.1350642
1,Sample_S19S_0060_ICR.1_p05,457.1447412
18,Sample_S19S_0060_ICR.1_p05,457.150377
24,Sample_S19S_0060_ICR.1_p05,457.1634444
33,Sample_S19S_0060_ICR.1_p05,457.1715231
52,Sample_S19S_0060_ICR.1_p05,457.1868094
16,Sample_S19S_0060_ICR.1_p05,457.1998933
37,Sample_S19S_0060_ICR.1_p05,457.2079257
47,Sample_S19S_0060_ICR.1_p05,458.0729028
2,Sample_S19S_0060_ICR.1_p05,458.1096173
24,Sample_S19S_0060_ICR.1_p05,459.0205561
4,Sample_S19S_0060_ICR.1_p05,459.0238515
23,Sample_S19S_0060_ICR.1_p05,459.0416602
25,Sample_S19S_0060_ICR.1_p05,459.0568713
8,Sample_S19S_0060_ICR.1_p05,459.069913
24,Sample_S19S_0060_ICR.1_p05,459.0779746
20,Sample_S19S_0060_ICR.1_p05,459.0932353
6,Sample_S19S_0060_ICR.1_p05,459.0964817
17,Sample_S19S_0060_ICR.1_p05,459.1062882
34,Sample_S19S_0060_ICR.1_p05,459.1143457
60,Sample_S19S_0060_ICR.1_p05,459.1296693
9,Sample_S19S_0060_ICR.1_p05,459.1328714
32,Sample_S19S_0060_ICR.1_p05,459.142719
38,Sample_S19S_0060_ICR.1_p05,459.1508169
47,Sample_S19S_0060_ICR.1_p05,459.1661042
36,Sample_S19S_0060_ICR.1_p05,459.1872169
27,Sample_S19S_0060_ICR.1_p05,459.2025048
11,Sample_S19S_0060_ICR.1_p05,459.2387931
7,Sample_S19S_0060_ICR.1_p05,460.0521036
1,Sample_S19S_0060_ICR.1_p05,460.0632468
63,Sample_S19S_0060_ICR.1_p05,460.0885829
53,Sample_S19S_0060_ICR.1_p05,460.1249704
16,Sample_S19S_0060_ICR.1_p05,460.1612688
33,Sample_S19S_0060_ICR.1_p05,461.036196
28,Sample_S19S_0060_ICR.1_p05,461.0572822
25,Sample_S19S_0060_ICR.1_p05,461.0725007
12,Sample_S19S_0060_ICR.1_p05,461.0855391
10,Sample_S19S_0060_ICR.1_p05,461.0935699
12,Sample_S19S_0060_ICR.1_p05,461.1088271
3,Sample_S19S_0060_ICR.1_p05,461.1218899
12,Sample_S19S_0060_ICR.1_p05,461.1299458
3,Sample_S19S_0060_ICR.1_p05,461.1396751
24,Sample_S19S_0060_ICR.1_p05,461.1452647
26,Sample_S19S_0060_ICR.1_p05,461.1583343
41,Sample_S19S_0060_ICR.1_p05,461.1817537
13,Sample_S19S_0060_ICR.1_p05,461.1948089
31,Sample_S19S_0060_ICR.1_p05,461.218132
2,Sample_S19S_0060_ICR.1_p05,462.0312862
37,Sample_S19S_0060_ICR.1_p05,462.067799
24,Sample_S19S_0060_ICR.1_p05,462.1042629
65,Sample_S19S_0060_ICR.1_p05,462.1769684
9,Sample_S19S_0060_ICR.1_p05,463.015396
45,Sample_S19S_0060_ICR.1_p05,463.0518315
51,Sample_S19S_0060_ICR.1_p05,463.0881954
17,Sample_S19S_0060_ICR.1_p05,463.124491
4,Sample_S19S_0060_ICR.1_p05,463.1375144
4,Sample_S19S_0060_ICR.1_p05,463.1551267
10,Sample_S19S_0060_ICR.1_p05,463.1608564
10,Sample_S19S_0060_ICR.1_p05,463.1739081
21,Sample_S19S_0060_ICR.1_p05,463.1972938
17,Sample_S19S_0060_ICR.1_p05,463.210366
34,Sample_S19S_0060_ICR.1_p05,463.2337601
32,Sample_S19S_0060_ICR.1_p05,464.1198095
2,Sample_S19S_0060_ICR.1_p05,464.1776837
16,Sample_S19S_0060_ICR.1_p05,465.0310055
18,Sample_S19S_0060_ICR.1_p05,465.06738
6,Sample_S19S_0060_ICR.1_p05,465.0786706
1,Sample_S19S_0060_ICR.1_p05,465.0867638
1,Sample_S19S_0060_ICR.1_p05,465.0986239
39,Sample_S19S_0060_ICR.1_p05,465.1038259
50,Sample_S19S_0060_ICR.1_p05,465.115136
21,Sample_S19S_0060_ICR.1_p05,465.1532935
66,Sample_S19S_0060_ICR.1_p05,465.1766182
16,Sample_S19S_0060_ICR.1_p05,465.1896305
16,Sample_S19S_0060_ICR.1_p05,465.2129596
3,Sample_S19S_0060_ICR.1_p05,465.2491835
64,Sample_S19S_0060_ICR.1_p05,466.1355201
1,Sample_S19S_0060_ICR.1_p05,466.1435867
42,Sample_S19S_0060_ICR.1_p05,467.0467531
24,Sample_S19S_0060_ICR.1_p05,467.0620397
