num.trans.involved.in,sample,peak
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,465.2437324
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,465.2491835
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,465.2623148
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,466.1483352
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,466.1847506
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,467.0201271
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,467.0467531
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,467.0831629
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,467.1195422
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,467.1316416
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,467.1558326
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,467.165495
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,467.1921933
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,467.2052403
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,467.2229454
36,Sample_S19S_0001_Sed_Field_ICR.U_p2,467.2286363
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,467.2416996
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,467.2592853
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,467.2651224
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,467.3016304
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,468.1277
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,468.1640569
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,468.1817648
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,468.2368847
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,469.0412947
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,469.062394
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,469.0986993
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,469.1350525
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,469.1633964
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,469.1843946
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,469.2021467
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,469.2078959
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,469.2209608
38,Sample_S19S_0001_Sed_Field_ICR.U_p2,469.2442937
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,469.2573206
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,469.2806636
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,470.1429402
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,470.1671401
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,470.1798205
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,470.2035855
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,471.0569384
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,471.0780166
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,471.093255
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,471.1506882
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,471.1790652
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,471.1871307
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,471.2001285
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,471.2235442
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,471.2598467
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,471.2961918
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,471.3328005
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,472.2106742
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,473.0937108
41,Sample_S19S_0001_Sed_Field_ICR.U_p2,473.1089772
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,473.121993
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,473.1304055
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,473.1582831
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,473.1663521
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,473.1946924
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,473.2027392
33,Sample_S19S_0001_Sed_Field_ICR.U_p2,473.2311386
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,473.2392065
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,473.2756478
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,473.311845
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,474.0570414
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,475.0881586
48,Sample_S19S_0001_Sed_Field_ICR.U_p2,475.1245966
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,475.1376596
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,475.1460373
49,Sample_S19S_0001_Sed_Field_ICR.U_p2,475.1609843
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,475.1739813
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,475.1819356
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,475.2103074
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,475.2278814
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,475.2371379
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,475.2546749
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,475.2830234
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,476.2215124
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,476.2499866
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,476.9629928
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,477.0311319
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,477.0678488
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,477.1320476
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,477.1401075
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,477.1531747
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,477.1700154
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,477.1765167
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,477.1895617
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,477.1977529
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,477.2072691
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,477.2130039
35,Sample_S19S_0001_Sed_Field_ICR.U_p2,477.2260597
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,477.2346091
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,477.262427
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,477.2987435
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,478.1484802
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,479.0466033
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,479.064665
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,479.0830028
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,479.1194663
46,Sample_S19S_0001_Sed_Field_ICR.U_p2,479.1559168
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,479.1689644
43,Sample_S19S_0001_Sed_Field_ICR.U_p2,479.1923063
37,Sample_S19S_0001_Sed_Field_ICR.U_p2,479.2053091
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,479.2229016
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,479.2286027
25,Sample_S19S_0001_Sed_Field_ICR.U_p2,479.2416827
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,479.2589884
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,479.2648342
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,479.277834
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,479.3142459
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,480.1430883
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,480.151082
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,480.1640335
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,480.2005188
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,480.2268001
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,480.2365452
32,Sample_S19S_0001_Sed_Field_ICR.U_p2,481.0987747
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,481.1327614
47,Sample_S19S_0001_Sed_Field_ICR.U_p2,481.1351677
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,481.1634867
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,481.1845085
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,481.2020555
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,481.2078283
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,481.2208584
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,481.2384755
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,481.2572296
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,481.2936398
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,481.3169847
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,482.14329
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,482.1797251
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,482.2161857
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,483.0780208
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,483.1144642
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,483.1700667
33,Sample_S19S_0001_Sed_Field_ICR.U_p2,483.1871699
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,483.2001521
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,483.2234722
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,483.2364995
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,483.259746
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,483.2729667
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,483.2963101
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,483.3329175
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,484.1590053
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,484.1953617
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,484.2318056
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,485.0936172
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,485.1220307
36,Sample_S19S_0001_Sed_Field_ICR.U_p2,485.1300644
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,485.1565577
32,Sample_S19S_0001_Sed_Field_ICR.U_p2,485.1664901
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,485.1948096
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,485.2158694
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,485.2390821
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,485.275439
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,485.3118215
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,485.3482143
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,486.1743647
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,486.2052094
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,487.0414933
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,487.051792
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,487.088118
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,487.1092152
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,487.1244947
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,487.1375846
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,487.1456408
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,487.18211
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,487.2104698
29,Sample_S19S_0001_Sed_Field_ICR.U_p2,487.2184679
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,487.2315565
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,487.2468303
29,Sample_S19S_0001_Sed_Field_ICR.U_p2,487.254845
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,487.2911792
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,488.2214834
25,Sample_S19S_0001_Sed_Field_ICR.U_p2,489.067487
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,489.1039118
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,489.1402055
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,489.1532671
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,489.1612651
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,489.1895365
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,489.2259164
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,489.2623275
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,489.2703605
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,489.3068727
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,490.2370505
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,491.0466906
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,491.0830123
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,491.1193786
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,491.1558203
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,491.1689084
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,491.186407
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,491.2053832
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,491.2130982
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,491.2230199
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,491.2417678
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,491.2499243
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,491.2780744
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,491.2933268
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,492.2005471
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,492.2448676
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,493.0622921
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,493.0906985
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,493.098712
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,493.1270629
52,Sample_S19S_0001_Sed_Field_ICR.U_p2,493.1351653
36,Sample_S19S_0001_Sed_Field_ICR.U_p2,493.1715856
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,493.1846305
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,493.2019873
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,493.2209368
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,493.2383375
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,493.2572378
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,493.2798335
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,493.2935422
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,494.1798099
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,494.2160774
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,494.2521137
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,495.078403
33,Sample_S19S_0001_Sed_Field_ICR.U_p2,495.1144449
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,495.1427989
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,495.1512433
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,495.1638346
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,495.1805783
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,495.2001254
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,495.2175183
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,495.2365338
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,495.2541845
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,495.272735
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,495.2961414
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,496.1590337
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,496.1953999
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,496.2038607
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,496.2316912
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,497.0572968
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,497.1301476
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,497.1793886
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,497.1961766
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,497.2157304
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,497.2333262
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,497.2390455
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,497.2517361
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,497.2754084
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,497.3118372
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,497.3482908
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,498.1381328
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,498.1617513
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,498.174552
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,498.2110253
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,499.0516924
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,499.0896223
37,Sample_S19S_0001_Sed_Field_ICR.U_p2,499.1457371
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,499.1744881
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,499.1958398
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,499.2184243
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,499.2313545
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,499.2546595
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,499.2910097
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,499.3274236
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,499.3638713
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,500.190219
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,501.0673678
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,501.1037301
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,501.1527673
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,501.1612956
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,501.1896846
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,501.2341074
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,501.2624631
25,Sample_S19S_0001_Sed_Field_ICR.U_p2,501.2705063
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,501.3067877
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,501.3430629
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,502.2292793
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,503.0832459
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,503.1195309
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,503.1326318
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,503.1768678
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,503.2051842
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,503.2130913
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,503.2415628
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,503.2779927
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,503.2860944
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,503.3225132
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,504.1722947
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,504.2005023
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,505.0107106
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,505.0622503
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,505.0980401
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,505.1350781
41,Sample_S19S_0001_Sed_Field_ICR.U_p2,505.1715425
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,505.1846129
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,505.1926883
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,505.221033
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,505.2287495
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,505.2385882
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,505.2476564
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,505.2573293
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,505.293641
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,506.1790577
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,506.1875783
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,506.2239648
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,507.0780238
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,507.1144464
36,Sample_S19S_0001_Sed_Field_ICR.U_p2,507.1508255
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,507.1808271
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,507.2001826
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,507.2174688
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,507.2364864
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,507.2446591
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,507.2543163
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,507.2728559
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,507.296252
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,508.2319177
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,509.0573918
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,509.0937287
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,509.1219812
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,509.1300451
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,509.1583575
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,509.179341
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,509.1947371
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,509.2157568
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,509.2331732
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,509.2391011
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,509.2522003
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,509.2758864
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,509.2886472
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,509.3766895
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,510.2111059
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,510.2474185
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,510.2551771
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,511.0729714
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,511.1375472
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,511.1455592
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,511.1583798
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,511.1948908
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,511.2183807
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,511.231412
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,511.2547768
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,511.2678647
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,511.2911339
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,511.3275342
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,511.3638007
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,512.1079158
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,512.1903568
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,513.1248843
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,513.1531789
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,513.1895585
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,513.233912
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,513.2704612
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,513.3068739
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,513.3221344
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,513.343206
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,514.169716
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,514.2059635
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,514.2292956
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,515.1405768
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,515.1688778
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,515.1768835
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,515.2052029
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,515.213195
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,515.2416147
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,515.2495874
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,515.2779631
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,515.2860627
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,515.3225486
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,516.2675677
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,517.098859
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,517.1352552
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,517.1846401
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,517.1925985
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,517.2208996
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,517.2288048
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,517.2572088
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,517.2652212
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,517.293483
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,517.3015875
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,517.3381151
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,518.1877008
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,519.0779454
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,519.1143103
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,519.1639413
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,519.1811965
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,519.2002386
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,519.2081639
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,519.2176306
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,519.2366622
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,519.2447412
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,519.2730269
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,519.3093107
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,520.1461126
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,520.1954292
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,520.2396155
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,521.0573462
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,521.0937324
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,521.1794927
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,521.2157156
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,521.2335707
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,521.2521448
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,521.2731032
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,521.288516
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,522.1745344
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,522.2109198
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,522.2187362
