num.trans.involved.in,sample,peak
1,Sample_S19S_0073_ICR.1_p05,424.1978108
26,Sample_S19S_0073_ICR.1_p05,425.015064
11,Sample_S19S_0073_ICR.1_p05,425.0184778
54,Sample_S19S_0073_ICR.1_p05,425.0361852
14,Sample_S19S_0073_ICR.1_p05,425.0513214
7,Sample_S19S_0073_ICR.1_p05,425.054654
23,Sample_S19S_0073_ICR.1_p05,425.0724714
20,Sample_S19S_0073_ICR.1_p05,425.0877557
9,Sample_S19S_0073_ICR.1_p05,425.091008
16,Sample_S19S_0073_ICR.1_p05,425.1008972
57,Sample_S19S_0073_ICR.1_p05,425.1089252
2,Sample_S19S_0073_ICR.1_p05,425.1120366
22,Sample_S19S_0073_ICR.1_p05,425.1453873
51,Sample_S19S_0073_ICR.1_p05,425.1816982
12,Sample_S19S_0073_ICR.1_p05,425.2100538
13,Sample_S19S_0073_ICR.1_p05,425.2181583
39,Sample_S19S_0073_ICR.1_p05,426.0467067
68,Sample_S19S_0073_ICR.1_p05,426.1405881
55,Sample_S19S_0073_ICR.1_p05,426.1769689
15,Sample_S19S_0073_ICR.1_p05,426.9943043
10,Sample_S19S_0073_ICR.1_p05,426.9976638
24,Sample_S19S_0073_ICR.1_p05,427.0154789
18,Sample_S19S_0073_ICR.1_p05,427.0307487
30,Sample_S19S_0073_ICR.1_p05,427.0340833
29,Sample_S19S_0073_ICR.1_p05,427.0518808
17,Sample_S19S_0073_ICR.1_p05,427.0669702
16,Sample_S19S_0073_ICR.1_p05,427.0703757
12,Sample_S19S_0073_ICR.1_p05,427.0801714
51,Sample_S19S_0073_ICR.1_p05,427.088175
42,Sample_S19S_0073_ICR.1_p05,427.1035014
6,Sample_S19S_0073_ICR.1_p05,427.106705
19,Sample_S19S_0073_ICR.1_p05,427.1165345
77,Sample_S19S_0073_ICR.1_p05,427.1245871
4,Sample_S19S_0073_ICR.1_p05,427.1399769
3,Sample_S19S_0073_ICR.1_p05,427.1431663
8,Sample_S19S_0073_ICR.1_p05,427.1610597
37,Sample_S19S_0073_ICR.1_p05,427.1973395
8,Sample_S19S_0073_ICR.1_p05,428.0259138
30,Sample_S19S_0073_ICR.1_p05,428.0470647
20,Sample_S19S_0073_ICR.1_p05,428.0622933
56,Sample_S19S_0073_ICR.1_p05,428.0987544
33,Sample_S19S_0073_ICR.1_p05,428.1562791
12,Sample_S19S_0073_ICR.1_p05,428.1925676
22,Sample_S19S_0073_ICR.1_p05,429.0099567
18,Sample_S19S_0073_ICR.1_p05,429.0132649
36,Sample_S19S_0073_ICR.1_p05,429.0310878
37,Sample_S19S_0073_ICR.1_p05,429.0463286
20,Sample_S19S_0073_ICR.1_p05,429.0496556
53,Sample_S19S_0073_ICR.1_p05,429.067488
4,Sample_S19S_0073_ICR.1_p05,429.0829209
15,Sample_S19S_0073_ICR.1_p05,429.0861392
13,Sample_S19S_0073_ICR.1_p05,429.1039457
9,Sample_S19S_0073_ICR.1_p05,429.1192381
14,Sample_S19S_0073_ICR.1_p05,429.1224523
68,Sample_S19S_0073_ICR.1_p05,429.1402424
29,Sample_S19S_0073_ICR.1_p05,429.1555582
1,Sample_S19S_0073_ICR.1_p05,429.1587517
29,Sample_S19S_0073_ICR.1_p05,429.1685491
27,Sample_S19S_0073_ICR.1_p05,429.1765924
39,Sample_S19S_0073_ICR.1_p05,429.1919036
27,Sample_S19S_0073_ICR.1_p05,429.2129876
35,Sample_S19S_0073_ICR.1_p05,430.0416122
1,Sample_S19S_0073_ICR.1_p05,430.0630586
14,Sample_S19S_0073_ICR.1_p05,430.0780537
41,Sample_S19S_0073_ICR.1_p05,430.0991542
75,Sample_S19S_0073_ICR.1_p05,430.1143962
52,Sample_S19S_0073_ICR.1_p05,430.1354817
29,Sample_S19S_0073_ICR.1_p05,431.0256563
7,Sample_S19S_0073_ICR.1_p05,431.0288791
10,Sample_S19S_0073_ICR.1_p05,431.0386601
15,Sample_S19S_0073_ICR.1_p05,431.04681
78,Sample_S19S_0073_ICR.1_p05,431.0620177
13,Sample_S19S_0073_ICR.1_p05,431.0653523
53,Sample_S19S_0073_ICR.1_p05,431.083125
79,Sample_S19S_0073_ICR.1_p05,431.098388
9,Sample_S19S_0073_ICR.1_p05,431.1016424
21,Sample_S19S_0073_ICR.1_p05,431.1113826
30,Sample_S19S_0073_ICR.1_p05,431.1194411
31,Sample_S19S_0073_ICR.1_p05,431.1347291
3,Sample_S19S_0073_ICR.1_p05,431.1378968
26,Sample_S19S_0073_ICR.1_p05,431.1477957
25,Sample_S19S_0073_ICR.1_p05,431.1558407
35,Sample_S19S_0073_ICR.1_p05,431.1711879
1,Sample_S19S_0073_ICR.1_p05,431.1744536
19,Sample_S19S_0073_ICR.1_p05,431.1922364
19,Sample_S19S_0073_ICR.1_p05,431.2076023
6,Sample_S19S_0073_ICR.1_p05,431.2206124
20,Sample_S19S_0073_ICR.1_p05,432.020878
10,Sample_S19S_0073_ICR.1_p05,432.0573233
28,Sample_S19S_0073_ICR.1_p05,432.078404
94,Sample_S19S_0073_ICR.1_p05,432.093661
77,Sample_S19S_0073_ICR.1_p05,432.1300404
2,Sample_S19S_0073_ICR.1_p05,432.1876103
1,Sample_S19S_0073_ICR.1_p05,432.9695275
20,Sample_S19S_0073_ICR.1_p05,433.0048372
14,Sample_S19S_0073_ICR.1_p05,433.0235264
57,Sample_S19S_0073_ICR.1_p05,433.0412948
17,Sample_S19S_0073_ICR.1_p05,433.0445678
4,Sample_S19S_0073_ICR.1_p05,433.0543356
28,Sample_S19S_0073_ICR.1_p05,433.0624271
82,Sample_S19S_0073_ICR.1_p05,433.077665
21,Sample_S19S_0073_ICR.1_p05,433.0906617
21,Sample_S19S_0073_ICR.1_p05,433.0986887
29,Sample_S19S_0073_ICR.1_p05,433.1139658
2,Sample_S19S_0073_ICR.1_p05,433.1171258
10,Sample_S19S_0073_ICR.1_p05,433.1269982
4,Sample_S19S_0073_ICR.1_p05,433.13501
32,Sample_S19S_0073_ICR.1_p05,433.1503758
29,Sample_S19S_0073_ICR.1_p05,433.1634586
39,Sample_S19S_0073_ICR.1_p05,433.1868494
13,Sample_S19S_0073_ICR.1_p05,433.1998888
33,Sample_S19S_0073_ICR.1_p05,433.223189
13,Sample_S19S_0073_ICR.1_p05,434.072975
22,Sample_S19S_0073_ICR.1_p05,434.1093421
10,Sample_S19S_0073_ICR.1_p05,435.0027034
21,Sample_S19S_0073_ICR.1_p05,435.0204588
1,Sample_S19S_0073_ICR.1_p05,435.0334018
2,Sample_S19S_0073_ICR.1_p05,435.0389878
58,Sample_S19S_0073_ICR.1_p05,435.0569041
21,Sample_S19S_0073_ICR.1_p05,435.0698968
30,Sample_S19S_0073_ICR.1_p05,435.0780278
81,Sample_S19S_0073_ICR.1_p05,435.093324
20,Sample_S19S_0073_ICR.1_p05,435.1062764
34,Sample_S19S_0073_ICR.1_p05,435.1296329
7,Sample_S19S_0073_ICR.1_p05,435.1426364
3,Sample_S19S_0073_ICR.1_p05,435.1581104
29,Sample_S19S_0073_ICR.1_p05,435.1659973
17,Sample_S19S_0073_ICR.1_p05,435.1790631
53,Sample_S19S_0073_ICR.1_p05,435.2024665
8,Sample_S19S_0073_ICR.1_p05,435.238903
30,Sample_S19S_0073_ICR.1_p05,436.0521427
26,Sample_S19S_0073_ICR.1_p05,436.0886111
7,Sample_S19S_0073_ICR.1_p05,436.1250197
1,Sample_S19S_0073_ICR.1_p05,436.9644408
4,Sample_S19S_0073_ICR.1_p05,437.0184928
43,Sample_S19S_0073_ICR.1_p05,437.0361523
11,Sample_S19S_0073_ICR.1_p05,437.0513267
3,Sample_S19S_0073_ICR.1_p05,437.0546147
32,Sample_S19S_0073_ICR.1_p05,437.072483
6,Sample_S19S_0073_ICR.1_p05,437.1009114
31,Sample_S19S_0073_ICR.1_p05,437.1088959
5,Sample_S19S_0073_ICR.1_p05,437.1219003
64,Sample_S19S_0073_ICR.1_p05,437.1453651
21,Sample_S19S_0073_ICR.1_p05,437.158378
1,Sample_S19S_0073_ICR.1_p05,437.1737814
53,Sample_S19S_0073_ICR.1_p05,437.1817485
11,Sample_S19S_0073_ICR.1_p05,437.2100538
11,Sample_S19S_0073_ICR.1_p05,437.2180272
16,Sample_S19S_0073_ICR.1_p05,438.031465
21,Sample_S19S_0073_ICR.1_p05,438.0678822
76,Sample_S19S_0073_ICR.1_p05,438.1405683
9,Sample_S19S_0073_ICR.1_p05,438.9976229
16,Sample_S19S_0073_ICR.1_p05,439.0153758
4,Sample_S19S_0073_ICR.1_p05,439.030563
6,Sample_S19S_0073_ICR.1_p05,439.0339499
11,Sample_S19S_0073_ICR.1_p05,439.0437477
23,Sample_S19S_0073_ICR.1_p05,439.051737
18,Sample_S19S_0073_ICR.1_p05,439.0670176
15,Sample_S19S_0073_ICR.1_p05,439.0703504
76,Sample_S19S_0073_ICR.1_p05,439.0882098
87,Sample_S19S_0073_ICR.1_p05,439.1246064
7,Sample_S19S_0073_ICR.1_p05,439.1375419
19,Sample_S19S_0073_ICR.1_p05,439.1529344
39,Sample_S19S_0073_ICR.1_p05,439.1609425
24,Sample_S19S_0073_ICR.1_p05,439.1892886
21,Sample_S19S_0073_ICR.1_p05,439.1973056
12,Sample_S19S_0073_ICR.1_p05,439.2256709
48,Sample_S19S_0073_ICR.1_p05,440.0834468
38,Sample_S19S_0073_ICR.1_p05,440.1198163
8,Sample_S19S_0073_ICR.1_p05,441.0098592
4,Sample_S19S_0073_ICR.1_p05,441.0132105
10,Sample_S19S_0073_ICR.1_p05,441.0229809
22,Sample_S19S_0073_ICR.1_p05,441.0310268
15,Sample_S19S_0073_ICR.1_p05,441.0462365
12,Sample_S19S_0073_ICR.1_p05,441.0495906
10,Sample_S19S_0073_ICR.1_p05,441.0593601
42,Sample_S19S_0073_ICR.1_p05,441.0674409
43,Sample_S19S_0073_ICR.1_p05,441.0827166
16,Sample_S19S_0073_ICR.1_p05,441.0860426
42,Sample_S19S_0073_ICR.1_p05,441.1039049
18,Sample_S19S_0073_ICR.1_p05,441.1191742
60,Sample_S19S_0073_ICR.1_p05,441.1402285
15,Sample_S19S_0073_ICR.1_p05,441.1554489
18,Sample_S19S_0073_ICR.1_p05,441.168514
27,Sample_S19S_0073_ICR.1_p05,441.1765589
14,Sample_S19S_0073_ICR.1_p05,441.2049192
13,Sample_S19S_0073_ICR.1_p05,441.2129575
31,Sample_S19S_0073_ICR.1_p05,442.0416289
16,Sample_S19S_0073_ICR.1_p05,442.0779366
15,Sample_S19S_0073_ICR.1_p05,442.0990637
22,Sample_S19S_0073_ICR.1_p05,442.135461
21,Sample_S19S_0073_ICR.1_p05,443.0255061
2,Sample_S19S_0073_ICR.1_p05,443.0288063
23,Sample_S19S_0073_ICR.1_p05,443.0466588
20,Sample_S19S_0073_ICR.1_p05,443.061884
6,Sample_S19S_0073_ICR.1_p05,443.0652174
17,Sample_S19S_0073_ICR.1_p05,443.0749837
38,Sample_S19S_0073_ICR.1_p05,443.0830557
43,Sample_S19S_0073_ICR.1_p05,443.0984287
10,Sample_S19S_0073_ICR.1_p05,443.1016577
19,Sample_S19S_0073_ICR.1_p05,443.1114516
69,Sample_S19S_0073_ICR.1_p05,443.119518
8,Sample_S19S_0073_ICR.1_p05,443.1348538
8,Sample_S19S_0073_ICR.1_p05,443.1380667
22,Sample_S19S_0073_ICR.1_p05,443.1478565
56,Sample_S19S_0073_ICR.1_p05,443.1558944
26,Sample_S19S_0073_ICR.1_p05,443.1841796
18,Sample_S19S_0073_ICR.1_p05,443.1922057
6,Sample_S19S_0073_ICR.1_p05,443.2074098
11,Sample_S19S_0073_ICR.1_p05,443.2205255
60,Sample_S19S_0073_ICR.1_p05,444.0572726
21,Sample_S19S_0073_ICR.1_p05,444.093696
18,Sample_S19S_0073_ICR.1_p05,445.0048403
52,Sample_S19S_0073_ICR.1_p05,445.0412697
14,Sample_S19S_0073_ICR.1_p05,445.054308
47,Sample_S19S_0073_ICR.1_p05,445.0623769
40,Sample_S19S_0073_ICR.1_p05,445.0776178
5,Sample_S19S_0073_ICR.1_p05,445.0808638
18,Sample_S19S_0073_ICR.1_p05,445.0986624
4,Sample_S19S_0073_ICR.1_p05,445.1083593
19,Sample_S19S_0073_ICR.1_p05,445.1139537
3,Sample_S19S_0073_ICR.1_p05,445.1171907
21,Sample_S19S_0073_ICR.1_p05,445.127011
13,Sample_S19S_0073_ICR.1_p05,445.1350548
37,Sample_S19S_0073_ICR.1_p05,445.1503907
2,Sample_S19S_0073_ICR.1_p05,445.1539351
35,Sample_S19S_0073_ICR.1_p05,445.1634705
49,Sample_S19S_0073_ICR.1_p05,445.1715289
41,Sample_S19S_0073_ICR.1_p05,445.1868428
30,Sample_S19S_0073_ICR.1_p05,445.2079177
33,Sample_S19S_0073_ICR.1_p05,445.223207
23,Sample_S19S_0073_ICR.1_p05,446.0364887
27,Sample_S19S_0073_ICR.1_p05,446.0728598
2,Sample_S19S_0073_ICR.1_p05,446.0939418
1,Sample_S19S_0073_ICR.1_p05,446.1095811
33,Sample_S19S_0073_ICR.1_p05,446.1457127
22,Sample_S19S_0073_ICR.1_p05,447.0204695
4,Sample_S19S_0073_ICR.1_p05,447.0334964
5,Sample_S19S_0073_ICR.1_p05,447.0415023
9,Sample_S19S_0073_ICR.1_p05,447.056785
6,Sample_S19S_0073_ICR.1_p05,447.0698296
10,Sample_S19S_0073_ICR.1_p05,447.0779114
22,Sample_S19S_0073_ICR.1_p05,447.09323
20,Sample_S19S_0073_ICR.1_p05,447.114388
82,Sample_S19S_0073_ICR.1_p05,447.1297048
33,Sample_S19S_0073_ICR.1_p05,447.1427418
12,Sample_S19S_0073_ICR.1_p05,447.1507185
78,Sample_S19S_0073_ICR.1_p05,447.1660641
25,Sample_S19S_0073_ICR.1_p05,447.179104
20,Sample_S19S_0073_ICR.1_p05,447.2023724
4,Sample_S19S_0073_ICR.1_p05,447.2154152
19,Sample_S19S_0073_ICR.1_p05,447.2388005
11,Sample_S19S_0073_ICR.1_p05,448.0520882
77,Sample_S19S_0073_ICR.1_p05,448.088573
23,Sample_S19S_0073_ICR.1_p05,448.1096972
1,Sample_S19S_0073_ICR.1_p05,448.1377698
5,Sample_S19S_0073_ICR.1_p05,449.0183114
20,Sample_S19S_0073_ICR.1_p05,449.0360637
6,Sample_S19S_0073_ICR.1_p05,449.0491393
28,Sample_S19S_0073_ICR.1_p05,449.0724952
22,Sample_S19S_0073_ICR.1_p05,449.0855556
2,Sample_S19S_0073_ICR.1_p05,449.0934995
97,Sample_S19S_0073_ICR.1_p05,449.1089599
20,Sample_S19S_0073_ICR.1_p05,449.1219859
85,Sample_S19S_0073_ICR.1_p05,449.1453221
26,Sample_S19S_0073_ICR.1_p05,449.1583358
8,Sample_S19S_0073_ICR.1_p05,449.1735875
29,Sample_S19S_0073_ICR.1_p05,449.1816462
3,Sample_S19S_0073_ICR.1_p05,449.1946593
13,Sample_S19S_0073_ICR.1_p05,449.2180299
15,Sample_S19S_0073_ICR.1_p05,451.0153576
17,Sample_S19S_0073_ICR.1_p05,451.030734
20,Sample_S19S_0073_ICR.1_p05,451.0517204
41,Sample_S19S_0073_ICR.1_p05,451.0881744
8,Sample_S19S_0073_ICR.1_p05,451.1011798
64,Sample_S19S_0073_ICR.1_p05,451.124616
19,Sample_S19S_0073_ICR.1_p05,451.1376081
4,Sample_S19S_0073_ICR.1_p05,451.1530256
37,Sample_S19S_0073_ICR.1_p05,451.1609528
12,Sample_S19S_0073_ICR.1_p05,451.1739524
12,Sample_S19S_0073_ICR.1_p05,451.189303
8,Sample_S19S_0073_ICR.1_p05,451.1972791
11,Sample_S19S_0073_ICR.1_p05,451.2336787
50,Sample_S19S_0073_ICR.1_p05,452.0834394
19,Sample_S19S_0073_ICR.1_p05,452.1199139
13,Sample_S19S_0073_ICR.1_p05,453.0099117
1,Sample_S19S_0073_ICR.1_p05,453.0130757
29,Sample_S19S_0073_ICR.1_p05,453.0310814
18,Sample_S19S_0073_ICR.1_p05,453.0462824
3,Sample_S19S_0073_ICR.1_p05,453.0495533
29,Sample_S19S_0073_ICR.1_p05,453.0673983
3,Sample_S19S_0073_ICR.1_p05,453.0828806
11,Sample_S19S_0073_ICR.1_p05,453.0957146
17,Sample_S19S_0073_ICR.1_p05,453.1037558
2,Sample_S19S_0073_ICR.1_p05,453.1226314
17,Sample_S19S_0073_ICR.1_p05,453.1321972
45,Sample_S19S_0073_ICR.1_p05,453.140211
8,Sample_S19S_0073_ICR.1_p05,453.1532352
7,Sample_S19S_0073_ICR.1_p05,453.1686448
70,Sample_S19S_0073_ICR.1_p05,453.1766436
17,Sample_S19S_0073_ICR.1_p05,453.2049759
40,Sample_S19S_0073_ICR.1_p05,454.0627542
20,Sample_S19S_0073_ICR.1_p05,455.025566
9,Sample_S19S_0073_ICR.1_p05,455.0288857
46,Sample_S19S_0073_ICR.1_p05,455.0467468
51,Sample_S19S_0073_ICR.1_p05,455.0620251
15,Sample_S19S_0073_ICR.1_p05,455.0652945
51,Sample_S19S_0073_ICR.1_p05,455.0831528
45,Sample_S19S_0073_ICR.1_p05,455.0984121
17,Sample_S19S_0073_ICR.1_p05,455.111472
42,Sample_S19S_0073_ICR.1_p05,455.1194736
2,Sample_S19S_0073_ICR.1_p05,455.1290278
10,Sample_S19S_0073_ICR.1_p05,455.1346803
22,Sample_S19S_0073_ICR.1_p05,455.14777
17,Sample_S19S_0073_ICR.1_p05,455.1558023
1,Sample_S19S_0073_ICR.1_p05,455.1654128
18,Sample_S19S_0073_ICR.1_p05,455.1841535
16,Sample_S19S_0073_ICR.1_p05,455.1921775
20,Sample_S19S_0073_ICR.1_p05,455.2205892
7,Sample_S19S_0073_ICR.1_p05,455.2285132
1,Sample_S19S_0073_ICR.1_p05,456.0570935
15,Sample_S19S_0073_ICR.1_p05,456.0935705
11,Sample_S19S_0073_ICR.1_p05,457.0049305
9,Sample_S19S_0073_ICR.1_p05,457.0260917
42,Sample_S19S_0073_ICR.1_p05,457.0412916
13,Sample_S19S_0073_ICR.1_p05,457.044535
16,Sample_S19S_0073_ICR.1_p05,457.0542979
45,Sample_S19S_0073_ICR.1_p05,457.0624071
21,Sample_S19S_0073_ICR.1_p05,457.0776174
13,Sample_S19S_0073_ICR.1_p05,457.0906483
23,Sample_S19S_0073_ICR.1_p05,457.0986905
24,Sample_S19S_0073_ICR.1_p05,457.1139922
7,Sample_S19S_0073_ICR.1_p05,457.1172314
15,Sample_S19S_0073_ICR.1_p05,457.1270095
24,Sample_S19S_0073_ICR.1_p05,457.1350642
3,Sample_S19S_0073_ICR.1_p05,457.1447412
18,Sample_S19S_0073_ICR.1_p05,457.150377
25,Sample_S19S_0073_ICR.1_p05,457.1634444
35,Sample_S19S_0073_ICR.1_p05,457.1715231
51,Sample_S19S_0073_ICR.1_p05,457.1868094
20,Sample_S19S_0073_ICR.1_p05,457.1998933
41,Sample_S19S_0073_ICR.1_p05,457.2079257
1,Sample_S19S_0073_ICR.1_p05,458.0443884
54,Sample_S19S_0073_ICR.1_p05,458.0729028
41,Sample_S19S_0073_ICR.1_p05,458.1093241
29,Sample_S19S_0073_ICR.1_p05,459.0205561
16,Sample_S19S_0073_ICR.1_p05,459.033569
27,Sample_S19S_0073_ICR.1_p05,459.0416602
35,Sample_S19S_0073_ICR.1_p05,459.0568713
15,Sample_S19S_0073_ICR.1_p05,459.069913
28,Sample_S19S_0073_ICR.1_p05,459.0779746
24,Sample_S19S_0073_ICR.1_p05,459.0932353
22,Sample_S19S_0073_ICR.1_p05,459.1062882
32,Sample_S19S_0073_ICR.1_p05,459.1143457
59,Sample_S19S_0073_ICR.1_p05,459.1296693
7,Sample_S19S_0073_ICR.1_p05,459.1328714
33,Sample_S19S_0073_ICR.1_p05,459.142719
38,Sample_S19S_0073_ICR.1_p05,459.1508169
45,Sample_S19S_0073_ICR.1_p05,459.1661042
37,Sample_S19S_0073_ICR.1_p05,459.1872169
23,Sample_S19S_0073_ICR.1_p05,459.2025048
9,Sample_S19S_0073_ICR.1_p05,459.2155229
15,Sample_S19S_0073_ICR.1_p05,459.2387931
2,Sample_S19S_0073_ICR.1_p05,460.0236487
5,Sample_S19S_0073_ICR.1_p05,460.0521036
65,Sample_S19S_0073_ICR.1_p05,460.0885829
52,Sample_S19S_0073_ICR.1_p05,460.1249704
43,Sample_S19S_0073_ICR.1_p05,461.036196
10,Sample_S19S_0073_ICR.1_p05,461.0492316
31,Sample_S19S_0073_ICR.1_p05,461.0572822
32,Sample_S19S_0073_ICR.1_p05,461.0725007
20,Sample_S19S_0073_ICR.1_p05,461.0855391
12,Sample_S19S_0073_ICR.1_p05,461.0935699
14,Sample_S19S_0073_ICR.1_p05,461.1088271
6,Sample_S19S_0073_ICR.1_p05,461.1218899
15,Sample_S19S_0073_ICR.1_p05,461.1299458
3,Sample_S19S_0073_ICR.1_p05,461.1396751
23,Sample_S19S_0073_ICR.1_p05,461.1452647
24,Sample_S19S_0073_ICR.1_p05,461.1583343
39,Sample_S19S_0073_ICR.1_p05,461.1817537
17,Sample_S19S_0073_ICR.1_p05,461.1948089
29,Sample_S19S_0073_ICR.1_p05,461.218132
41,Sample_S19S_0073_ICR.1_p05,462.067799
22,Sample_S19S_0073_ICR.1_p05,462.1042629
16,Sample_S19S_0073_ICR.1_p05,463.015396
49,Sample_S19S_0073_ICR.1_p05,463.0518315
5,Sample_S19S_0073_ICR.1_p05,463.064914
23,Sample_S19S_0073_ICR.1_p05,463.0729496
53,Sample_S19S_0073_ICR.1_p05,463.0881954
11,Sample_S19S_0073_ICR.1_p05,463.1092128
4,Sample_S19S_0073_ICR.1_p05,463.1189274
19,Sample_S19S_0073_ICR.1_p05,463.124491
4,Sample_S19S_0073_ICR.1_p05,463.1375144
1,Sample_S19S_0073_ICR.1_p05,463.1551267
9,Sample_S19S_0073_ICR.1_p05,463.1608564
10,Sample_S19S_0073_ICR.1_p05,463.1739081
21,Sample_S19S_0073_ICR.1_p05,463.1972938
35,Sample_S19S_0073_ICR.1_p05,463.2337601
29,Sample_S19S_0073_ICR.1_p05,464.1198095
1,Sample_S19S_0073_ICR.1_p05,464.9958374
1,Sample_S19S_0073_ICR.1_p05,465.0130788
20,Sample_S19S_0073_ICR.1_p05,465.0310055
18,Sample_S19S_0073_ICR.1_p05,465.06738
2,Sample_S19S_0073_ICR.1_p05,465.0804256
12,Sample_S19S_0073_ICR.1_p05,465.0957611
37,Sample_S19S_0073_ICR.1_p05,465.1038259
19,Sample_S19S_0073_ICR.1_p05,465.1168704
25,Sample_S19S_0073_ICR.1_p05,465.1532935
5,Sample_S19S_0073_ICR.1_p05,465.1686035
68,Sample_S19S_0073_ICR.1_p05,465.1766182
15,Sample_S19S_0073_ICR.1_p05,465.1896305
13,Sample_S19S_0073_ICR.1_p05,465.2049695
17,Sample_S19S_0073_ICR.1_p05,465.2129596
1,Sample_S19S_0073_ICR.1_p05,465.2491835
59,Sample_S19S_0073_ICR.1_p05,466.1355201
1,Sample_S19S_0073_ICR.1_p05,466.1435867
10,Sample_S19S_0073_ICR.1_p05,467.0102613
7,Sample_S19S_0073_ICR.1_p05,467.0255354
7,Sample_S19S_0073_ICR.1_p05,467.0288472
50,Sample_S19S_0073_ICR.1_p05,467.0467531
21,Sample_S19S_0073_ICR.1_p05,467.0620397
55,Sample_S19S_0073_ICR.1_p05,467.0831629
12,Sample_S19S_0073_ICR.1_p05,467.0982814
54,Sample_S19S_0073_ICR.1_p05,467.1195422
27,Sample_S19S_0073_ICR.1_p05,467.1478261
32,Sample_S19S_0073_ICR.1_p05,467.1558326
22,Sample_S19S_0073_ICR.1_p05,467.184209
10,Sample_S19S_0073_ICR.1_p05,467.1921933
16,Sample_S19S_0073_ICR.1_p05,467.220621
24,Sample_S19S_0073_ICR.1_p05,467.2286363
32,Sample_S19S_0073_ICR.1_p05,468.1147294
4,Sample_S19S_0073_ICR.1_p05,469.0047466
9,Sample_S19S_0073_ICR.1_p05,469.0081739
17,Sample_S19S_0073_ICR.1_p05,469.0260039
33,Sample_S19S_0073_ICR.1_p05,469.0412947
9,Sample_S19S_0073_ICR.1_p05,469.0445497
40,Sample_S19S_0073_ICR.1_p05,469.062394
16,Sample_S19S_0073_ICR.1_p05,469.0776006
14,Sample_S19S_0073_ICR.1_p05,469.0906533
28,Sample_S19S_0073_ICR.1_p05,469.0986993
13,Sample_S19S_0073_ICR.1_p05,469.1139603
23,Sample_S19S_0073_ICR.1_p05,469.1270251
16,Sample_S19S_0073_ICR.1_p05,469.1350525
9,Sample_S19S_0073_ICR.1_p05,469.1503074
12,Sample_S19S_0073_ICR.1_p05,469.1633964
1,Sample_S19S_0073_ICR.1_p05,469.1811109
24,Sample_S19S_0073_ICR.1_p05,469.199861
26,Sample_S19S_0073_ICR.1_p05,469.2078959
12,Sample_S19S_0073_ICR.1_p05,469.2362772
24,Sample_S19S_0073_ICR.1_p05,470.0365241
21,Sample_S19S_0073_ICR.1_p05,470.0728507
26,Sample_S19S_0073_ICR.1_p05,471.0205509
19,Sample_S19S_0073_ICR.1_p05,471.0416901
44,Sample_S19S_0073_ICR.1_p05,471.0569384
14,Sample_S19S_0073_ICR.1_p05,471.069939
40,Sample_S19S_0073_ICR.1_p05,471.0780166
24,Sample_S19S_0073_ICR.1_p05,471.093255
18,Sample_S19S_0073_ICR.1_p05,471.106291
8,Sample_S19S_0073_ICR.1_p05,471.1295835
3,Sample_S19S_0073_ICR.1_p05,471.1328376
11,Sample_S19S_0073_ICR.1_p05,471.1426129
14,Sample_S19S_0073_ICR.1_p05,471.1506882
9,Sample_S19S_0073_ICR.1_p05,471.16598
24,Sample_S19S_0073_ICR.1_p05,471.1790652
24,Sample_S19S_0073_ICR.1_p05,471.1871307
1,Sample_S19S_0073_ICR.1_p05,471.1968006
14,Sample_S19S_0073_ICR.1_p05,471.2024048
19,Sample_S19S_0073_ICR.1_p05,471.2155389
22,Sample_S19S_0073_ICR.1_p05,471.2235442
7,Sample_S19S_0073_ICR.1_p05,472.9996373
26,Sample_S19S_0073_ICR.1_p05,473.0361823
10,Sample_S19S_0073_ICR.1_p05,473.0491772
13,Sample_S19S_0073_ICR.1_p05,473.0573502
46,Sample_S19S_0073_ICR.1_p05,473.0726032
39,Sample_S19S_0073_ICR.1_p05,473.0937108
66,Sample_S19S_0073_ICR.1_p05,473.1089772
7,Sample_S19S_0073_ICR.1_p05,473.1122201
26,Sample_S19S_0073_ICR.1_p05,473.121993
22,Sample_S19S_0073_ICR.1_p05,473.1300234
5,Sample_S19S_0073_ICR.1_p05,473.139667
25,Sample_S19S_0073_ICR.1_p05,473.1452829
1,Sample_S19S_0073_ICR.1_p05,473.1484285
13,Sample_S19S_0073_ICR.1_p05,473.1582831
15,Sample_S19S_0073_ICR.1_p05,473.1663521
2,Sample_S19S_0073_ICR.1_p05,473.1760299
24,Sample_S19S_0073_ICR.1_p05,473.1816622
14,Sample_S19S_0073_ICR.1_p05,473.1946924
15,Sample_S19S_0073_ICR.1_p05,473.2027392
30,Sample_S19S_0073_ICR.1_p05,473.2180738
18,Sample_S19S_0073_ICR.1_p05,473.2311386
43,Sample_S19S_0073_ICR.1_p05,474.067818
18,Sample_S19S_0073_ICR.1_p05,474.0889636
29,Sample_S19S_0073_ICR.1_p05,474.1042477
5,Sample_S19S_0073_ICR.1_p05,475.0152769
7,Sample_S19S_0073_ICR.1_p05,475.0437209
18,Sample_S19S_0073_ICR.1_p05,475.0517049
18,Sample_S19S_0073_ICR.1_p05,475.0648516
21,Sample_S19S_0073_ICR.1_p05,475.0728791
34,Sample_S19S_0073_ICR.1_p05,475.0881586
16,Sample_S19S_0073_ICR.1_p05,475.1012806
19,Sample_S19S_0073_ICR.1_p05,475.1092833
