num.trans.involved.in,sample,peak
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,501.1896846
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,501.2705063
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,502.2292793
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,503.01033
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,503.0468089
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,503.0832459
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,503.1042984
42,Sample_S19S_0053_Sed_Field_ICR.M_p2,503.1195309
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,503.2415628
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,503.2498361
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,503.2779927
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,504.9609548
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,505.0259469
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,505.0622503
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,505.098662
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,505.1350781
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,505.1846129
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,505.221033
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,505.2573293
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,505.2686063
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,506.2239648
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,507.0415912
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,507.0780238
36,Sample_S19S_0053_Sed_Field_ICR.M_p2,507.1144464
40,Sample_S19S_0053_Sed_Field_ICR.M_p2,507.1508255
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,507.2001826
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,507.2364864
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,507.2728559
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,509.0209945
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,509.0573918
31,Sample_S19S_0053_Sed_Field_ICR.M_p2,509.0937287
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,509.1219812
32,Sample_S19S_0053_Sed_Field_ICR.M_p2,509.1300451
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,509.179341
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,509.2157568
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,509.2335119
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,509.2522003
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,510.2111059
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,511.0366348
34,Sample_S19S_0053_Sed_Field_ICR.M_p2,511.0729714
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,511.1375472
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,511.231412
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,511.2547768
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,511.2911339
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,513.0311674
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,513.0522762
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,513.0674942
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,513.0885835
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,513.1248843
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,513.233912
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,513.2704612
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,513.3068739
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,515.010669
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,515.0467951
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,515.0679477
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,515.083157
21,Sample_S19S_0053_Sed_Field_ICR.M_p2,515.1042917
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,515.1768835
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,515.213195
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,515.2495874
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,515.2860627
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,515.3225486
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,516.2089422
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,517.0262391
28,Sample_S19S_0053_Sed_Field_ICR.M_p2,517.0624113
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,517.0992445
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,517.1199999
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,517.1846401
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,517.2208996
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,517.2652212
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,517.3019724
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,517.308895
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,518.260969
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,519.041577
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,519.0779454
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,519.1143103
36,Sample_S19S_0053_Sed_Field_ICR.M_p2,519.1872205
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,519.2002386
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,519.2730269
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,520.2396155
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,521.0573462
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,521.0937324
35,Sample_S19S_0053_Sed_Field_ICR.M_p2,521.1301011
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,521.2157156
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,521.2521448
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,521.288516
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,523.0365285
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,523.0728235
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,523.1091901
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,523.1456062
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,523.231536
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,525.0521307
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,525.0889674
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,525.1250197
29,Sample_S19S_0053_Sed_Field_ICR.M_p2,525.1614051
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,525.2340332
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,525.2706872
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,526.1929575
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,527.0467883
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,527.0679337
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,527.0832056
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,527.1043114
31,Sample_S19S_0053_Sed_Field_ICR.M_p2,527.1406475
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,527.2495897
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,527.28601
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,527.2991606
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,527.3224375
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,529.0624704
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,529.0836238
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,529.119899
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,529.2292303
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,529.2655974
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,529.3017656
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,531.0417642
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,531.0785191
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,531.236471
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,531.280929
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,533.0209267
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,533.0574115
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,533.0937827
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,533.1305407
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,533.25209
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,533.2884424
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,533.304055
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,535.0365569
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,535.0730261
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,535.1094222
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,537.0524509
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,537.0884904
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,537.1249315
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,537.2835599
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,537.2987595
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,539.0679143
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,539.2859556
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,541.0258665
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,541.0470414
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,541.0623672
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,541.0834882
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,541.1199147
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,541.3019897
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,542.1433378
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,542.1878502
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,543.0629181
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,543.236535
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,543.2447901
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,543.2812635
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,543.3173823
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,544.9558619
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,545.0207927
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,545.0571838
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,545.0935509
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,545.2250933
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,547.0364584
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,547.0729547
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,547.109415
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,547.2315171
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,547.2678735
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,549.0887119
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,549.1250923
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,549.2106406
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,549.2470293
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,549.283364
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,551.0679996
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,551.10435
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,551.2625265
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,553.0476845
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,553.0836572
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,553.3379921
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,555.0629131
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,555.098688
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,555.1356619
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,555.317208
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,557.0420033
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,557.1149049
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,557.2602406
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,557.2968241
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,557.3328937
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,559.2320564
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,559.3122783
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,561.052652
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,561.2834147
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,563.0679011
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,563.1043787
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,563.2627092
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,563.2782329
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,563.2989277
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,565.0470587
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,565.0833841
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,565.2420146
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,565.278449
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,565.2935978
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,565.4392372
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,567.0628477
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,567.1356587
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,567.2576427
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,569.0573971
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,569.0788651
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,569.1147778
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,569.1510794
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,569.2965137
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,573.0521883
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,575.0680122
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,575.226314
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,577.2781388
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,579.0633234
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,579.0992643
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,579.2578267
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,579.2937924
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,581.0785526
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,581.1148894
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,583.3487878
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,586.9632979
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,589.0838444
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,589.2783211
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,591.0633248
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,591.2938715
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,595.0578225
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,595.0941069
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,597.4291056
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,599.0778381
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,603.2946497
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,607.094164
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,607.1304892
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,612.9490855
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,612.9854639
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,632.5259707
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,655.369823
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,703.188035
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,808.3186244
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,811.2808271
