num.trans.involved.in,sample,peak
17,Sample_S19S_0004_ICR.2_p05,445.0986624
4,Sample_S19S_0004_ICR.2_p05,445.1083593
19,Sample_S19S_0004_ICR.2_p05,445.1139537
2,Sample_S19S_0004_ICR.2_p05,445.1171907
24,Sample_S19S_0004_ICR.2_p05,445.127011
15,Sample_S19S_0004_ICR.2_p05,445.1350548
36,Sample_S19S_0004_ICR.2_p05,445.1503907
2,Sample_S19S_0004_ICR.2_p05,445.1536246
36,Sample_S19S_0004_ICR.2_p05,445.1634705
51,Sample_S19S_0004_ICR.2_p05,445.1715289
43,Sample_S19S_0004_ICR.2_p05,445.1868428
32,Sample_S19S_0004_ICR.2_p05,445.2079177
20,Sample_S19S_0004_ICR.2_p05,446.0728598
2,Sample_S19S_0004_ICR.2_p05,446.0939418
52,Sample_S19S_0004_ICR.2_p05,446.1092739
31,Sample_S19S_0004_ICR.2_p05,446.1457127
18,Sample_S19S_0004_ICR.2_p05,447.0204695
5,Sample_S19S_0004_ICR.2_p05,447.0415023
8,Sample_S19S_0004_ICR.2_p05,447.056785
7,Sample_S19S_0004_ICR.2_p05,447.0698296
9,Sample_S19S_0004_ICR.2_p05,447.0779114
17,Sample_S19S_0004_ICR.2_p05,447.09323
2,Sample_S19S_0004_ICR.2_p05,447.0964519
22,Sample_S19S_0004_ICR.2_p05,447.114388
82,Sample_S19S_0004_ICR.2_p05,447.1297048
33,Sample_S19S_0004_ICR.2_p05,447.1427418
12,Sample_S19S_0004_ICR.2_p05,447.1507185
80,Sample_S19S_0004_ICR.2_p05,447.1660641
26,Sample_S19S_0004_ICR.2_p05,447.179104
2,Sample_S19S_0004_ICR.2_p05,447.1967099
16,Sample_S19S_0004_ICR.2_p05,447.2023724
7,Sample_S19S_0004_ICR.2_p05,447.2154152
19,Sample_S19S_0004_ICR.2_p05,447.2388005
9,Sample_S19S_0004_ICR.2_p05,448.0520882
74,Sample_S19S_0004_ICR.2_p05,448.088573
25,Sample_S19S_0004_ICR.2_p05,448.1096972
1,Sample_S19S_0004_ICR.2_p05,448.1377698
19,Sample_S19S_0004_ICR.2_p05,449.0360637
4,Sample_S19S_0004_ICR.2_p05,449.0491393
3,Sample_S19S_0004_ICR.2_p05,449.0571115
25,Sample_S19S_0004_ICR.2_p05,449.0724952
21,Sample_S19S_0004_ICR.2_p05,449.0855556
3,Sample_S19S_0004_ICR.2_p05,449.0934995
98,Sample_S19S_0004_ICR.2_p05,449.1089599
23,Sample_S19S_0004_ICR.2_p05,449.1219859
86,Sample_S19S_0004_ICR.2_p05,449.1453221
33,Sample_S19S_0004_ICR.2_p05,449.1583358
2,Sample_S19S_0004_ICR.2_p05,449.1759639
28,Sample_S19S_0004_ICR.2_p05,449.1816462
6,Sample_S19S_0004_ICR.2_p05,449.1946593
13,Sample_S19S_0004_ICR.2_p05,449.2180299
20,Sample_S19S_0004_ICR.2_p05,451.0517204
2,Sample_S19S_0004_ICR.2_p05,451.0647647
42,Sample_S19S_0004_ICR.2_p05,451.0881744
9,Sample_S19S_0004_ICR.2_p05,451.1011798
67,Sample_S19S_0004_ICR.2_p05,451.124616
24,Sample_S19S_0004_ICR.2_p05,451.1376081
2,Sample_S19S_0004_ICR.2_p05,451.1530256
42,Sample_S19S_0004_ICR.2_p05,451.1609528
14,Sample_S19S_0004_ICR.2_p05,451.1739524
12,Sample_S19S_0004_ICR.2_p05,451.189303
6,Sample_S19S_0004_ICR.2_p05,451.1972791
6,Sample_S19S_0004_ICR.2_p05,451.2103087
12,Sample_S19S_0004_ICR.2_p05,451.2336787
3,Sample_S19S_0004_ICR.2_p05,452.0469724
48,Sample_S19S_0004_ICR.2_p05,452.0834394
19,Sample_S19S_0004_ICR.2_p05,452.1199139
29,Sample_S19S_0004_ICR.2_p05,453.0310814
12,Sample_S19S_0004_ICR.2_p05,453.0462824
28,Sample_S19S_0004_ICR.2_p05,453.0673983
3,Sample_S19S_0004_ICR.2_p05,453.0825511
11,Sample_S19S_0004_ICR.2_p05,453.0957146
19,Sample_S19S_0004_ICR.2_p05,453.1037558
4,Sample_S19S_0004_ICR.2_p05,453.1167686
17,Sample_S19S_0004_ICR.2_p05,453.1321972
47,Sample_S19S_0004_ICR.2_p05,453.140211
13,Sample_S19S_0004_ICR.2_p05,453.1532352
5,Sample_S19S_0004_ICR.2_p05,453.1686448
70,Sample_S19S_0004_ICR.2_p05,453.1766436
15,Sample_S19S_0004_ICR.2_p05,453.2049759
40,Sample_S19S_0004_ICR.2_p05,454.0627542
15,Sample_S19S_0004_ICR.2_p05,455.025566
44,Sample_S19S_0004_ICR.2_p05,455.0467468
50,Sample_S19S_0004_ICR.2_p05,455.0620251
14,Sample_S19S_0004_ICR.2_p05,455.0750667
52,Sample_S19S_0004_ICR.2_p05,455.0831528
45,Sample_S19S_0004_ICR.2_p05,455.0984121
17,Sample_S19S_0004_ICR.2_p05,455.111472
40,Sample_S19S_0004_ICR.2_p05,455.1194736
3,Sample_S19S_0004_ICR.2_p05,455.1290278
12,Sample_S19S_0004_ICR.2_p05,455.1346803
25,Sample_S19S_0004_ICR.2_p05,455.14777
16,Sample_S19S_0004_ICR.2_p05,455.1558023
2,Sample_S19S_0004_ICR.2_p05,455.1654128
4,Sample_S19S_0004_ICR.2_p05,455.1709581
17,Sample_S19S_0004_ICR.2_p05,455.1841535
17,Sample_S19S_0004_ICR.2_p05,455.1921775
19,Sample_S19S_0004_ICR.2_p05,455.2205892
8,Sample_S19S_0004_ICR.2_p05,457.0260917
37,Sample_S19S_0004_ICR.2_p05,457.0412916
13,Sample_S19S_0004_ICR.2_p05,457.0542979
44,Sample_S19S_0004_ICR.2_p05,457.0624071
22,Sample_S19S_0004_ICR.2_p05,457.0776174
1,Sample_S19S_0004_ICR.2_p05,457.0808688
14,Sample_S19S_0004_ICR.2_p05,457.0906483
24,Sample_S19S_0004_ICR.2_p05,457.0986905
24,Sample_S19S_0004_ICR.2_p05,457.1139922
7,Sample_S19S_0004_ICR.2_p05,457.1172314
16,Sample_S19S_0004_ICR.2_p05,457.1270095
25,Sample_S19S_0004_ICR.2_p05,457.1350642
3,Sample_S19S_0004_ICR.2_p05,457.1447412
19,Sample_S19S_0004_ICR.2_p05,457.150377
1,Sample_S19S_0004_ICR.2_p05,457.1535372
24,Sample_S19S_0004_ICR.2_p05,457.1634444
37,Sample_S19S_0004_ICR.2_p05,457.1715231
53,Sample_S19S_0004_ICR.2_p05,457.1868094
20,Sample_S19S_0004_ICR.2_p05,457.1998933
39,Sample_S19S_0004_ICR.2_p05,457.2079257
41,Sample_S19S_0004_ICR.2_p05,458.0729028
37,Sample_S19S_0004_ICR.2_p05,458.1093241
24,Sample_S19S_0004_ICR.2_p05,459.0205561
29,Sample_S19S_0004_ICR.2_p05,459.0416602
28,Sample_S19S_0004_ICR.2_p05,459.0568713
12,Sample_S19S_0004_ICR.2_p05,459.069913
28,Sample_S19S_0004_ICR.2_p05,459.0779746
1,Sample_S19S_0004_ICR.2_p05,459.0875624
20,Sample_S19S_0004_ICR.2_p05,459.0932353
22,Sample_S19S_0004_ICR.2_p05,459.1062882
32,Sample_S19S_0004_ICR.2_p05,459.1143457
60,Sample_S19S_0004_ICR.2_p05,459.1296693
6,Sample_S19S_0004_ICR.2_p05,459.1328714
38,Sample_S19S_0004_ICR.2_p05,459.142719
39,Sample_S19S_0004_ICR.2_p05,459.1508169
46,Sample_S19S_0004_ICR.2_p05,459.1661042
38,Sample_S19S_0004_ICR.2_p05,459.1872169
25,Sample_S19S_0004_ICR.2_p05,459.2025048
8,Sample_S19S_0004_ICR.2_p05,459.2155229
5,Sample_S19S_0004_ICR.2_p05,460.0521036
61,Sample_S19S_0004_ICR.2_p05,460.0885829
49,Sample_S19S_0004_ICR.2_p05,460.1249704
35,Sample_S19S_0004_ICR.2_p05,461.036196
9,Sample_S19S_0004_ICR.2_p05,461.0492316
30,Sample_S19S_0004_ICR.2_p05,461.0572822
28,Sample_S19S_0004_ICR.2_p05,461.0725007
19,Sample_S19S_0004_ICR.2_p05,461.0855391
10,Sample_S19S_0004_ICR.2_p05,461.0935699
14,Sample_S19S_0004_ICR.2_p05,461.1088271
7,Sample_S19S_0004_ICR.2_p05,461.1218899
12,Sample_S19S_0004_ICR.2_p05,461.1299458
4,Sample_S19S_0004_ICR.2_p05,461.1396751
23,Sample_S19S_0004_ICR.2_p05,461.1452647
28,Sample_S19S_0004_ICR.2_p05,461.1583343
40,Sample_S19S_0004_ICR.2_p05,461.1817537
18,Sample_S19S_0004_ICR.2_p05,461.1948089
29,Sample_S19S_0004_ICR.2_p05,461.218132
37,Sample_S19S_0004_ICR.2_p05,462.067799
19,Sample_S19S_0004_ICR.2_p05,462.1042629
12,Sample_S19S_0004_ICR.2_p05,463.015396
47,Sample_S19S_0004_ICR.2_p05,463.0518315
5,Sample_S19S_0004_ICR.2_p05,463.064914
23,Sample_S19S_0004_ICR.2_p05,463.0729496
51,Sample_S19S_0004_ICR.2_p05,463.0881954
2,Sample_S19S_0004_ICR.2_p05,463.1095079
4,Sample_S19S_0004_ICR.2_p05,463.1189274
19,Sample_S19S_0004_ICR.2_p05,463.124491
5,Sample_S19S_0004_ICR.2_p05,463.1375144
30,Sample_S19S_0004_ICR.2_p05,463.1457073
1,Sample_S19S_0004_ICR.2_p05,463.1551267
9,Sample_S19S_0004_ICR.2_p05,463.1608564
10,Sample_S19S_0004_ICR.2_p05,463.1739081
1,Sample_S19S_0004_ICR.2_p05,463.191463
21,Sample_S19S_0004_ICR.2_p05,463.1972938
34,Sample_S19S_0004_ICR.2_p05,463.2337601
27,Sample_S19S_0004_ICR.2_p05,464.1198095
19,Sample_S19S_0004_ICR.2_p05,465.0310055
15,Sample_S19S_0004_ICR.2_p05,465.06738
4,Sample_S19S_0004_ICR.2_p05,465.0804256
38,Sample_S19S_0004_ICR.2_p05,465.1038259
22,Sample_S19S_0004_ICR.2_p05,465.1168704
28,Sample_S19S_0004_ICR.2_p05,465.1532935
6,Sample_S19S_0004_ICR.2_p05,465.1686035
71,Sample_S19S_0004_ICR.2_p05,465.1766182
20,Sample_S19S_0004_ICR.2_p05,465.1896305
11,Sample_S19S_0004_ICR.2_p05,465.2049695
16,Sample_S19S_0004_ICR.2_p05,465.2129596
63,Sample_S19S_0004_ICR.2_p05,466.1355201
1,Sample_S19S_0004_ICR.2_p05,466.1435867
46,Sample_S19S_0004_ICR.2_p05,467.0467531
20,Sample_S19S_0004_ICR.2_p05,467.0620397
54,Sample_S19S_0004_ICR.2_p05,467.0831629
8,Sample_S19S_0004_ICR.2_p05,467.0961914
55,Sample_S19S_0004_ICR.2_p05,467.1195422
12,Sample_S19S_0004_ICR.2_p05,467.1324834
28,Sample_S19S_0004_ICR.2_p05,467.1478261
36,Sample_S19S_0004_ICR.2_p05,467.1558326
3,Sample_S19S_0004_ICR.2_p05,467.1686807
22,Sample_S19S_0004_ICR.2_p05,467.184209
11,Sample_S19S_0004_ICR.2_p05,467.1921933
10,Sample_S19S_0004_ICR.2_p05,467.2052403
13,Sample_S19S_0004_ICR.2_p05,467.220621
26,Sample_S19S_0004_ICR.2_p05,467.2286363
32,Sample_S19S_0004_ICR.2_p05,468.1147294
15,Sample_S19S_0004_ICR.2_p05,469.0260039
28,Sample_S19S_0004_ICR.2_p05,469.0412947
40,Sample_S19S_0004_ICR.2_p05,469.062394
12,Sample_S19S_0004_ICR.2_p05,469.0776006
14,Sample_S19S_0004_ICR.2_p05,469.0906533
30,Sample_S19S_0004_ICR.2_p05,469.0986993
12,Sample_S19S_0004_ICR.2_p05,469.1139603
23,Sample_S19S_0004_ICR.2_p05,469.1270251
19,Sample_S19S_0004_ICR.2_p05,469.1350525
10,Sample_S19S_0004_ICR.2_p05,469.1503074
13,Sample_S19S_0004_ICR.2_p05,469.1633964
25,Sample_S19S_0004_ICR.2_p05,469.199861
26,Sample_S19S_0004_ICR.2_p05,469.2078959
1,Sample_S19S_0004_ICR.2_p05,470.0731837
1,Sample_S19S_0004_ICR.2_p05,470.2119296
18,Sample_S19S_0004_ICR.2_p05,471.0205509
19,Sample_S19S_0004_ICR.2_p05,471.0416901
40,Sample_S19S_0004_ICR.2_p05,471.0569384
13,Sample_S19S_0004_ICR.2_p05,471.069939
41,Sample_S19S_0004_ICR.2_p05,471.0780166
22,Sample_S19S_0004_ICR.2_p05,471.093255
17,Sample_S19S_0004_ICR.2_p05,471.106291
8,Sample_S19S_0004_ICR.2_p05,471.1295835
12,Sample_S19S_0004_ICR.2_p05,471.1426129
14,Sample_S19S_0004_ICR.2_p05,471.1506882
12,Sample_S19S_0004_ICR.2_p05,471.16598
26,Sample_S19S_0004_ICR.2_p05,471.1790652
26,Sample_S19S_0004_ICR.2_p05,471.1871307
1,Sample_S19S_0004_ICR.2_p05,471.1968006
12,Sample_S19S_0004_ICR.2_p05,471.2024048
17,Sample_S19S_0004_ICR.2_p05,471.2155389
25,Sample_S19S_0004_ICR.2_p05,471.2235442
21,Sample_S19S_0004_ICR.2_p05,473.0361823
10,Sample_S19S_0004_ICR.2_p05,473.0491772
13,Sample_S19S_0004_ICR.2_p05,473.0573502
45,Sample_S19S_0004_ICR.2_p05,473.0726032
42,Sample_S19S_0004_ICR.2_p05,473.0937108
66,Sample_S19S_0004_ICR.2_p05,473.1089772
29,Sample_S19S_0004_ICR.2_p05,473.121993
24,Sample_S19S_0004_ICR.2_p05,473.1300234
6,Sample_S19S_0004_ICR.2_p05,473.139667
24,Sample_S19S_0004_ICR.2_p05,473.1452829
14,Sample_S19S_0004_ICR.2_p05,473.1582831
17,Sample_S19S_0004_ICR.2_p05,473.1663521
2,Sample_S19S_0004_ICR.2_p05,473.1760299
22,Sample_S19S_0004_ICR.2_p05,473.1816622
15,Sample_S19S_0004_ICR.2_p05,473.1946924
1,Sample_S19S_0004_ICR.2_p05,473.203047
31,Sample_S19S_0004_ICR.2_p05,473.2180738
31,Sample_S19S_0004_ICR.2_p05,474.067818
18,Sample_S19S_0004_ICR.2_p05,474.0889636
52,Sample_S19S_0004_ICR.2_p05,474.1405956
2,Sample_S19S_0004_ICR.2_p05,475.0152769
16,Sample_S19S_0004_ICR.2_p05,475.0517049
11,Sample_S19S_0004_ICR.2_p05,475.0648516
22,Sample_S19S_0004_ICR.2_p05,475.0728791
29,Sample_S19S_0004_ICR.2_p05,475.0881586
19,Sample_S19S_0004_ICR.2_p05,475.1012806
19,Sample_S19S_0004_ICR.2_p05,475.1092833
69,Sample_S19S_0004_ICR.2_p05,475.1245966
32,Sample_S19S_0004_ICR.2_p05,475.1376596
20,Sample_S19S_0004_ICR.2_p05,475.1456774
68,Sample_S19S_0004_ICR.2_p05,475.1609843
30,Sample_S19S_0004_ICR.2_p05,475.1739813
6,Sample_S19S_0004_ICR.2_p05,475.1819356
3,Sample_S19S_0004_ICR.2_p05,475.1916559
15,Sample_S19S_0004_ICR.2_p05,475.1973043
5,Sample_S19S_0004_ICR.2_p05,475.2103074
7,Sample_S19S_0004_ICR.2_p05,475.2336051
7,Sample_S19S_0004_ICR.2_p05,476.0833408
31,Sample_S19S_0004_ICR.2_p05,476.1198125
34,Sample_S19S_0004_ICR.2_p05,477.0311319
52,Sample_S19S_0004_ICR.2_p05,477.0674882
4,Sample_S19S_0004_ICR.2_p05,477.0805777
11,Sample_S19S_0004_ICR.2_p05,477.0885024
23,Sample_S19S_0004_ICR.2_p05,477.1037802
21,Sample_S19S_0004_ICR.2_p05,477.1168599
20,Sample_S19S_0004_ICR.2_p05,477.1249251
7,Sample_S19S_0004_ICR.2_p05,477.1401075
12,Sample_S19S_0004_ICR.2_p05,477.1531747
2,Sample_S19S_0004_ICR.2_p05,477.1707304
21,Sample_S19S_0004_ICR.2_p05,477.1765167
6,Sample_S19S_0004_ICR.2_p05,477.1895617
42,Sample_S19S_0004_ICR.2_p05,477.2130039
12,Sample_S19S_0004_ICR.2_p05,477.2493418
69,Sample_S19S_0004_ICR.2_p05,478.0991507
8,Sample_S19S_0004_ICR.2_p05,479.0466033
2,Sample_S19S_0004_ICR.2_p05,479.0773483
19,Sample_S19S_0004_ICR.2_p05,479.0830028
16,Sample_S19S_0004_ICR.2_p05,479.0961506
41,Sample_S19S_0004_ICR.2_p05,479.1194663
24,Sample_S19S_0004_ICR.2_p05,479.1325629
71,Sample_S19S_0004_ICR.2_p05,479.1559168
13,Sample_S19S_0004_ICR.2_p05,479.1689644
2,Sample_S19S_0004_ICR.2_p05,479.1843315
54,Sample_S19S_0004_ICR.2_p05,479.1923063
17,Sample_S19S_0004_ICR.2_p05,479.2286027
10,Sample_S19S_0004_ICR.2_p05,480.151082
8,Sample_S19S_0004_ICR.2_p05,481.025885
24,Sample_S19S_0004_ICR.2_p05,481.0623379
6,Sample_S19S_0004_ICR.2_p05,481.077508
58,Sample_S19S_0004_ICR.2_p05,481.0987747
12,Sample_S19S_0004_ICR.2_p05,481.1118361
74,Sample_S19S_0004_ICR.2_p05,481.1351677
15,Sample_S19S_0004_ICR.2_p05,481.1481783
18,Sample_S19S_0004_ICR.2_p05,481.1634867
55,Sample_S19S_0004_ICR.2_p05,481.1715313
12,Sample_S19S_0004_ICR.2_p05,481.1845085
18,Sample_S19S_0004_ICR.2_p05,481.199847
19,Sample_S19S_0004_ICR.2_p05,481.2078283
5,Sample_S19S_0004_ICR.2_p05,482.1302914
20,Sample_S19S_0004_ICR.2_p05,483.0415833
18,Sample_S19S_0004_ICR.2_p05,483.0568081
35,Sample_S19S_0004_ICR.2_p05,483.0780208
30,Sample_S19S_0004_ICR.2_p05,483.0933003
8,Sample_S19S_0004_ICR.2_p05,483.1064043
48,Sample_S19S_0004_ICR.2_p05,483.1144642
25,Sample_S19S_0004_ICR.2_p05,483.1297323
36,Sample_S19S_0004_ICR.2_p05,483.1508531
1,Sample_S19S_0004_ICR.2_p05,483.1663904
18,Sample_S19S_0004_ICR.2_p05,483.1791639
33,Sample_S19S_0004_ICR.2_p05,483.1871699
1,Sample_S19S_0004_ICR.2_p05,483.2022774
15,Sample_S19S_0004_ICR.2_p05,483.2154832
15,Sample_S19S_0004_ICR.2_p05,483.2234722
13,Sample_S19S_0004_ICR.2_p05,484.1459881
12,Sample_S19S_0004_ICR.2_p05,485.0208342
1,Sample_S19S_0004_ICR.2_p05,485.0360155
13,Sample_S19S_0004_ICR.2_p05,485.057196
17,Sample_S19S_0004_ICR.2_p05,485.0724465
13,Sample_S19S_0004_ICR.2_p05,485.0855526
35,Sample_S19S_0004_ICR.2_p05,485.0936172
46,Sample_S19S_0004_ICR.2_p05,485.1089501
17,Sample_S19S_0004_ICR.2_p05,485.1220307
49,Sample_S19S_0004_ICR.2_p05,485.1300644
3,Sample_S19S_0004_ICR.2_p05,485.139617
30,Sample_S19S_0004_ICR.2_p05,485.1453846
21,Sample_S19S_0004_ICR.2_p05,485.1584131
41,Sample_S19S_0004_ICR.2_p05,485.1664901
4,Sample_S19S_0004_ICR.2_p05,485.1760615
43,Sample_S19S_0004_ICR.2_p05,485.181737
21,Sample_S19S_0004_ICR.2_p05,485.1948096
11,Sample_S19S_0004_ICR.2_p05,485.2179932
5,Sample_S19S_0004_ICR.2_p05,485.2310607
9,Sample_S19S_0004_ICR.2_p05,485.2390821
12,Sample_S19S_0004_ICR.2_p05,487.0154217
17,Sample_S19S_0004_ICR.2_p05,487.0365498
22,Sample_S19S_0004_ICR.2_p05,487.051792
11,Sample_S19S_0004_ICR.2_p05,487.0648683
27,Sample_S19S_0004_ICR.2_p05,487.072871
16,Sample_S19S_0004_ICR.2_p05,487.088118
17,Sample_S19S_0004_ICR.2_p05,487.1011949
12,Sample_S19S_0004_ICR.2_p05,487.1092152
17,Sample_S19S_0004_ICR.2_p05,487.1244947
21,Sample_S19S_0004_ICR.2_p05,487.1375846
18,Sample_S19S_0004_ICR.2_p05,487.1456408
3,Sample_S19S_0004_ICR.2_p05,487.1552674
54,Sample_S19S_0004_ICR.2_p05,487.1609704
22,Sample_S19S_0004_ICR.2_p05,487.1740711
33,Sample_S19S_0004_ICR.2_p05,487.18211
32,Sample_S19S_0004_ICR.2_p05,487.1974177
7,Sample_S19S_0004_ICR.2_p05,487.2104698
21,Sample_S19S_0004_ICR.2_p05,487.2337958
35,Sample_S19S_0004_ICR.2_p05,488.0834359
12,Sample_S19S_0004_ICR.2_p05,489.0310445
14,Sample_S19S_0004_ICR.2_p05,489.0522438
50,Sample_S19S_0004_ICR.2_p05,489.067487
26,Sample_S19S_0004_ICR.2_p05,489.0886429
4,Sample_S19S_0004_ICR.2_p05,489.0982045
35,Sample_S19S_0004_ICR.2_p05,489.1039118
40,Sample_S19S_0004_ICR.2_p05,489.1249814
28,Sample_S19S_0004_ICR.2_p05,489.1402055
22,Sample_S19S_0004_ICR.2_p05,489.1532671
2,Sample_S19S_0004_ICR.2_p05,489.1616463
2,Sample_S19S_0004_ICR.2_p05,489.1708695
11,Sample_S19S_0004_ICR.2_p05,489.1765226
9,Sample_S19S_0004_ICR.2_p05,489.1895365
11,Sample_S19S_0004_ICR.2_p05,489.2128864
7,Sample_S19S_0004_ICR.2_p05,489.2259164
6,Sample_S19S_0004_ICR.2_p05,489.2492677
17,Sample_S19S_0004_ICR.2_p05,490.0990621
5,Sample_S19S_0004_ICR.2_p05,490.1201406
18,Sample_S19S_0004_ICR.2_p05,491.0466906
13,Sample_S19S_0004_ICR.2_p05,491.0597843
15,Sample_S19S_0004_ICR.2_p05,491.0677984
22,Sample_S19S_0004_ICR.2_p05,491.0830123
15,Sample_S19S_0004_ICR.2_p05,491.0961728
6,Sample_S19S_0004_ICR.2_p05,491.1041079
10,Sample_S19S_0004_ICR.2_p05,491.1193786
20,Sample_S19S_0004_ICR.2_p05,491.1325378
3,Sample_S19S_0004_ICR.2_p05,491.1404498
30,Sample_S19S_0004_ICR.2_p05,491.1558203
25,Sample_S19S_0004_ICR.2_p05,491.1689084
51,Sample_S19S_0004_ICR.2_p05,491.1922945
9,Sample_S19S_0004_ICR.2_p05,491.2053832
11,Sample_S19S_0004_ICR.2_p05,491.2287423
3,Sample_S19S_0004_ICR.2_p05,492.0785989
44,Sample_S19S_0004_ICR.2_p05,492.1147512
12,Sample_S19S_0004_ICR.2_p05,493.0259042
16,Sample_S19S_0004_ICR.2_p05,493.0622921
7,Sample_S19S_0004_ICR.2_p05,493.075479
27,Sample_S19S_0004_ICR.2_p05,493.098712
74,Sample_S19S_0004_ICR.2_p05,493.1351653
1,Sample_S19S_0004_ICR.2_p05,493.1636569
55,Sample_S19S_0004_ICR.2_p05,493.1715856
11,Sample_S19S_0004_ICR.2_p05,493.1846305
5,Sample_S19S_0004_ICR.2_p05,493.1999507
13,Sample_S19S_0004_ICR.2_p05,493.2442171
1,Sample_S19S_0004_ICR.2_p05,494.0574822
17,Sample_S19S_0004_ICR.2_p05,495.0415683
10,Sample_S19S_0004_ICR.2_p05,495.0568418
42,Sample_S19S_0004_ICR.2_p05,495.0780179
9,Sample_S19S_0004_ICR.2_p05,495.0932012
2,Sample_S19S_0004_ICR.2_p05,495.106406
49,Sample_S19S_0004_ICR.2_p05,495.1144449
11,Sample_S19S_0004_ICR.2_p05,495.1427989
64,Sample_S19S_0004_ICR.2_p05,495.1507984
21,Sample_S19S_0004_ICR.2_p05,495.1791573
10,Sample_S19S_0004_ICR.2_p05,495.2154488
2,Sample_S19S_0004_ICR.2_p05,495.2600628
2,Sample_S19S_0004_ICR.2_p05,496.1905351
4,Sample_S19S_0004_ICR.2_p05,497.0207701
12,Sample_S19S_0004_ICR.2_p05,497.036113
25,Sample_S19S_0004_ICR.2_p05,497.0572968
31,Sample_S19S_0004_ICR.2_p05,497.0725711
18,Sample_S19S_0004_ICR.2_p05,497.0937782
36,Sample_S19S_0004_ICR.2_p05,497.1089508
17,Sample_S19S_0004_ICR.2_p05,497.1301476
21,Sample_S19S_0004_ICR.2_p05,497.1453801
26,Sample_S19S_0004_ICR.2_p05,497.1947705
7,Sample_S19S_0004_ICR.2_p05,497.2310629
3,Sample_S19S_0004_ICR.2_p05,497.2390455
37,Sample_S19S_0004_ICR.2_p05,498.0889479
12,Sample_S19S_0004_ICR.2_p05,498.1253978
41,Sample_S19S_0004_ICR.2_p05,498.1617513
3,Sample_S19S_0004_ICR.2_p05,498.1698072
2,Sample_S19S_0004_ICR.2_p05,498.206115
1,Sample_S19S_0004_ICR.2_p05,498.2894392
10,Sample_S19S_0004_ICR.2_p05,499.036451
8,Sample_S19S_0004_ICR.2_p05,499.0516924
27,Sample_S19S_0004_ICR.2_p05,499.0728848
36,Sample_S19S_0004_ICR.2_p05,499.0881973
12,Sample_S19S_0004_ICR.2_p05,499.1012958
40,Sample_S19S_0004_ICR.2_p05,499.1093112
50,Sample_S19S_0004_ICR.2_p05,499.1246232
18,Sample_S19S_0004_ICR.2_p05,499.1377212
51,Sample_S19S_0004_ICR.2_p05,499.1457371
5,Sample_S19S_0004_ICR.2_p05,499.1553132
14,Sample_S19S_0004_ICR.2_p05,499.1610424
24,Sample_S19S_0004_ICR.2_p05,499.1740741
34,Sample_S19S_0004_ICR.2_p05,499.1973555
23,Sample_S19S_0004_ICR.2_p05,499.2104255
18,Sample_S19S_0004_ICR.2_p05,499.2184243
2,Sample_S19S_0004_ICR.2_p05,500.1200641
1,Sample_S19S_0004_ICR.2_p05,500.1853965
16,Sample_S19S_0004_ICR.2_p05,501.0310269
13,Sample_S19S_0004_ICR.2_p05,501.0521674
24,Sample_S19S_0004_ICR.2_p05,501.0673678
16,Sample_S19S_0004_ICR.2_p05,501.080502
20,Sample_S19S_0004_ICR.2_p05,501.0885018
14,Sample_S19S_0004_ICR.2_p05,501.1037301
14,Sample_S19S_0004_ICR.2_p05,501.116864
8,Sample_S19S_0004_ICR.2_p05,501.1248479
24,Sample_S19S_0004_ICR.2_p05,501.1401768
35,Sample_S19S_0004_ICR.2_p05,501.1532967
23,Sample_S19S_0004_ICR.2_p05,501.1612956
47,Sample_S19S_0004_ICR.2_p05,501.1766253
29,Sample_S19S_0004_ICR.2_p05,501.1896846
29,Sample_S19S_0004_ICR.2_p05,501.2130646
19,Sample_S19S_0004_ICR.2_p05,501.2494293
15,Sample_S19S_0004_ICR.2_p05,503.0468089
8,Sample_S19S_0004_ICR.2_p05,503.0679918
8,Sample_S19S_0004_ICR.2_p05,503.0832459
21,Sample_S19S_0004_ICR.2_p05,503.1042984
61,Sample_S19S_0004_ICR.2_p05,503.1195309
10,Sample_S19S_0004_ICR.2_p05,503.1326318
20,Sample_S19S_0004_ICR.2_p05,503.1405906
1,Sample_S19S_0004_ICR.2_p05,503.1502092
25,Sample_S19S_0004_ICR.2_p05,503.1558462
4,Sample_S19S_0004_ICR.2_p05,503.1768678
17,Sample_S19S_0004_ICR.2_p05,503.1921795
6,Sample_S19S_0004_ICR.2_p05,503.2051842
18,Sample_S19S_0004_ICR.2_p05,503.2285615
1,Sample_S19S_0004_ICR.2_p05,504.1073119
8,Sample_S19S_0004_ICR.2_p05,504.1512304
12,Sample_S19S_0004_ICR.2_p05,504.1722947
9,Sample_S19S_0004_ICR.2_p05,505.0259469
13,Sample_S19S_0004_ICR.2_p05,505.0622503
12,Sample_S19S_0004_ICR.2_p05,505.0754693
12,Sample_S19S_0004_ICR.2_p05,505.0833896
21,Sample_S19S_0004_ICR.2_p05,505.098662
13,Sample_S19S_0004_ICR.2_p05,505.1118569
6,Sample_S19S_0004_ICR.2_p05,505.1197488
3,Sample_S19S_0004_ICR.2_p05,505.1293863
21,Sample_S19S_0004_ICR.2_p05,505.1350781
8,Sample_S19S_0004_ICR.2_p05,505.1482794
12,Sample_S19S_0004_ICR.2_p05,505.1561996
70,Sample_S19S_0004_ICR.2_p05,505.1715425
17,Sample_S19S_0004_ICR.2_p05,505.1846129
