num.trans.involved.in,sample,peak
22,Sample_S19S_0058_ICR.1_p05,533.1301236
45,Sample_S19S_0058_ICR.1_p05,533.166456
10,Sample_S19S_0058_ICR.1_p05,533.2027587
5,Sample_S19S_0058_ICR.1_p05,535.1094222
5,Sample_S19S_0058_ICR.1_p05,535.1458132
11,Sample_S19S_0058_ICR.1_p05,535.1821751
4,Sample_S19S_0058_ICR.1_p05,535.2547783
13,Sample_S19S_0058_ICR.1_p05,537.0884904
26,Sample_S19S_0058_ICR.1_p05,537.1249315
39,Sample_S19S_0058_ICR.1_p05,537.161382
11,Sample_S19S_0058_ICR.1_p05,537.1978101
15,Sample_S19S_0058_ICR.1_p05,539.1042196
19,Sample_S19S_0058_ICR.1_p05,539.1405618
4,Sample_S19S_0058_ICR.1_p05,539.1768779
21,Sample_S19S_0058_ICR.1_p05,541.0988161
23,Sample_S19S_0058_ICR.1_p05,541.1199147
9,Sample_S19S_0058_ICR.1_p05,541.1563515
14,Sample_S19S_0058_ICR.1_p05,543.1355017
7,Sample_S19S_0058_ICR.1_p05,543.2001267
1,Sample_S19S_0058_ICR.1_p05,545.1432084
9,Sample_S19S_0058_ICR.1_p05,547.0729547
1,Sample_S19S_0058_ICR.1_p05,547.1098084
8,Sample_S19S_0058_ICR.1_p05,547.145805
2,Sample_S19S_0058_ICR.1_p05,547.1822164
6,Sample_S19S_0058_ICR.1_p05,547.2185618
5,Sample_S19S_0058_ICR.1_p05,549.0887119
8,Sample_S19S_0058_ICR.1_p05,549.1250923
9,Sample_S19S_0058_ICR.1_p05,549.1614413
31,Sample_S19S_0058_ICR.1_p05,549.1977663
1,Sample_S19S_0058_ICR.1_p05,551.1047297
24,Sample_S19S_0058_ICR.1_p05,551.140683
22,Sample_S19S_0058_ICR.1_p05,551.1769906
6,Sample_S19S_0058_ICR.1_p05,551.2133063
1,Sample_S19S_0058_ICR.1_p05,551.277811
5,Sample_S19S_0058_ICR.1_p05,553.1199748
40,Sample_S19S_0058_ICR.1_p05,553.1562956
16,Sample_S19S_0058_ICR.1_p05,553.1925971
1,Sample_S19S_0058_ICR.1_p05,553.257072
4,Sample_S19S_0058_ICR.1_p05,555.1356619
1,Sample_S19S_0058_ICR.1_p05,555.1639967
16,Sample_S19S_0058_ICR.1_p05,555.2082923
5,Sample_S19S_0058_ICR.1_p05,555.2365023
2,Sample_S19S_0058_ICR.1_p05,555.2728474
1,Sample_S19S_0058_ICR.1_p05,559.0971605
21,Sample_S19S_0058_ICR.1_p05,559.1456819
10,Sample_S19S_0058_ICR.1_p05,561.0885432
3,Sample_S19S_0058_ICR.1_p05,563.1043787
2,Sample_S19S_0058_ICR.1_p05,563.140767
4,Sample_S19S_0058_ICR.1_p05,563.1771352
1,Sample_S19S_0058_ICR.1_p05,565.1561141
1,Sample_S19S_0058_ICR.1_p05,569.2157305
1,Sample_S19S_0058_ICR.1_p05,569.2885081
3,Sample_S19S_0058_ICR.1_p05,573.1978706
3,Sample_S19S_0058_ICR.1_p05,575.1043617
17,Sample_S19S_0058_ICR.1_p05,575.1770756
34,Sample_S19S_0058_ICR.1_p05,577.1563035
19,Sample_S19S_0058_ICR.1_p05,579.1355972
15,Sample_S19S_0058_ICR.1_p05,579.2082488
8,Sample_S19S_0058_ICR.1_p05,581.1148894
27,Sample_S19S_0058_ICR.1_p05,581.1512226
16,Sample_S19S_0058_ICR.1_p05,581.1875335
1,Sample_S19S_0058_ICR.1_p05,589.0833727
6,Sample_S19S_0058_ICR.1_p05,593.1511079
20,Sample_S19S_0058_ICR.1_p05,593.1875846
11,Sample_S19S_0058_ICR.1_p05,595.1667494
