num.trans.involved.in,sample,peak
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,489.2623275
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,489.270751
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,489.3715529
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,491.1558203
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,491.1689084
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,491.2053832
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,491.2230199
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,491.2417678
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,491.2780744
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,491.3141429
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,491.3199542
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,492.2448676
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,493.098712
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,493.1270629
29,Sample_S19S_0075_Sed_Field_ICR.M_p2,493.1715856
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,493.1846305
27,Sample_S19S_0075_Sed_Field_ICR.M_p2,493.2209368
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,493.2418569
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,493.2572378
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,493.2935422
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,494.1798099
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,494.2160774
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,494.2973232
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,495.1148206
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,495.1427989
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,495.1512433
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,495.2001254
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,495.2175183
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,495.2365338
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,495.2597197
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,495.272735
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,497.1301476
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,497.1668224
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,497.2157304
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,497.2333262
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,497.2390455
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,497.2522001
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,497.2754084
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,497.3122263
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,498.1617513
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,499.1553132
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,499.1824541
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,499.2104255
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,499.2184243
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,499.2546595
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,499.2910097
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,499.3274236
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,500.2504175
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,500.2725204
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,501.1645173
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,501.2341074
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,501.2566251
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,501.2624631
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,501.2705063
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,501.3067877
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,502.2154486
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,502.2292793
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,503.1993486
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,503.2051842
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,503.2130913
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,503.2415628
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,503.2779927
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,503.2864834
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,503.3872688
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,504.1278543
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,504.9609548
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,505.1350781
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,505.1846129
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,505.221033
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,505.2573293
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,505.293641
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,505.3088518
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,505.3929971
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,507.1512292
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,507.2001826
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,507.2364864
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,507.2728559
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,507.3246411
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,509.1219812
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,509.1947371
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,509.2034786
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,509.2157568
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,509.2331732
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,509.2391011
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,509.2522003
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,509.2755137
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,509.2886472
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,509.3766895
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,510.971511
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,511.1375472
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,511.1948908
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,511.2183807
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,511.231412
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,511.2547768
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,511.2678647
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,511.2911339
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,511.3275342
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,512.1079158
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,512.2267521
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,513.1838258
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,513.233912
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,513.2704612
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,513.3068739
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,513.343206
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,514.2518615
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,515.1800871
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,515.213195
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,515.2416147
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,515.2499357
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,515.2779631
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,515.2860627
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,515.3225486
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,516.2311735
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,516.2454285
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,516.2816775
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,517.2208996
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,517.2288048
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,517.2572088
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,517.2652212
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,517.293483
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,517.3015875
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,517.308895
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,517.4028218
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,518.2102671
23,Sample_S19S_0075_Sed_Field_ICR.M_p2,519.2002386
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,519.2366622
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,519.2730269
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,521.1332291
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,521.1794927
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,521.2157156
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,521.2331686
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,521.2521448
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,521.2731032
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,521.288516
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,521.3037567
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,522.2109198
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,523.195055
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,523.231536
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,523.2468227
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,523.2678897
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,523.3195564
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,524.226692
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,525.2340332
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,525.2470626
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,525.270299
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,526.1695814
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,526.2058859
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,526.2423235
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,527.2495897
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,527.2624364
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,527.28601
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,527.3228555
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,527.4469598
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,529.2208396
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,529.2288014
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,529.2573138
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,529.2652092
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,529.3017656
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,529.3381462
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,531.1750633
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,531.2001725
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,531.236471
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,531.2447729
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,531.2727826
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,531.280929
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,532.2401135
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,533.1795306
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,533.2156961
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,533.25209
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,533.2884424
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,534.2551708
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,535.1951076
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,535.2314389
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,537.2107257
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,537.247225
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,537.2987595
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,538.2059118
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,539.2261985
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,539.2496267
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,539.262655
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,539.2859556
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,539.3144117
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,539.3223482
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,541.1199147
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,541.2573331
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,541.2652897
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,541.2782708
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,541.3015887
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,541.3382737
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,543.1097661
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,543.2726689
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,543.2808575
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,543.3173823
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,545.2159419
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,545.2523758
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,545.2886457
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,545.2967065
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,545.3338485
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,546.2187921
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,547.2315171
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,547.2678735
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,547.3041247
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,548.2345584
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,549.2106406
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,549.2470293
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,549.2647371
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,549.283364
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,550.2424511
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,551.2262635
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,551.2625265
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,551.2992516
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,552.2217378
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,553.1199748
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,553.2655795
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,553.2781669
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,553.3019621
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,555.244468
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,555.2571778
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,555.2728474
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,555.3176324
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,556.2636948
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,557.2602406
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,557.2968241
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,557.3328937
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,558.2560998
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,559.2316115
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,559.2677037
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,559.2762253
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,559.3122783
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,561.2557045
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,561.2834147
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,562.250789
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,563.2263607
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,563.2627092
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,565.2420146
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,565.278449
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,565.2935978
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,565.2991936
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,565.4392372
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,569.2520918
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,569.2603907
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,569.2698296
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,569.2885081
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,569.2965137
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,569.332928
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,569.3516474
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,569.3696427
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,571.2685159
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,571.2760902
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,571.3124477
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,571.3487705
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,573.2552315
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,573.2914942
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,573.3278766
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,575.2625924
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,575.2988948
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,575.4348952
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,577.2417974
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,577.2785981
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,577.3143296
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,579.2573685
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,579.2937924
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,580.2527967
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,581.2972373
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,581.3332594
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,581.4341369
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,583.267704
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,583.3487878
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,583.3858897
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,585.2834097
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,585.3277951
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,585.4005705
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,586.2684754
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,587.2991463
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,587.3073917
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,587.3435471
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,589.2418537
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,589.3147153
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,591.2574894
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,593.3112171
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,595.1642407
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,595.2891263
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,597.291611
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,597.3046083
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,597.3279819
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,597.4291056
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,599.3076159
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,601.3147913
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,601.3232528
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,601.3594276
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,603.3024483
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,605.2733338
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,605.3096659
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,607.2885166
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,607.3254729
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,613.2783879
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,613.3228553
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,613.3594778
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,615.3389112
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,617.2732174
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,618.276941
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,619.2887732
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,623.2920699
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,627.4396665
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,629.354316
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,631.2891231
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,632.328704
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,647.2834021
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,657.2437125
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,673.2744327
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,675.2536103
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,683.3567053
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,685.3546216
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,689.269925
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,752.2172774
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,784.5118482
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,797.2661366
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,808.3186244
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,811.2808271
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,822.2591396
