num.trans.involved.in,sample,peak
36,Sample_S19S_0049_Sed_Field_ICR.U_p2,465.1896305
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,465.207298
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,465.2119151
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,465.2259434
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,465.2491835
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,465.2623148
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,466.1483352
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,466.1847506
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,466.2213038
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,466.229598
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,467.0467531
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,467.0834943
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,467.1198886
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,467.1348605
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,467.1562355
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,467.1921933
24,Sample_S19S_0049_Sed_Field_ICR.U_p2,467.2052403
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,467.2229454
34,Sample_S19S_0049_Sed_Field_ICR.U_p2,467.2286363
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,467.2416996
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,468.1640569
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,468.2004429
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,469.1350525
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,469.1843946
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,469.2021467
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,469.2078959
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,469.2209608
35,Sample_S19S_0049_Sed_Field_ICR.U_p2,469.2442937
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,469.2667234
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,469.2806636
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,470.1429402
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,471.093255
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,471.1426129
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,471.1765598
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,471.1874603
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,471.2001285
31,Sample_S19S_0049_Sed_Field_ICR.U_p2,471.2235442
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,471.2598467
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,471.2823683
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,471.2961918
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,473.121993
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,473.1452829
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,473.1582831
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,473.1663521
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,473.1946924
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,473.2027392
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,473.225266
34,Sample_S19S_0049_Sed_Field_ICR.U_p2,473.2311386
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,473.2392065
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,473.2445479
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,473.2756478
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,474.2204104
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,475.0881586
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,475.1249452
41,Sample_S19S_0049_Sed_Field_ICR.U_p2,475.1609843
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,475.1739813
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,475.1819356
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,475.2103074
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,475.2546749
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,475.2830234
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,475.2914103
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,476.1413105
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,476.2499866
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,477.0678488
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,477.1037802
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,477.1404018
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,477.1531747
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,477.1765167
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,477.1895617
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,477.2072691
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,477.2260597
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,477.262427
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,479.0830028
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,479.1194663
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,479.1325629
39,Sample_S19S_0049_Sed_Field_ICR.U_p2,479.1559168
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,479.1689644
36,Sample_S19S_0049_Sed_Field_ICR.U_p2,479.2053091
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,479.2229016
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,479.2286027
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,479.2416827
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,479.2589884
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,479.277834
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,479.9835934
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,480.151082
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,480.1640335
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,480.2005188
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,481.0446551
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,481.0987747
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,481.1327614
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,481.1354936
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,481.1634867
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,481.1845085
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,481.2020555
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,481.2078283
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,481.2208584
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,481.2384755
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,481.2572296
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,481.2936398
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,482.14329
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,482.1797251
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,482.2161857
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,483.2001521
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,483.2177213
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,483.2234722
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,483.2364995
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,483.259746
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,483.2963101
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,484.1953617
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,484.2318056
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,484.2414327
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,485.1792568
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,485.1948096
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,485.2158694
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,485.2310607
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,485.2390821
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,485.275439
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,485.3118215
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,486.1743647
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,487.0414933
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,487.1244947
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,487.1375846
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,487.18211
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,487.1942482
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,487.2104698
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,487.2184679
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,487.2315565
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,487.2410284
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,487.2468303
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,487.254845
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,487.2911792
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,488.2214834
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,489.0860829
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,489.1402055
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,489.1895365
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,489.2104729
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,489.2259164
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,489.2623275
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,489.2703605
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,489.3068727
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,491.0830123
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,491.1193786
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,491.1558203
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,491.1689084
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,491.186407
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,491.2053832
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,491.2230199
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,491.2417678
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,491.2495519
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,491.2780744
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,492.1725861
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,492.2448676
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,493.098712
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,493.1270629
38,Sample_S19S_0049_Sed_Field_ICR.U_p2,493.1351653
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,493.1715856
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,493.1846305
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,493.2209368
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,493.2304095
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,493.2572378
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,493.2935422
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,495.1144449
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,495.1427989
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,495.1512433
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,495.1638346
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,495.2001254
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,495.2175183
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,495.2365338
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,495.2541845
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,495.2597197
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,495.272735
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,495.2965277
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,496.1590337
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,497.1328539
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,497.1793886
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,497.1970615
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,497.2157304
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,497.2333262
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,497.2390455
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,497.2522001
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,497.2754084
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,497.3118372
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,498.1617513
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,498.174552
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,499.0896223
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,499.1946666
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,499.2184243
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,499.2313545
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,499.2546595
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,499.2910097
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,499.3274236
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,500.1539462
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,500.190219
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,500.2725204
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,500.2938664
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,501.1037301
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,501.1532967
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,501.1896846
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,501.2341074
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,501.2472242
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,501.2705063
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,501.3067877
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,502.2154486
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,502.2292793
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,503.1195309
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,503.1883297
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,503.2051842
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,503.2130913
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,503.2415628
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,503.2779927
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,503.2860944
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,503.3225132
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,504.1726528
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,505.098662
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,505.1350781
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,505.1846129
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,505.221033
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,505.2573293
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,505.2686063
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,505.293641
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,506.1875783
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,506.2239648
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,507.0698551
34,Sample_S19S_0049_Sed_Field_ICR.U_p2,507.1508255
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,507.2001826
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,507.2364864
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,507.2543163
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,507.2728559
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,507.3092373
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,508.2319177
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,508.2765497
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,509.0670213
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,509.1219812
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,509.1430402
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,509.1667269
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,509.179341
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,509.1947371
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,509.2157568
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,509.2331732
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,509.2391011
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,509.2522003
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,509.2755137
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,509.2886472
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,509.3766895
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,510.1985308
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,510.2111059
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,510.2474185
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,510.9433523
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,511.1375472
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,511.1587903
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,511.1739404
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,511.1948908
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,511.2183807
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,511.231412
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,511.2547768
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,511.2678647
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,511.2911339
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,511.3275342
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,512.1079158
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,512.1903568
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,512.2267521
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,512.2725277
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,513.1740505
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,513.233912
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,513.2470326
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,513.2704612
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,513.3068739
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,513.343206
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,514.2292956
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,514.2881276
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,514.9710432
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,515.2052029
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,515.213195
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,515.226141
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,515.2416147
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,515.2495874
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,515.2860627
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,515.3225486
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,516.2089422
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,516.2675677
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,517.1352552
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,517.1846401
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,517.2052255
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,517.2208996
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,517.2288048
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,517.2652212
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,517.293483
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,517.3015875
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,519.1143103
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,519.1639413
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,519.2002386
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,519.2366622
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,519.2447412
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,519.2730269
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,521.0937324
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,521.1301011
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,521.1794927
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,521.2157156
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,521.2331686
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,521.2397646
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,521.2521448
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,521.288516
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,522.1745344
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,522.2109198
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,523.0351258
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,523.101088
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,523.1456062
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,523.1588513
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,523.1739853
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,523.195055
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,523.231536
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,523.2489588
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,523.2910766
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,523.304122
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,524.1903581
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,525.1169923
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,525.1743392
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,525.2106012
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,525.2284563
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,525.2340332
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,525.2470626
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,525.270299
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,525.2833815
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,525.343394
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,526.1929575
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,526.2423235
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,526.2881849
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,527.1689685
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,527.2132606
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,527.2263613
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,527.2415754
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,527.2495897
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,527.2624364
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,527.28601
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,527.3224375
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,529.1351825
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,529.2056588
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,529.2208396
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,529.2288014
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,529.2411019
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,529.2652092
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,529.3017656
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,530.283129
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,530.3044228
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,531.1597187
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,531.236471
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,531.280929
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,531.3177993
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,533.0937827
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,533.1795306
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,533.2156961
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,533.25209
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,533.2600479
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,533.2884424
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,534.2551708
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,535.2314389
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,535.2677938
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,537.2107257
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,537.2342192
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,537.247225
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,537.2709868
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,537.2835599
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,537.2987595
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,538.2059118
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,539.1688297
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,539.1898264
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,539.2261985
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,539.2500365
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,539.2863559
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,539.3223482
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,541.2056872
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,541.2290565
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,541.2420761
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,541.2652897
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,541.3015887
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,542.1433378
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,542.1878502
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,543.1638009
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,543.2084552
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,543.236535
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,543.2726689
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,543.2808575
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,543.3173823
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,543.3542957
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,544.2836875
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,545.1299664
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,545.2159419
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,545.2239403
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,545.2523758
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,545.260736
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,545.2886457
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,545.2967065
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,545.3330671
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,546.2187921
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,547.2315171
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,547.2678735
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,547.2757351
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,547.3041247
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,547.3274526
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,548.2345584
