num.trans.involved.in,sample,peak
20,Sample_S19S_0076_ICR.2_p05,519.2236508
16,Sample_S19S_0076_ICR.2_p05,519.2600027
26,Sample_S19S_0076_ICR.2_p05,521.0573462
34,Sample_S19S_0076_ICR.2_p05,521.0937324
52,Sample_S19S_0076_ICR.2_p05,521.1301011
30,Sample_S19S_0076_ICR.2_p05,521.1663968
17,Sample_S19S_0076_ICR.2_p05,521.1794927
2,Sample_S19S_0076_ICR.2_p05,521.1946636
15,Sample_S19S_0076_ICR.2_p05,521.2027235
1,Sample_S19S_0076_ICR.2_p05,521.2157156
2,Sample_S19S_0076_ICR.2_p05,521.2394303
2,Sample_S19S_0076_ICR.2_p05,522.1251732
18,Sample_S19S_0076_ICR.2_p05,523.0365285
13,Sample_S19S_0076_ICR.2_p05,523.0728235
8,Sample_S19S_0076_ICR.2_p05,523.0859109
9,Sample_S19S_0076_ICR.2_p05,523.1091901
10,Sample_S19S_0076_ICR.2_p05,523.122388
9,Sample_S19S_0076_ICR.2_p05,523.1376337
14,Sample_S19S_0076_ICR.2_p05,523.1456062
10,Sample_S19S_0076_ICR.2_p05,523.1588513
16,Sample_S19S_0076_ICR.2_p05,523.1739853
26,Sample_S19S_0076_ICR.2_p05,523.1820717
23,Sample_S19S_0076_ICR.2_p05,523.2104573
2,Sample_S19S_0076_ICR.2_p05,524.2217713
10,Sample_S19S_0076_ICR.2_p05,525.0521307
19,Sample_S19S_0076_ICR.2_p05,525.0674542
28,Sample_S19S_0076_ICR.2_p05,525.0885729
24,Sample_S19S_0076_ICR.2_p05,525.1038625
6,Sample_S19S_0076_ICR.2_p05,525.1169923
38,Sample_S19S_0076_ICR.2_p05,525.1250197
14,Sample_S19S_0076_ICR.2_p05,525.1403116
44,Sample_S19S_0076_ICR.2_p05,525.1614051
31,Sample_S19S_0076_ICR.2_p05,525.1766596
15,Sample_S19S_0076_ICR.2_p05,525.2340332
1,Sample_S19S_0076_ICR.2_p05,525.270299
25,Sample_S19S_0076_ICR.2_p05,526.1566707
12,Sample_S19S_0076_ICR.2_p05,526.1929575
3,Sample_S19S_0076_ICR.2_p05,526.2010349
11,Sample_S19S_0076_ICR.2_p05,527.0467883
16,Sample_S19S_0076_ICR.2_p05,527.0679337
13,Sample_S19S_0076_ICR.2_p05,527.0832056
16,Sample_S19S_0076_ICR.2_p05,527.1043114
22,Sample_S19S_0076_ICR.2_p05,527.119585
42,Sample_S19S_0076_ICR.2_p05,527.1406475
35,Sample_S19S_0076_ICR.2_p05,527.1558917
22,Sample_S19S_0076_ICR.2_p05,527.1689685
34,Sample_S19S_0076_ICR.2_p05,527.1769645
7,Sample_S19S_0076_ICR.2_p05,527.1922169
23,Sample_S19S_0076_ICR.2_p05,527.2052882
8,Sample_S19S_0076_ICR.2_p05,527.2132606
2,Sample_S19S_0076_ICR.2_p05,527.2284939
8,Sample_S19S_0076_ICR.2_p05,527.2415754
27,Sample_S19S_0076_ICR.2_p05,528.135922
9,Sample_S19S_0076_ICR.2_p05,529.047257
14,Sample_S19S_0076_ICR.2_p05,529.0624704
11,Sample_S19S_0076_ICR.2_p05,529.0836238
19,Sample_S19S_0076_ICR.2_p05,529.0988481
22,Sample_S19S_0076_ICR.2_p05,529.119899
41,Sample_S19S_0076_ICR.2_p05,529.1351825
12,Sample_S19S_0076_ICR.2_p05,529.1482589
25,Sample_S19S_0076_ICR.2_p05,529.1562352
1,Sample_S19S_0076_ICR.2_p05,529.1657121
17,Sample_S19S_0076_ICR.2_p05,529.1714748
27,Sample_S19S_0076_ICR.2_p05,529.184567
14,Sample_S19S_0076_ICR.2_p05,529.1925822
12,Sample_S19S_0076_ICR.2_p05,529.2078283
8,Sample_S19S_0076_ICR.2_p05,529.2208396
11,Sample_S19S_0076_ICR.2_p05,529.2442413
9,Sample_S19S_0076_ICR.2_p05,529.2573138
8,Sample_S19S_0076_ICR.2_p05,531.0417642
12,Sample_S19S_0076_ICR.2_p05,531.0629135
7,Sample_S19S_0076_ICR.2_p05,531.0781475
17,Sample_S19S_0076_ICR.2_p05,531.0992322
17,Sample_S19S_0076_ICR.2_p05,531.1144803
25,Sample_S19S_0076_ICR.2_p05,531.1355514
32,Sample_S19S_0076_ICR.2_p05,531.1507766
20,Sample_S19S_0076_ICR.2_p05,531.1638843
1,Sample_S19S_0076_ICR.2_p05,531.1722566
17,Sample_S19S_0076_ICR.2_p05,531.1871077
16,Sample_S19S_0076_ICR.2_p05,531.2001725
24,Sample_S19S_0076_ICR.2_p05,531.2234777
1,Sample_S19S_0076_ICR.2_p05,531.236471
5,Sample_S19S_0076_ICR.2_p05,531.2598778
2,Sample_S19S_0076_ICR.2_p05,531.2996826
10,Sample_S19S_0076_ICR.2_p05,533.0574115
18,Sample_S19S_0076_ICR.2_p05,533.0937827
4,Sample_S19S_0076_ICR.2_p05,533.1149434
31,Sample_S19S_0076_ICR.2_p05,533.1301236
59,Sample_S19S_0076_ICR.2_p05,533.166456
20,Sample_S19S_0076_ICR.2_p05,533.1795306
17,Sample_S19S_0076_ICR.2_p05,533.2027587
7,Sample_S19S_0076_ICR.2_p05,533.2390944
1,Sample_S19S_0076_ICR.2_p05,533.275424
14,Sample_S19S_0076_ICR.2_p05,534.1464719
13,Sample_S19S_0076_ICR.2_p05,535.0365569
24,Sample_S19S_0076_ICR.2_p05,535.0730261
20,Sample_S19S_0076_ICR.2_p05,535.1094222
14,Sample_S19S_0076_ICR.2_p05,535.1458132
27,Sample_S19S_0076_ICR.2_p05,535.1821751
17,Sample_S19S_0076_ICR.2_p05,535.2547783
35,Sample_S19S_0076_ICR.2_p05,536.1045749
9,Sample_S19S_0076_ICR.2_p05,537.0520931
18,Sample_S19S_0076_ICR.2_p05,537.0884904
37,Sample_S19S_0076_ICR.2_p05,537.1249315
16,Sample_S19S_0076_ICR.2_p05,537.1533456
47,Sample_S19S_0076_ICR.2_p05,537.161382
6,Sample_S19S_0076_ICR.2_p05,537.1897464
23,Sample_S19S_0076_ICR.2_p05,537.1978101
3,Sample_S19S_0076_ICR.2_p05,537.2261348
16,Sample_S19S_0076_ICR.2_p05,537.2342192
9,Sample_S19S_0076_ICR.2_p05,537.2624882
20,Sample_S19S_0076_ICR.2_p05,539.0679143
9,Sample_S19S_0076_ICR.2_p05,539.0832338
24,Sample_S19S_0076_ICR.2_p05,539.1042196
12,Sample_S19S_0076_ICR.2_p05,539.1325679
31,Sample_S19S_0076_ICR.2_p05,539.1405618
11,Sample_S19S_0076_ICR.2_p05,539.1688297
7,Sample_S19S_0076_ICR.2_p05,539.1768779
2,Sample_S19S_0076_ICR.2_p05,539.1924789
6,Sample_S19S_0076_ICR.2_p05,539.2051955
6,Sample_S19S_0076_ICR.2_p05,539.2132409
6,Sample_S19S_0076_ICR.2_p05,539.2496267
8,Sample_S19S_0076_ICR.2_p05,541.0470414
20,Sample_S19S_0076_ICR.2_p05,541.0623672
24,Sample_S19S_0076_ICR.2_p05,541.0834882
30,Sample_S19S_0076_ICR.2_p05,541.0988161
30,Sample_S19S_0076_ICR.2_p05,541.1199147
11,Sample_S19S_0076_ICR.2_p05,541.1352769
22,Sample_S19S_0076_ICR.2_p05,541.1563515
9,Sample_S19S_0076_ICR.2_p05,541.1716527
6,Sample_S19S_0076_ICR.2_p05,541.1927684
3,Sample_S19S_0076_ICR.2_p05,541.2022438
16,Sample_S19S_0076_ICR.2_p05,541.2079962
29,Sample_S19S_0076_ICR.2_p05,541.2290565
11,Sample_S19S_0076_ICR.2_p05,542.1878502
5,Sample_S19S_0076_ICR.2_p05,543.0418148
11,Sample_S19S_0076_ICR.2_p05,543.0629181
14,Sample_S19S_0076_ICR.2_p05,543.0781158
23,Sample_S19S_0076_ICR.2_p05,543.09918
32,Sample_S19S_0076_ICR.2_p05,543.1144211
25,Sample_S19S_0076_ICR.2_p05,543.1355017
1,Sample_S19S_0076_ICR.2_p05,543.144924
29,Sample_S19S_0076_ICR.2_p05,543.1507543
17,Sample_S19S_0076_ICR.2_p05,543.1638009
14,Sample_S19S_0076_ICR.2_p05,543.1718262
10,Sample_S19S_0076_ICR.2_p05,543.1870791
11,Sample_S19S_0076_ICR.2_p05,543.2001267
2,Sample_S19S_0076_ICR.2_p05,543.208077
4,Sample_S19S_0076_ICR.2_p05,543.2234029
5,Sample_S19S_0076_ICR.2_p05,543.236535
9,Sample_S19S_0076_ICR.2_p05,543.2447901
13,Sample_S19S_0076_ICR.2_p05,545.0571838
8,Sample_S19S_0076_ICR.2_p05,545.0783592
11,Sample_S19S_0076_ICR.2_p05,545.0935509
11,Sample_S19S_0076_ICR.2_p05,545.1147104
16,Sample_S19S_0076_ICR.2_p05,545.1299664
11,Sample_S19S_0076_ICR.2_p05,545.1432084
26,Sample_S19S_0076_ICR.2_p05,545.1511507
32,Sample_S19S_0076_ICR.2_p05,545.1664409
9,Sample_S19S_0076_ICR.2_p05,545.1795929
24,Sample_S19S_0076_ICR.2_p05,545.1875733
1,Sample_S19S_0076_ICR.2_p05,545.1976148
35,Sample_S19S_0076_ICR.2_p05,545.2028931
15,Sample_S19S_0076_ICR.2_p05,545.2159419
7,Sample_S19S_0076_ICR.2_p05,545.2393178
11,Sample_S19S_0076_ICR.2_p05,547.0364584
15,Sample_S19S_0076_ICR.2_p05,547.0729547
7,Sample_S19S_0076_ICR.2_p05,547.0860275
21,Sample_S19S_0076_ICR.2_p05,547.109415
22,Sample_S19S_0076_ICR.2_p05,547.145805
4,Sample_S19S_0076_ICR.2_p05,547.1669946
1,Sample_S19S_0076_ICR.2_p05,547.1768762
10,Sample_S19S_0076_ICR.2_p05,547.1822164
2,Sample_S19S_0076_ICR.2_p05,547.1952584
20,Sample_S19S_0076_ICR.2_p05,547.2185618
15,Sample_S19S_0076_ICR.2_p05,547.2315171
26,Sample_S19S_0076_ICR.2_p05,547.2548518
13,Sample_S19S_0076_ICR.2_p05,549.0523077
13,Sample_S19S_0076_ICR.2_p05,549.0887119
16,Sample_S19S_0076_ICR.2_p05,549.1250923
23,Sample_S19S_0076_ICR.2_p05,549.1614413
8,Sample_S19S_0076_ICR.2_p05,549.1744876
42,Sample_S19S_0076_ICR.2_p05,549.1977663
5,Sample_S19S_0076_ICR.2_p05,549.2106406
20,Sample_S19S_0076_ICR.2_p05,549.2340464
1,Sample_S19S_0076_ICR.2_p05,549.2702581
15,Sample_S19S_0076_ICR.2_p05,551.0679996
1,Sample_S19S_0076_ICR.2_p05,551.0834276
18,Sample_S19S_0076_ICR.2_p05,551.10435
29,Sample_S19S_0076_ICR.2_p05,551.140683
15,Sample_S19S_0076_ICR.2_p05,551.1689448
31,Sample_S19S_0076_ICR.2_p05,551.1769906
12,Sample_S19S_0076_ICR.2_p05,551.2052511
25,Sample_S19S_0076_ICR.2_p05,551.2133063
8,Sample_S19S_0076_ICR.2_p05,551.2496307
1,Sample_S19S_0076_ICR.2_p05,552.0997342
4,Sample_S19S_0076_ICR.2_p05,552.1357425
11,Sample_S19S_0076_ICR.2_p05,553.0472596
9,Sample_S19S_0076_ICR.2_p05,553.0836572
23,Sample_S19S_0076_ICR.2_p05,553.1199748
31,Sample_S19S_0076_ICR.2_p05,553.1351718
2,Sample_S19S_0076_ICR.2_p05,553.1483118
51,Sample_S19S_0076_ICR.2_p05,553.1562956
8,Sample_S19S_0076_ICR.2_p05,553.1716546
23,Sample_S19S_0076_ICR.2_p05,553.1925971
7,Sample_S19S_0076_ICR.2_p05,553.2288832
12,Sample_S19S_0076_ICR.2_p05,555.0629131
9,Sample_S19S_0076_ICR.2_p05,555.0781485
5,Sample_S19S_0076_ICR.2_p05,555.0993123
6,Sample_S19S_0076_ICR.2_p05,555.1145859
7,Sample_S19S_0076_ICR.2_p05,555.1356619
11,Sample_S19S_0076_ICR.2_p05,555.1509252
1,Sample_S19S_0076_ICR.2_p05,555.1639967
18,Sample_S19S_0076_ICR.2_p05,555.1720029
4,Sample_S19S_0076_ICR.2_p05,555.1875486
25,Sample_S19S_0076_ICR.2_p05,555.2082923
8,Sample_S19S_0076_ICR.2_p05,555.2365023
5,Sample_S19S_0076_ICR.2_p05,555.244468
16,Sample_S19S_0076_ICR.2_p05,556.1307274
19,Sample_S19S_0076_ICR.2_p05,556.2035902
12,Sample_S19S_0076_ICR.2_p05,557.0572783
9,Sample_S19S_0076_ICR.2_p05,557.0785258
23,Sample_S19S_0076_ICR.2_p05,557.0937315
17,Sample_S19S_0076_ICR.2_p05,557.1149049
2,Sample_S19S_0076_ICR.2_p05,557.1302225
6,Sample_S19S_0076_ICR.2_p05,557.1513467
2,Sample_S19S_0076_ICR.2_p05,557.1666319
6,Sample_S19S_0076_ICR.2_p05,557.1877224
9,Sample_S19S_0076_ICR.2_p05,557.2029722
20,Sample_S19S_0076_ICR.2_p05,557.2239531
10,Sample_S19S_0076_ICR.2_p05,557.2522397
1,Sample_S19S_0076_ICR.2_p05,558.1825938
1,Sample_S19S_0076_ICR.2_p05,559.0727284
1,Sample_S19S_0076_ICR.2_p05,559.0943153
13,Sample_S19S_0076_ICR.2_p05,559.1092427
1,Sample_S19S_0076_ICR.2_p05,559.1302234
28,Sample_S19S_0076_ICR.2_p05,559.1456819
3,Sample_S19S_0076_ICR.2_p05,559.1670376
15,Sample_S19S_0076_ICR.2_p05,559.1951961
24,Sample_S19S_0076_ICR.2_p05,559.2185569
3,Sample_S19S_0076_ICR.2_p05,559.2316115
16,Sample_S19S_0076_ICR.2_p05,559.2549341
16,Sample_S19S_0076_ICR.2_p05,560.1620426
17,Sample_S19S_0076_ICR.2_p05,561.0522506
18,Sample_S19S_0076_ICR.2_p05,561.0885432
8,Sample_S19S_0076_ICR.2_p05,561.1017008
11,Sample_S19S_0076_ICR.2_p05,561.1248442
19,Sample_S19S_0076_ICR.2_p05,561.1380479
5,Sample_S19S_0076_ICR.2_p05,561.1611805
16,Sample_S19S_0076_ICR.2_p05,561.1743368
3,Sample_S19S_0076_ICR.2_p05,561.1975534
7,Sample_S19S_0076_ICR.2_p05,561.2106672
9,Sample_S19S_0076_ICR.2_p05,561.2339983
8,Sample_S19S_0076_ICR.2_p05,561.2703823
19,Sample_S19S_0076_ICR.2_p05,562.1202083
26,Sample_S19S_0076_ICR.2_p05,563.0679011
14,Sample_S19S_0076_ICR.2_p05,563.1043787
10,Sample_S19S_0076_ICR.2_p05,563.140767
11,Sample_S19S_0076_ICR.2_p05,563.1771352
28,Sample_S19S_0076_ICR.2_p05,563.2134586
26,Sample_S19S_0076_ICR.2_p05,563.2497644
1,Sample_S19S_0076_ICR.2_p05,564.2164174
7,Sample_S19S_0076_ICR.2_p05,565.0470587
12,Sample_S19S_0076_ICR.2_p05,565.0833841
2,Sample_S19S_0076_ICR.2_p05,565.1196921
5,Sample_S19S_0076_ICR.2_p05,565.1328388
3,Sample_S19S_0076_ICR.2_p05,565.1561141
9,Sample_S19S_0076_ICR.2_p05,565.1691808
1,Sample_S19S_0076_ICR.2_p05,565.1844084
5,Sample_S19S_0076_ICR.2_p05,565.2208348
21,Sample_S19S_0076_ICR.2_p05,565.2290122
26,Sample_S19S_0076_ICR.2_p05,565.2654316
12,Sample_S19S_0076_ICR.2_p05,567.0628477
18,Sample_S19S_0076_ICR.2_p05,567.0992538
11,Sample_S19S_0076_ICR.2_p05,567.1356587
20,Sample_S19S_0076_ICR.2_p05,567.2083955
17,Sample_S19S_0076_ICR.2_p05,567.2446704
14,Sample_S19S_0076_ICR.2_p05,568.1671174
17,Sample_S19S_0076_ICR.2_p05,569.0784551
9,Sample_S19S_0076_ICR.2_p05,569.0937538
17,Sample_S19S_0076_ICR.2_p05,569.1147778
6,Sample_S19S_0076_ICR.2_p05,569.1299391
10,Sample_S19S_0076_ICR.2_p05,569.1510794
11,Sample_S19S_0076_ICR.2_p05,569.17943
3,Sample_S19S_0076_ICR.2_p05,569.1874013
4,Sample_S19S_0076_ICR.2_p05,569.2025994
3,Sample_S19S_0076_ICR.2_p05,569.2157305
8,Sample_S19S_0076_ICR.2_p05,569.2603907
3,Sample_S19S_0076_ICR.2_p05,571.0575531
5,Sample_S19S_0076_ICR.2_p05,571.0727742
1,Sample_S19S_0076_ICR.2_p05,571.0939164
26,Sample_S19S_0076_ICR.2_p05,571.1093513
7,Sample_S19S_0076_ICR.2_p05,571.122475
25,Sample_S19S_0076_ICR.2_p05,571.1303995
31,Sample_S19S_0076_ICR.2_p05,571.1457131
10,Sample_S19S_0076_ICR.2_p05,571.1588445
21,Sample_S19S_0076_ICR.2_p05,571.1668216
31,Sample_S19S_0076_ICR.2_p05,571.1821369
7,Sample_S19S_0076_ICR.2_p05,571.1952621
18,Sample_S19S_0076_ICR.2_p05,571.2032768
1,Sample_S19S_0076_ICR.2_p05,571.2190059
1,Sample_S19S_0076_ICR.2_p05,571.2316576
13,Sample_S19S_0076_ICR.2_p05,573.0521883
20,Sample_S19S_0076_ICR.2_p05,573.0886509
17,Sample_S19S_0076_ICR.2_p05,573.1096696
20,Sample_S19S_0076_ICR.2_p05,573.1250609
16,Sample_S19S_0076_ICR.2_p05,573.1461913
9,Sample_S19S_0076_ICR.2_p05,573.1615077
4,Sample_S19S_0076_ICR.2_p05,573.1826266
10,Sample_S19S_0076_ICR.2_p05,573.1978706
5,Sample_S19S_0076_ICR.2_p05,573.2342462
8,Sample_S19S_0076_ICR.2_p05,575.0680122
10,Sample_S19S_0076_ICR.2_p05,575.1043617
6,Sample_S19S_0076_ICR.2_p05,575.1407714
29,Sample_S19S_0076_ICR.2_p05,575.1770756
15,Sample_S19S_0076_ICR.2_p05,575.190103
32,Sample_S19S_0076_ICR.2_p05,575.213398
16,Sample_S19S_0076_ICR.2_p05,575.2497017
1,Sample_S19S_0076_ICR.2_p05,576.2164151
6,Sample_S19S_0076_ICR.2_p05,577.0472834
6,Sample_S19S_0076_ICR.2_p05,577.0836723
46,Sample_S19S_0076_ICR.2_p05,577.1563035
17,Sample_S19S_0076_ICR.2_p05,577.169358
27,Sample_S19S_0076_ICR.2_p05,577.1926143
8,Sample_S19S_0076_ICR.2_p05,577.228924
1,Sample_S19S_0076_ICR.2_p05,577.2651743
7,Sample_S19S_0076_ICR.2_p05,579.0629358
15,Sample_S19S_0076_ICR.2_p05,579.0992643
2,Sample_S19S_0076_ICR.2_p05,579.1119235
28,Sample_S19S_0076_ICR.2_p05,579.1355972
37,Sample_S19S_0076_ICR.2_p05,579.1719274
19,Sample_S19S_0076_ICR.2_p05,579.2082488
4,Sample_S19S_0076_ICR.2_p05,579.2367167
9,Sample_S19S_0076_ICR.2_p05,579.2445526
8,Sample_S19S_0076_ICR.2_p05,581.0785526
24,Sample_S19S_0076_ICR.2_p05,581.1148894
41,Sample_S19S_0076_ICR.2_p05,581.1512226
6,Sample_S19S_0076_ICR.2_p05,581.1665648
28,Sample_S19S_0076_ICR.2_p05,581.1875335
24,Sample_S19S_0076_ICR.2_p05,581.2238624
9,Sample_S19S_0076_ICR.2_p05,581.2602074
4,Sample_S19S_0076_ICR.2_p05,583.0731247
3,Sample_S19S_0076_ICR.2_p05,583.094266
5,Sample_S19S_0076_ICR.2_p05,583.1095053
12,Sample_S19S_0076_ICR.2_p05,583.1306046
1,Sample_S19S_0076_ICR.2_p05,583.1593466
20,Sample_S19S_0076_ICR.2_p05,583.1669172
9,Sample_S19S_0076_ICR.2_p05,583.1952442
21,Sample_S19S_0076_ICR.2_p05,583.2032587
13,Sample_S19S_0076_ICR.2_p05,583.2314722
18,Sample_S19S_0076_ICR.2_p05,583.2395225
10,Sample_S19S_0076_ICR.2_p05,585.0734724
7,Sample_S19S_0076_ICR.2_p05,585.0886953
6,Sample_S19S_0076_ICR.2_p05,585.1098543
3,Sample_S19S_0076_ICR.2_p05,585.124838
1,Sample_S19S_0076_ICR.2_p05,585.1462879
1,Sample_S19S_0076_ICR.2_p05,585.1619677
3,Sample_S19S_0076_ICR.2_p05,585.1826784
8,Sample_S19S_0076_ICR.2_p05,585.197889
7,Sample_S19S_0076_ICR.2_p05,585.2190128
25,Sample_S19S_0076_ICR.2_p05,585.2341632
6,Sample_S19S_0076_ICR.2_p05,585.2472737
9,Sample_S19S_0076_ICR.2_p05,585.2553469
2,Sample_S19S_0076_ICR.2_p05,586.14155
12,Sample_S19S_0076_ICR.2_p05,586.1777919
1,Sample_S19S_0076_ICR.2_p05,587.068126
14,Sample_S19S_0076_ICR.2_p05,587.1041571
13,Sample_S19S_0076_ICR.2_p05,587.1254376
14,Sample_S19S_0076_ICR.2_p05,587.1405809
11,Sample_S19S_0076_ICR.2_p05,587.161795
27,Sample_S19S_0076_ICR.2_p05,587.1770783
10,Sample_S19S_0076_ICR.2_p05,587.19016
12,Sample_S19S_0076_ICR.2_p05,587.1982185
20,Sample_S19S_0076_ICR.2_p05,587.2134744
6,Sample_S19S_0076_ICR.2_p05,587.2265632
14,Sample_S19S_0076_ICR.2_p05,587.2498677
10,Sample_S19S_0076_ICR.2_p05,589.047112
2,Sample_S19S_0076_ICR.2_p05,589.0838444
6,Sample_S19S_0076_ICR.2_p05,589.119725
8,Sample_S19S_0076_ICR.2_p05,589.1330331
2,Sample_S19S_0076_ICR.2_p05,589.1560644
6,Sample_S19S_0076_ICR.2_p05,589.1924321
4,Sample_S19S_0076_ICR.2_p05,589.2288053
2,Sample_S19S_0076_ICR.2_p05,589.2418537
7,Sample_S19S_0076_ICR.2_p05,589.2652893
10,Sample_S19S_0076_ICR.2_p05,591.0629191
7,Sample_S19S_0076_ICR.2_p05,591.0993225
4,Sample_S19S_0076_ICR.2_p05,591.135742
10,Sample_S19S_0076_ICR.2_p05,591.1486617
14,Sample_S19S_0076_ICR.2_p05,591.1720289
10,Sample_S19S_0076_ICR.2_p05,591.1849703
21,Sample_S19S_0076_ICR.2_p05,591.2083514
14,Sample_S19S_0076_ICR.2_p05,591.2446301
8,Sample_S19S_0076_ICR.2_p05,591.2809403
5,Sample_S19S_0076_ICR.2_p05,593.078251
4,Sample_S19S_0076_ICR.2_p05,593.1146582
13,Sample_S19S_0076_ICR.2_p05,593.1511079
31,Sample_S19S_0076_ICR.2_p05,593.1875846
22,Sample_S19S_0076_ICR.2_p05,593.2240288
13,Sample_S19S_0076_ICR.2_p05,593.2604417
17,Sample_S19S_0076_ICR.2_p05,595.0941069
20,Sample_S19S_0076_ICR.2_p05,595.130396
17,Sample_S19S_0076_ICR.2_p05,595.1667494
34,Sample_S19S_0076_ICR.2_p05,595.2032478
1,Sample_S19S_0076_ICR.2_p05,595.2391713
4,Sample_S19S_0076_ICR.2_p05,597.0731946
5,Sample_S19S_0076_ICR.2_p05,597.1095532
17,Sample_S19S_0076_ICR.2_p05,597.1460191
9,Sample_S19S_0076_ICR.2_p05,597.1743002
26,Sample_S19S_0076_ICR.2_p05,597.1824999
22,Sample_S19S_0076_ICR.2_p05,597.2107701
33,Sample_S19S_0076_ICR.2_p05,597.2188862
9,Sample_S19S_0076_ICR.2_p05,597.291611
7,Sample_S19S_0076_ICR.2_p05,599.104376
15,Sample_S19S_0076_ICR.2_p05,599.1254651
14,Sample_S19S_0076_ICR.2_p05,599.1405633
18,Sample_S19S_0076_ICR.2_p05,599.1618335
5,Sample_S19S_0076_ICR.2_p05,599.1774731
21,Sample_S19S_0076_ICR.2_p05,599.1901116
12,Sample_S19S_0076_ICR.2_p05,599.1981029
1,Sample_S19S_0076_ICR.2_p05,599.2350236
2,Sample_S19S_0076_ICR.2_p05,601.1043657
17,Sample_S19S_0076_ICR.2_p05,601.1198745
5,Sample_S19S_0076_ICR.2_p05,601.1560091
3,Sample_S19S_0076_ICR.2_p05,601.1691262
2,Sample_S19S_0076_ICR.2_p05,601.1922438
2,Sample_S19S_0076_ICR.2_p05,601.2062908
20,Sample_S19S_0076_ICR.2_p05,601.2138142
1,Sample_S19S_0076_ICR.2_p05,601.2295529
5,Sample_S19S_0076_ICR.2_p05,603.0625968
12,Sample_S19S_0076_ICR.2_p05,603.0990962
18,Sample_S19S_0076_ICR.2_p05,603.135473
3,Sample_S19S_0076_ICR.2_p05,603.1723955
11,Sample_S19S_0076_ICR.2_p05,603.1849202
22,Sample_S19S_0076_ICR.2_p05,603.2083804
27,Sample_S19S_0076_ICR.2_p05,603.2447417
12,Sample_S19S_0076_ICR.2_p05,605.0785609
5,Sample_S19S_0076_ICR.2_p05,605.1149751
3,Sample_S19S_0076_ICR.2_p05,605.1513953
13,Sample_S19S_0076_ICR.2_p05,605.1877226
8,Sample_S19S_0076_ICR.2_p05,605.2240726
15,Sample_S19S_0076_ICR.2_p05,605.2602478
1,Sample_S19S_0076_ICR.2_p05,606.1905682
19,Sample_S19S_0076_ICR.2_p05,607.094164
32,Sample_S19S_0076_ICR.2_p05,607.1304892
30,Sample_S19S_0076_ICR.2_p05,607.1667845
6,Sample_S19S_0076_ICR.2_p05,607.2030678
3,Sample_S19S_0076_ICR.2_p05,607.2394004
19,Sample_S19S_0076_ICR.2_p05,607.2760084
8,Sample_S19S_0076_ICR.2_p05,609.0733165
22,Sample_S19S_0076_ICR.2_p05,609.1096597
5,Sample_S19S_0076_ICR.2_p05,609.1459321
1,Sample_S19S_0076_ICR.2_p05,609.1742499
3,Sample_S19S_0076_ICR.2_p05,609.1822447
4,Sample_S19S_0076_ICR.2_p05,609.2185999
3,Sample_S19S_0076_ICR.2_p05,609.2548435
2,Sample_S19S_0076_ICR.2_p05,611.0892477
4,Sample_S19S_0076_ICR.2_p05,611.125099
1,Sample_S19S_0076_ICR.2_p05,611.1898292
3,Sample_S19S_0076_ICR.2_p05,611.1978745
5,Sample_S19S_0076_ICR.2_p05,611.2135365
3,Sample_S19S_0076_ICR.2_p05,611.226191
12,Sample_S19S_0076_ICR.2_p05,613.1046399
9,Sample_S19S_0076_ICR.2_p05,613.1200559
2,Sample_S19S_0076_ICR.2_p05,613.1406747
10,Sample_S19S_0076_ICR.2_p05,613.15618
10,Sample_S19S_0076_ICR.2_p05,613.1927556
13,Sample_S19S_0076_ICR.2_p05,613.2138544
1,Sample_S19S_0076_ICR.2_p05,615.0988834
23,Sample_S19S_0076_ICR.2_p05,615.1355767
9,Sample_S19S_0076_ICR.2_p05,615.1720568
15,Sample_S19S_0076_ICR.2_p05,615.1930099
1,Sample_S19S_0076_ICR.2_p05,615.2290043
2,Sample_S19S_0076_ICR.2_p05,615.2448475
4,Sample_S19S_0076_ICR.2_p05,617.0782506
4,Sample_S19S_0076_ICR.2_p05,617.2003665
2,Sample_S19S_0076_ICR.2_p05,617.223552
1,Sample_S19S_0076_ICR.2_p05,617.2375335
14,Sample_S19S_0076_ICR.2_p05,617.2603016
7,Sample_S19S_0076_ICR.2_p05,619.0940393
5,Sample_S19S_0076_ICR.2_p05,619.130318
3,Sample_S19S_0076_ICR.2_p05,619.1666544
4,Sample_S19S_0076_ICR.2_p05,619.2029535
7,Sample_S19S_0076_ICR.2_p05,619.239725
15,Sample_S19S_0076_ICR.2_p05,621.1098264
19,Sample_S19S_0076_ICR.2_p05,621.1461897
31,Sample_S19S_0076_ICR.2_p05,621.1825214
18,Sample_S19S_0076_ICR.2_p05,621.218773
5,Sample_S19S_0076_ICR.2_p05,621.2554134
10,Sample_S19S_0076_ICR.2_p05,623.0891397
4,Sample_S19S_0076_ICR.2_p05,623.1255649
3,Sample_S19S_0076_ICR.2_p05,623.162005
4,Sample_S19S_0076_ICR.2_p05,623.1983716
2,Sample_S19S_0076_ICR.2_p05,623.2347542
3,Sample_S19S_0076_ICR.2_p05,623.2710307
2,Sample_S19S_0076_ICR.2_p05,625.1044435
9,Sample_S19S_0076_ICR.2_p05,625.1408979
12,Sample_S19S_0076_ICR.2_p05,625.1773321
20,Sample_S19S_0076_ICR.2_p05,625.2137878
16,Sample_S19S_0076_ICR.2_p05,625.2501721
2,Sample_S19S_0076_ICR.2_p05,627.1200117
