num.trans.involved.in,sample,peak
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,471.2365788
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,471.2598467
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,471.2823683
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,471.2961918
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,473.0726032
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,473.0937108
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,473.121993
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,473.1452829
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,473.1582831
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,473.1663521
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,473.1946924
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,473.2027392
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,473.2157338
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,473.225266
36,Sample_S19S_0010_Sed_Field_ICR.D_p15,473.2311386
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,473.2392065
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,473.2756478
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,473.311845
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,474.2204104
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,475.0517049
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,475.0881586
46,Sample_S19S_0010_Sed_Field_ICR.D_p15,475.1245966
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,475.1376596
44,Sample_S19S_0010_Sed_Field_ICR.D_p15,475.1609843
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,475.1739813
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,475.1819356
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,475.2103074
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,475.2546749
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,476.2499866
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,477.0674882
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,477.1037802
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,477.1401075
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,477.1531747
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,477.1765167
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,477.1895617
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,477.2072691
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,477.2260597
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,477.2493418
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,477.262427
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,479.0466033
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,479.0830028
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,479.1194663
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,479.1325629
42,Sample_S19S_0010_Sed_Field_ICR.D_p15,479.1559168
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,479.1689644
40,Sample_S19S_0010_Sed_Field_ICR.D_p15,479.2053091
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,479.2416827
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,479.2589884
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,479.2798447
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,480.151082
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,480.1640335
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,480.2005188
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,480.9728753
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,481.0623379
32,Sample_S19S_0010_Sed_Field_ICR.D_p15,481.0987747
44,Sample_S19S_0010_Sed_Field_ICR.D_p15,481.1351677
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,481.1481783
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,481.1634867
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,481.1845085
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,481.2208584
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,481.2384755
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,481.2444316
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,481.2572296
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,481.275969
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,481.2936398
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,482.2524793
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,482.9703629
29,Sample_S19S_0010_Sed_Field_ICR.D_p15,483.1144642
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,483.1512032
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,483.2001521
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,483.2234722
26,Sample_S19S_0010_Sed_Field_ICR.D_p15,483.2364995
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,483.259746
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,483.2963101
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,483.2996434
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,484.1590053
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,485.0936172
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,485.1300644
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,485.1584131
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,485.1792568
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,485.1948096
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,485.2158694
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,485.221481
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,485.2253778
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,485.2390821
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,485.275439
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,485.3118215
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,487.0414933
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,487.1740711
28,Sample_S19S_0010_Sed_Field_ICR.D_p15,487.18211
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,487.1942482
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,487.2104698
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,487.2184679
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,487.2315565
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,487.2410284
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,487.254845
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,487.2911792
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,487.4286438
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,489.067487
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,489.0860829
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,489.1402055
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,489.1532671
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,489.1895365
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,489.2259164
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,489.2623275
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,489.270751
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,490.3303866
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,491.0466906
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,491.0830123
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,491.1193786
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,491.1558203
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,491.1689084
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,491.2053832
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,491.2130982
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,491.2230199
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,491.2417678
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,491.2780744
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,492.2448676
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,493.0622921
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,493.098712
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,493.1270629
46,Sample_S19S_0010_Sed_Field_ICR.D_p15,493.1351653
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,493.1715856
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,493.1846305
37,Sample_S19S_0010_Sed_Field_ICR.D_p15,493.2209368
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,493.2304095
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,493.2418569
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,493.2572378
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,493.2935422
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,494.1798099
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,494.2160774
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,495.0780179
32,Sample_S19S_0010_Sed_Field_ICR.D_p15,495.1144449
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,495.1427989
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,495.1507984
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,495.1638346
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,495.2001254
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,495.2175183
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,495.2365338
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,495.2541845
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,495.2597197
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,495.2905739
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,496.1590337
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,496.1953999
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,496.2679251
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,497.1089508
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,497.1305265
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,497.1396908
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,497.1793886
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,497.1947705
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,497.2157304
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,497.2390455
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,497.2522001
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,497.2708226
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,497.2754084
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,497.3118372
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,498.1617513
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,498.174552
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,498.2110253
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,498.9970551
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,499.0599371
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,499.0728848
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,499.1093112
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,499.1951215
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,499.2184243
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,499.2313545
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,499.2546595
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,499.2677313
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,499.2910097
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,499.3278446
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,500.2725204
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,501.0570516
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,501.0673678
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,501.1532967
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,501.1612956
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,501.1734819
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,501.1896846
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,501.2107866
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,501.2341074
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,501.2566251
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,501.2705063
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,501.3067877
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,502.2154486
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,502.2292793
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,503.0468089
29,Sample_S19S_0010_Sed_Field_ICR.D_p15,503.1195309
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,503.1326318
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,503.1768678
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,503.2051842
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,503.2130913
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,503.2415628
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,503.2779927
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,503.2860944
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,504.3460145
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,505.0622503
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,505.098662
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,505.1350781
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,505.1482794
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,505.1846129
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,505.221033
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,505.2385882
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,505.2573293
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,506.0926693
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,506.2239648
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,507.0698551
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,507.0780238
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,507.1144464
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,507.1508255
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,507.2001826
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,507.2364864
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,507.2728559
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,507.3092373
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,508.1955577
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,509.0573918
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,509.0937287
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,509.1219812
26,Sample_S19S_0010_Sed_Field_ICR.D_p15,509.1300451
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,509.1430402
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,509.179341
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,509.1947371
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,509.2157568
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,509.2331732
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,509.2391011
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,509.2522003
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,509.2755137
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,509.2886472
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,509.3766895
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,510.9433523
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,511.1375472
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,511.1739404
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,511.1948908
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,511.2183807
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,511.231412
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,511.2547768
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,511.2678647
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,511.2911339
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,512.1079158
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,512.1903568
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,512.2725277
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,513.0885835
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,513.1531789
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,513.233912
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,513.2470326
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,513.2623964
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,513.2704612
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,513.3068739
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,513.3221344
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,513.343206
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,514.2292956
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,514.2881276
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,514.9710432
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,515.1194964
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,515.1688778
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,515.1768835
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,515.213195
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,515.2495874
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,515.2860627
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,515.3225486
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,516.2311735
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,516.2675677
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,517.098859
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,517.1846401
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,517.1925985
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,517.2208996
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,517.2288048
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,517.2572088
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,517.2652212
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,518.2102671
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,519.0779454
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,519.1143103
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,519.1507584
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,519.1639413
29,Sample_S19S_0010_Sed_Field_ICR.D_p15,519.2002386
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,519.2366622
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,519.2730269
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,520.2396155
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,521.0573462
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,521.0937324
28,Sample_S19S_0010_Sed_Field_ICR.D_p15,521.1301011
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,521.1663968
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,521.1794927
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,521.2027235
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,521.2157156
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,521.2521448
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,521.288516
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,521.3248563
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,523.0728235
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,523.1456062
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,523.1820717
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,523.195055
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,523.231536
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,523.2678897
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,524.1903581
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,525.0629696
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,525.0885729
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,525.1250197
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,525.1743392
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,525.2106012
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,525.2340332
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,525.2470626
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,525.2833815
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,526.2058859
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,527.1043114
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,527.1406475
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,527.1689685
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,527.1896066
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,527.2132606
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,527.2263613
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,527.2495897
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,527.262855
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,527.28601
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,527.3224375
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,529.0519704
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,529.0624704
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,529.184567
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,529.2208396
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,529.2288014
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,529.2652092
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,529.3022027
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,529.3381462
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,530.283129
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,531.0781475
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,531.1144803
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,531.1597187
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,531.2001725
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,531.236471
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,531.2578061
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,531.2727826
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,531.280929
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,531.3173436
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,533.0574115
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,533.0937827
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,533.1301236
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,533.1795306
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,533.2156961
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,533.25209
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,533.2604229
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,533.2884424
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,533.2965862
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,535.0730261
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,535.1458132
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,535.1821751
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,535.1951076
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,535.2314389
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,535.2677938
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,535.3040794
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,536.2267522
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,537.0884904
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,537.1253889
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,537.1978101
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,537.2107257
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,537.247225
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,537.2835599
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,537.3199223
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,539.0679143
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,539.1042196
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,539.1898264
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,539.2261985
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,539.2496267
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,539.262655
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,539.2859556
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,539.3223482
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,541.0623672
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,541.1199147
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,541.2056872
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,541.2290565
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,541.2420761
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,541.2652897
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,541.3015887
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,542.1433378
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,542.1878502
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,542.2831332
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,543.1638009
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,543.2209283
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,543.236535
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,543.2808575
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,543.3173823
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,543.3538639
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,545.2028931
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,545.2159419
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,545.2239403
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,545.2523758
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,545.2602726
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,545.2967065
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,546.2415652
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,547.0364584
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,547.145805
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,547.1822164
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,547.1952584
26,Sample_S19S_0010_Sed_Field_ICR.D_p15,547.2315171
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,547.2678735
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,548.2345584
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,549.1250923
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,549.1614413
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,549.2106406
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,549.2470293
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,549.2647371
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,549.283364
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,551.10435
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,551.1410857
