num.trans.involved.in,sample,peak
10,Sample_S19S_0041_ICR.3_p05,517.2442337
7,Sample_S19S_0041_ICR.3_p05,518.0943815
12,Sample_S19S_0041_ICR.3_p05,518.1514949
8,Sample_S19S_0041_ICR.3_p05,519.041577
18,Sample_S19S_0041_ICR.3_p05,519.0779454
1,Sample_S19S_0041_ICR.3_p05,519.0998094
17,Sample_S19S_0041_ICR.3_p05,519.1143103
7,Sample_S19S_0041_ICR.3_p05,519.1275578
3,Sample_S19S_0041_ICR.3_p05,519.1356557
26,Sample_S19S_0041_ICR.3_p05,519.1507584
54,Sample_S19S_0041_ICR.3_p05,519.1872205
15,Sample_S19S_0041_ICR.3_p05,519.2002386
18,Sample_S19S_0041_ICR.3_p05,519.2236508
11,Sample_S19S_0041_ICR.3_p05,519.2600027
27,Sample_S19S_0041_ICR.3_p05,520.1461126
12,Sample_S19S_0041_ICR.3_p05,521.020886
3,Sample_S19S_0041_ICR.3_p05,521.0577182
29,Sample_S19S_0041_ICR.3_p05,521.0937324
46,Sample_S19S_0041_ICR.3_p05,521.1301011
2,Sample_S19S_0041_ICR.3_p05,521.1584978
28,Sample_S19S_0041_ICR.3_p05,521.1663968
14,Sample_S19S_0041_ICR.3_p05,521.2027235
5,Sample_S19S_0041_ICR.3_p05,521.2390738
3,Sample_S19S_0041_ICR.3_p05,522.0891822
4,Sample_S19S_0041_ICR.3_p05,522.1251732
18,Sample_S19S_0041_ICR.3_p05,523.0365285
1,Sample_S19S_0041_ICR.3_p05,523.0522084
7,Sample_S19S_0041_ICR.3_p05,523.0728235
2,Sample_S19S_0041_ICR.3_p05,523.0885672
8,Sample_S19S_0041_ICR.3_p05,523.1091901
1,Sample_S19S_0041_ICR.3_p05,523.1248495
7,Sample_S19S_0041_ICR.3_p05,523.1376337
17,Sample_S19S_0041_ICR.3_p05,523.1456062
13,Sample_S19S_0041_ICR.3_p05,523.1739853
29,Sample_S19S_0041_ICR.3_p05,523.1820717
15,Sample_S19S_0041_ICR.3_p05,523.2104573
5,Sample_S19S_0041_ICR.3_p05,524.177756
1,Sample_S19S_0041_ICR.3_p05,524.9627573
3,Sample_S19S_0041_ICR.3_p05,525.0313313
11,Sample_S19S_0041_ICR.3_p05,525.0521307
19,Sample_S19S_0041_ICR.3_p05,525.0674542
26,Sample_S19S_0041_ICR.3_p05,525.0885729
36,Sample_S19S_0041_ICR.3_p05,525.1250197
12,Sample_S19S_0041_ICR.3_p05,525.1403116
40,Sample_S19S_0041_ICR.3_p05,525.1614051
2,Sample_S19S_0041_ICR.3_p05,525.2344026
1,Sample_S19S_0041_ICR.3_p05,525.270299
2,Sample_S19S_0041_ICR.3_p05,526.0630941
23,Sample_S19S_0041_ICR.3_p05,526.1566707
1,Sample_S19S_0041_ICR.3_p05,526.2367744
11,Sample_S19S_0041_ICR.3_p05,527.0467883
14,Sample_S19S_0041_ICR.3_p05,527.0679337
2,Sample_S19S_0041_ICR.3_p05,527.0836528
10,Sample_S19S_0041_ICR.3_p05,527.1043114
1,Sample_S19S_0041_ICR.3_p05,527.1200043
1,Sample_S19S_0041_ICR.3_p05,527.1330378
38,Sample_S19S_0041_ICR.3_p05,527.1406475
4,Sample_S19S_0041_ICR.3_p05,527.1563235
19,Sample_S19S_0041_ICR.3_p05,527.1689685
33,Sample_S19S_0041_ICR.3_p05,527.1769645
1,Sample_S19S_0041_ICR.3_p05,527.1930117
22,Sample_S19S_0041_ICR.3_p05,527.2052882
9,Sample_S19S_0041_ICR.3_p05,527.2132606
3,Sample_S19S_0041_ICR.3_p05,527.2284939
3,Sample_S19S_0041_ICR.3_p05,528.0788274
16,Sample_S19S_0041_ICR.3_p05,528.0995056
3,Sample_S19S_0041_ICR.3_p05,529.0264941
6,Sample_S19S_0041_ICR.3_p05,529.047257
11,Sample_S19S_0041_ICR.3_p05,529.0624704
7,Sample_S19S_0041_ICR.3_p05,529.0836238
15,Sample_S19S_0041_ICR.3_p05,529.0988481
20,Sample_S19S_0041_ICR.3_p05,529.119899
43,Sample_S19S_0041_ICR.3_p05,529.1351825
8,Sample_S19S_0041_ICR.3_p05,529.1482589
22,Sample_S19S_0041_ICR.3_p05,529.1562352
16,Sample_S19S_0041_ICR.3_p05,529.1714748
23,Sample_S19S_0041_ICR.3_p05,529.184567
13,Sample_S19S_0041_ICR.3_p05,529.1925822
10,Sample_S19S_0041_ICR.3_p05,529.2078283
5,Sample_S19S_0041_ICR.3_p05,529.2208396
2,Sample_S19S_0041_ICR.3_p05,529.2288014
1,Sample_S19S_0041_ICR.3_p05,530.1029079
7,Sample_S19S_0041_ICR.3_p05,531.0417642
2,Sample_S19S_0041_ICR.3_p05,531.0633031
6,Sample_S19S_0041_ICR.3_p05,531.0781475
2,Sample_S19S_0041_ICR.3_p05,531.0995918
3,Sample_S19S_0041_ICR.3_p05,531.1148544
1,Sample_S19S_0041_ICR.3_p05,531.1359551
27,Sample_S19S_0041_ICR.3_p05,531.1507766
1,Sample_S19S_0041_ICR.3_p05,531.1722566
13,Sample_S19S_0041_ICR.3_p05,531.1871077
14,Sample_S19S_0041_ICR.3_p05,531.2001725
4,Sample_S19S_0041_ICR.3_p05,531.2238485
6,Sample_S19S_0041_ICR.3_p05,531.2598778
1,Sample_S19S_0041_ICR.3_p05,532.0737284
23,Sample_S19S_0041_ICR.3_p05,532.1097212
11,Sample_S19S_0041_ICR.3_p05,532.1459364
5,Sample_S19S_0041_ICR.3_p05,533.0209267
7,Sample_S19S_0041_ICR.3_p05,533.0577854
10,Sample_S19S_0041_ICR.3_p05,533.0937827
2,Sample_S19S_0041_ICR.3_p05,533.1154034
25,Sample_S19S_0041_ICR.3_p05,533.1301236
1,Sample_S19S_0041_ICR.3_p05,533.1437046
1,Sample_S19S_0041_ICR.3_p05,533.1517936
56,Sample_S19S_0041_ICR.3_p05,533.166456
15,Sample_S19S_0041_ICR.3_p05,533.1795306
16,Sample_S19S_0041_ICR.3_p05,533.2027587
4,Sample_S19S_0041_ICR.3_p05,533.2156961
7,Sample_S19S_0041_ICR.3_p05,533.2390944
3,Sample_S19S_0041_ICR.3_p05,533.275424
9,Sample_S19S_0041_ICR.3_p05,534.0525763
14,Sample_S19S_0041_ICR.3_p05,535.0365569
17,Sample_S19S_0041_ICR.3_p05,535.0730261
1,Sample_S19S_0041_ICR.3_p05,535.0895377
10,Sample_S19S_0041_ICR.3_p05,535.1094222
9,Sample_S19S_0041_ICR.3_p05,535.1458132
21,Sample_S19S_0041_ICR.3_p05,535.1821751
13,Sample_S19S_0041_ICR.3_p05,535.2547783
2,Sample_S19S_0041_ICR.3_p05,536.0684399
37,Sample_S19S_0041_ICR.3_p05,536.1045749
3,Sample_S19S_0041_ICR.3_p05,537.0524509
2,Sample_S19S_0041_ICR.3_p05,537.0678056
19,Sample_S19S_0041_ICR.3_p05,537.0884904
2,Sample_S19S_0041_ICR.3_p05,537.1043502
33,Sample_S19S_0041_ICR.3_p05,537.1249315
42,Sample_S19S_0041_ICR.3_p05,537.161382
5,Sample_S19S_0041_ICR.3_p05,537.1897464
18,Sample_S19S_0041_ICR.3_p05,537.1978101
1,Sample_S19S_0041_ICR.3_p05,537.2261348
12,Sample_S19S_0041_ICR.3_p05,537.2342192
7,Sample_S19S_0041_ICR.3_p05,537.2706002
10,Sample_S19S_0041_ICR.3_p05,539.0315044
2,Sample_S19S_0041_ICR.3_p05,539.0472236
3,Sample_S19S_0041_ICR.3_p05,539.068271
9,Sample_S19S_0041_ICR.3_p05,539.0832338
23,Sample_S19S_0041_ICR.3_p05,539.1042196
25,Sample_S19S_0041_ICR.3_p05,539.1195331
30,Sample_S19S_0041_ICR.3_p05,539.1405618
3,Sample_S19S_0041_ICR.3_p05,539.156246
6,Sample_S19S_0041_ICR.3_p05,539.1768779
2,Sample_S19S_0041_ICR.3_p05,539.1924789
3,Sample_S19S_0041_ICR.3_p05,539.2051955
2,Sample_S19S_0041_ICR.3_p05,539.2132409
2,Sample_S19S_0041_ICR.3_p05,539.2416063
2,Sample_S19S_0041_ICR.3_p05,539.2496267
13,Sample_S19S_0041_ICR.3_p05,540.1146579
11,Sample_S19S_0041_ICR.3_p05,541.0470414
3,Sample_S19S_0041_ICR.3_p05,541.0627521
24,Sample_S19S_0041_ICR.3_p05,541.0834882
4,Sample_S19S_0041_ICR.3_p05,541.0992315
25,Sample_S19S_0041_ICR.3_p05,541.1199147
9,Sample_S19S_0041_ICR.3_p05,541.1352769
14,Sample_S19S_0041_ICR.3_p05,541.1563515
7,Sample_S19S_0041_ICR.3_p05,541.1716527
5,Sample_S19S_0041_ICR.3_p05,541.1927684
1,Sample_S19S_0041_ICR.3_p05,541.2087817
24,Sample_S19S_0041_ICR.3_p05,541.2290565
24,Sample_S19S_0041_ICR.3_p05,541.2442988
6,Sample_S19S_0041_ICR.3_p05,541.2573331
6,Sample_S19S_0041_ICR.3_p05,541.2652897
7,Sample_S19S_0041_ICR.3_p05,542.1514443
8,Sample_S19S_0041_ICR.3_p05,543.0418148
9,Sample_S19S_0041_ICR.3_p05,543.0629181
11,Sample_S19S_0041_ICR.3_p05,543.0781158
2,Sample_S19S_0041_ICR.3_p05,543.0995795
27,Sample_S19S_0041_ICR.3_p05,543.1144211
2,Sample_S19S_0041_ICR.3_p05,543.1279878
22,Sample_S19S_0041_ICR.3_p05,543.1355017
6,Sample_S19S_0041_ICR.3_p05,543.1511768
17,Sample_S19S_0041_ICR.3_p05,543.1638009
12,Sample_S19S_0041_ICR.3_p05,543.1718262
10,Sample_S19S_0041_ICR.3_p05,543.1870791
7,Sample_S19S_0041_ICR.3_p05,543.2001267
1,Sample_S19S_0041_ICR.3_p05,543.2088496
5,Sample_S19S_0041_ICR.3_p05,543.2234029
5,Sample_S19S_0041_ICR.3_p05,543.236535
36,Sample_S19S_0041_ICR.3_p05,544.1460902
2,Sample_S19S_0041_ICR.3_p05,545.0207927
11,Sample_S19S_0041_ICR.3_p05,545.0571838
7,Sample_S19S_0041_ICR.3_p05,545.0783592
7,Sample_S19S_0041_ICR.3_p05,545.0935509
10,Sample_S19S_0041_ICR.3_p05,545.1147104
16,Sample_S19S_0041_ICR.3_p05,545.1299664
3,Sample_S19S_0041_ICR.3_p05,545.1432084
23,Sample_S19S_0041_ICR.3_p05,545.1511507
29,Sample_S19S_0041_ICR.3_p05,545.1664409
21,Sample_S19S_0041_ICR.3_p05,545.1875733
30,Sample_S19S_0041_ICR.3_p05,545.2028931
11,Sample_S19S_0041_ICR.3_p05,545.2159419
2,Sample_S19S_0041_ICR.3_p05,545.2243622
5,Sample_S19S_0041_ICR.3_p05,545.2393178
12,Sample_S19S_0041_ICR.3_p05,547.0364584
4,Sample_S19S_0041_ICR.3_p05,547.0733638
4,Sample_S19S_0041_ICR.3_p05,547.0941431
15,Sample_S19S_0041_ICR.3_p05,547.109415
2,Sample_S19S_0041_ICR.3_p05,547.1310174
16,Sample_S19S_0041_ICR.3_p05,547.145805
5,Sample_S19S_0041_ICR.3_p05,547.1822164
1,Sample_S19S_0041_ICR.3_p05,547.1952584
18,Sample_S19S_0041_ICR.3_p05,547.2185618
25,Sample_S19S_0041_ICR.3_p05,547.2548518
1,Sample_S19S_0041_ICR.3_p05,547.2916515
1,Sample_S19S_0041_ICR.3_p05,548.0687359
3,Sample_S19S_0041_ICR.3_p05,549.0527248
8,Sample_S19S_0041_ICR.3_p05,549.0887119
7,Sample_S19S_0041_ICR.3_p05,549.1250923
17,Sample_S19S_0041_ICR.3_p05,549.1614413
37,Sample_S19S_0041_ICR.3_p05,549.1977663
2,Sample_S19S_0041_ICR.3_p05,549.2344652
1,Sample_S19S_0041_ICR.3_p05,549.2693508
1,Sample_S19S_0041_ICR.3_p05,550.1572201
6,Sample_S19S_0041_ICR.3_p05,551.0316023
16,Sample_S19S_0041_ICR.3_p05,551.0679996
1,Sample_S19S_0041_ICR.3_p05,551.0842738
4,Sample_S19S_0041_ICR.3_p05,551.1047297
1,Sample_S19S_0041_ICR.3_p05,551.1208379
2,Sample_S19S_0041_ICR.3_p05,551.1327017
27,Sample_S19S_0041_ICR.3_p05,551.140683
1,Sample_S19S_0041_ICR.3_p05,551.1681595
28,Sample_S19S_0041_ICR.3_p05,551.1769906
8,Sample_S19S_0041_ICR.3_p05,551.2052511
16,Sample_S19S_0041_ICR.3_p05,551.2133063
4,Sample_S19S_0041_ICR.3_p05,552.1357425
4,Sample_S19S_0041_ICR.3_p05,552.209031
10,Sample_S19S_0041_ICR.3_p05,553.0472596
2,Sample_S19S_0041_ICR.3_p05,553.0626357
9,Sample_S19S_0041_ICR.3_p05,553.0836572
2,Sample_S19S_0041_ICR.3_p05,553.0997479
14,Sample_S19S_0041_ICR.3_p05,553.1199748
1,Sample_S19S_0041_ICR.3_p05,553.1361476
1,Sample_S19S_0041_ICR.3_p05,553.1483118
46,Sample_S19S_0041_ICR.3_p05,553.1562956
6,Sample_S19S_0041_ICR.3_p05,553.1716546
22,Sample_S19S_0041_ICR.3_p05,553.1925971
5,Sample_S19S_0041_ICR.3_p05,553.2288832
1,Sample_S19S_0041_ICR.3_p05,553.257072
1,Sample_S19S_0041_ICR.3_p05,553.2655795
5,Sample_S19S_0041_ICR.3_p05,554.1883179
1,Sample_S19S_0041_ICR.3_p05,555.0425979
11,Sample_S19S_0041_ICR.3_p05,555.0629131
3,Sample_S19S_0041_ICR.3_p05,555.0785641
7,Sample_S19S_0041_ICR.3_p05,555.0993123
4,Sample_S19S_0041_ICR.3_p05,555.1150497
6,Sample_S19S_0041_ICR.3_p05,555.1360462
8,Sample_S19S_0041_ICR.3_p05,555.1509252
1,Sample_S19S_0041_ICR.3_p05,555.1639967
12,Sample_S19S_0041_ICR.3_p05,555.1720029
1,Sample_S19S_0041_ICR.3_p05,555.1879445
24,Sample_S19S_0041_ICR.3_p05,555.2082923
3,Sample_S19S_0041_ICR.3_p05,555.2234024
4,Sample_S19S_0041_ICR.3_p05,555.244468
2,Sample_S19S_0041_ICR.3_p05,556.101538
2,Sample_S19S_0041_ICR.3_p05,556.1091275
5,Sample_S19S_0041_ICR.3_p05,556.131161
2,Sample_S19S_0041_ICR.3_p05,557.0577103
4,Sample_S19S_0041_ICR.3_p05,557.0789055
4,Sample_S19S_0041_ICR.3_p05,557.094149
6,Sample_S19S_0041_ICR.3_p05,557.1153021
2,Sample_S19S_0041_ICR.3_p05,557.1306846
3,Sample_S19S_0041_ICR.3_p05,557.1513467
1,Sample_S19S_0041_ICR.3_p05,557.1666319
1,Sample_S19S_0041_ICR.3_p05,557.1800713
4,Sample_S19S_0041_ICR.3_p05,557.1877224
5,Sample_S19S_0041_ICR.3_p05,557.2029722
3,Sample_S19S_0041_ICR.3_p05,557.2164234
17,Sample_S19S_0041_ICR.3_p05,557.2239531
3,Sample_S19S_0041_ICR.3_p05,557.239616
1,Sample_S19S_0041_ICR.3_p05,559.0362955
2,Sample_S19S_0041_ICR.3_p05,559.0731472
1,Sample_S19S_0041_ICR.3_p05,559.0929669
12,Sample_S19S_0041_ICR.3_p05,559.1092427
1,Sample_S19S_0041_ICR.3_p05,559.1592483
2,Sample_S19S_0041_ICR.3_p05,559.1670376
3,Sample_S19S_0041_ICR.3_p05,559.1825489
2,Sample_S19S_0041_ICR.3_p05,559.2029594
16,Sample_S19S_0041_ICR.3_p05,559.2185569
15,Sample_S19S_0041_ICR.3_p05,559.2549341
2,Sample_S19S_0041_ICR.3_p05,560.1050209
5,Sample_S19S_0041_ICR.3_p05,561.0889193
2,Sample_S19S_0041_ICR.3_p05,561.1100263
2,Sample_S19S_0041_ICR.3_p05,561.1252636
2,Sample_S19S_0041_ICR.3_p05,561.1467465
5,Sample_S19S_0041_ICR.3_p05,561.1611805
2,Sample_S19S_0041_ICR.3_p05,561.1975534
1,Sample_S19S_0041_ICR.3_p05,561.2100354
5,Sample_S19S_0041_ICR.3_p05,561.2344276
4,Sample_S19S_0041_ICR.3_p05,561.2707783
1,Sample_S19S_0041_ICR.3_p05,562.1211012
1,Sample_S19S_0041_ICR.3_p05,563.032643
21,Sample_S19S_0041_ICR.3_p05,563.0679011
8,Sample_S19S_0041_ICR.3_p05,563.1043787
8,Sample_S19S_0041_ICR.3_p05,563.140767
8,Sample_S19S_0041_ICR.3_p05,563.1775237
22,Sample_S19S_0041_ICR.3_p05,563.2134586
25,Sample_S19S_0041_ICR.3_p05,563.2497644
21,Sample_S19S_0041_ICR.3_p05,563.28616
1,Sample_S19S_0041_ICR.3_p05,564.1000055
11,Sample_S19S_0041_ICR.3_p05,564.1357791
4,Sample_S19S_0041_ICR.3_p05,564.172115
8,Sample_S19S_0041_ICR.3_p05,565.0470587
1,Sample_S19S_0041_ICR.3_p05,565.0627077
1,Sample_S19S_0041_ICR.3_p05,565.0838058
2,Sample_S19S_0041_ICR.3_p05,565.1196921
3,Sample_S19S_0041_ICR.3_p05,565.1561141
2,Sample_S19S_0041_ICR.3_p05,565.1844084
20,Sample_S19S_0041_ICR.3_p05,565.2290122
1,Sample_S19S_0041_ICR.3_p05,565.2658435
2,Sample_S19S_0041_ICR.3_p05,567.0421656
3,Sample_S19S_0041_ICR.3_p05,567.0632794
1,Sample_S19S_0041_ICR.3_p05,567.0786732
3,Sample_S19S_0041_ICR.3_p05,567.0996865
1,Sample_S19S_0041_ICR.3_p05,567.1151304
2,Sample_S19S_0041_ICR.3_p05,567.1360802
4,Sample_S19S_0041_ICR.3_p05,567.151443
4,Sample_S19S_0041_ICR.3_p05,567.200776
2,Sample_S19S_0041_ICR.3_p05,567.2087873
17,Sample_S19S_0041_ICR.3_p05,567.2446704
1,Sample_S19S_0041_ICR.3_p05,568.0952826
5,Sample_S19S_0041_ICR.3_p05,568.13089
3,Sample_S19S_0041_ICR.3_p05,568.2033922
5,Sample_S19S_0041_ICR.3_p05,569.0578218
2,Sample_S19S_0041_ICR.3_p05,569.0788651
1,Sample_S19S_0041_ICR.3_p05,569.094284
16,Sample_S19S_0041_ICR.3_p05,569.1147778
3,Sample_S19S_0041_ICR.3_p05,569.1304432
9,Sample_S19S_0041_ICR.3_p05,569.1510794
2,Sample_S19S_0041_ICR.3_p05,569.1662706
9,Sample_S19S_0041_ICR.3_p05,569.17943
3,Sample_S19S_0041_ICR.3_p05,569.1874013
2,Sample_S19S_0041_ICR.3_p05,569.223732
2,Sample_S19S_0041_ICR.3_p05,569.260819
1,Sample_S19S_0041_ICR.3_p05,570.1173964
1,Sample_S19S_0041_ICR.3_p05,570.1814744
3,Sample_S19S_0041_ICR.3_p05,571.0363946
3,Sample_S19S_0041_ICR.3_p05,571.0579771
8,Sample_S19S_0041_ICR.3_p05,571.0727742
1,Sample_S19S_0041_ICR.3_p05,571.0939164
22,Sample_S19S_0041_ICR.3_p05,571.1303995
4,Sample_S19S_0041_ICR.3_p05,571.1588445
21,Sample_S19S_0041_ICR.3_p05,571.1668216
26,Sample_S19S_0041_ICR.3_p05,571.1821369
3,Sample_S19S_0041_ICR.3_p05,571.1956815
15,Sample_S19S_0041_ICR.3_p05,571.2032768
10,Sample_S19S_0041_ICR.3_p05,571.2185728
14,Sample_S19S_0041_ICR.3_p05,573.0521883
1,Sample_S19S_0041_ICR.3_p05,573.0726362
6,Sample_S19S_0041_ICR.3_p05,573.0891219
16,Sample_S19S_0041_ICR.3_p05,573.1096696
15,Sample_S19S_0041_ICR.3_p05,573.1250609
5,Sample_S19S_0041_ICR.3_p05,573.1466661
7,Sample_S19S_0041_ICR.3_p05,573.1615077
9,Sample_S19S_0041_ICR.3_p05,573.1978706
2,Sample_S19S_0041_ICR.3_p05,573.2192009
4,Sample_S19S_0041_ICR.3_p05,573.2342462
3,Sample_S19S_0041_ICR.3_p05,573.2477243
1,Sample_S19S_0041_ICR.3_p05,574.1280537
7,Sample_S19S_0041_ICR.3_p05,575.0680122
2,Sample_S19S_0041_ICR.3_p05,575.1048353
2,Sample_S19S_0041_ICR.3_p05,575.1260155
8,Sample_S19S_0041_ICR.3_p05,575.1407714
24,Sample_S19S_0041_ICR.3_p05,575.1770756
1,Sample_S19S_0041_ICR.3_p05,575.1988651
31,Sample_S19S_0041_ICR.3_p05,575.213398
11,Sample_S19S_0041_ICR.3_p05,575.2497017
1,Sample_S19S_0041_ICR.3_p05,576.2524314
6,Sample_S19S_0041_ICR.3_p05,577.0472834
5,Sample_S19S_0041_ICR.3_p05,577.0836723
1,Sample_S19S_0041_ICR.3_p05,577.1566828
23,Sample_S19S_0041_ICR.3_p05,577.1926143
6,Sample_S19S_0041_ICR.3_p05,577.228924
1,Sample_S19S_0041_ICR.3_p05,578.1232332
7,Sample_S19S_0041_ICR.3_p05,579.0629358
7,Sample_S19S_0041_ICR.3_p05,579.0992643
24,Sample_S19S_0041_ICR.3_p05,579.1355972
35,Sample_S19S_0041_ICR.3_p05,579.1719274
18,Sample_S19S_0041_ICR.3_p05,579.2082488
1,Sample_S19S_0041_ICR.3_p05,579.2362778
4,Sample_S19S_0041_ICR.3_p05,579.2445526
2,Sample_S19S_0041_ICR.3_p05,579.2807116
18,Sample_S19S_0041_ICR.3_p05,580.0944089
1,Sample_S19S_0041_ICR.3_p05,581.0421606
17,Sample_S19S_0041_ICR.3_p05,581.1148894
2,Sample_S19S_0041_ICR.3_p05,581.1305395
36,Sample_S19S_0041_ICR.3_p05,581.1512226
26,Sample_S19S_0041_ICR.3_p05,581.1875335
2,Sample_S19S_0041_ICR.3_p05,581.2037151
20,Sample_S19S_0041_ICR.3_p05,581.2238624
1,Sample_S19S_0041_ICR.3_p05,581.2595742
14,Sample_S19S_0041_ICR.3_p05,582.1828966
3,Sample_S19S_0041_ICR.3_p05,583.0366871
1,Sample_S19S_0041_ICR.3_p05,583.0582897
5,Sample_S19S_0041_ICR.3_p05,583.0731247
1,Sample_S19S_0041_ICR.3_p05,583.094266
5,Sample_S19S_0041_ICR.3_p05,583.1095053
10,Sample_S19S_0041_ICR.3_p05,583.1306046
2,Sample_S19S_0041_ICR.3_p05,583.1579958
14,Sample_S19S_0041_ICR.3_p05,583.1669172
2,Sample_S19S_0041_ICR.3_p05,583.1830436
17,Sample_S19S_0041_ICR.3_p05,583.2032587
11,Sample_S19S_0041_ICR.3_p05,583.2314722
6,Sample_S19S_0041_ICR.3_p05,583.2399116
1,Sample_S19S_0041_ICR.3_p05,584.2061183
9,Sample_S19S_0041_ICR.3_p05,585.052268
2,Sample_S19S_0041_ICR.3_p05,585.0739244
2,Sample_S19S_0041_ICR.3_p05,585.0891005
1,Sample_S19S_0041_ICR.3_p05,585.1107087
4,Sample_S19S_0041_ICR.3_p05,585.124838
1,Sample_S19S_0041_ICR.3_p05,585.1462879
2,Sample_S19S_0041_ICR.3_p05,585.1619677
3,Sample_S19S_0041_ICR.3_p05,585.1831112
3,Sample_S19S_0041_ICR.3_p05,585.1983919
2,Sample_S19S_0041_ICR.3_p05,585.2113898
6,Sample_S19S_0041_ICR.3_p05,585.2190128
23,Sample_S19S_0041_ICR.3_p05,585.2341632
6,Sample_S19S_0041_ICR.3_p05,585.2553469
4,Sample_S19S_0041_ICR.3_p05,585.2696661
5,Sample_S19S_0041_ICR.3_p05,587.06769
2,Sample_S19S_0041_ICR.3_p05,587.0897541
2,Sample_S19S_0041_ICR.3_p05,587.1033642
12,Sample_S19S_0041_ICR.3_p05,587.1405809
10,Sample_S19S_0041_ICR.3_p05,587.161795
5,Sample_S19S_0041_ICR.3_p05,587.1775211
5,Sample_S19S_0041_ICR.3_p05,587.19016
2,Sample_S19S_0041_ICR.3_p05,587.1987645
14,Sample_S19S_0041_ICR.3_p05,587.2134744
8,Sample_S19S_0041_ICR.3_p05,587.2344439
15,Sample_S19S_0041_ICR.3_p05,587.2498677
13,Sample_S19S_0041_ICR.3_p05,589.047112
3,Sample_S19S_0041_ICR.3_p05,589.0824076
4,Sample_S19S_0041_ICR.3_p05,589.1202121
1,Sample_S19S_0041_ICR.3_p05,589.1560644
1,Sample_S19S_0041_ICR.3_p05,589.1768776
3,Sample_S19S_0041_ICR.3_p05,589.1924321
1,Sample_S19S_0041_ICR.3_p05,589.2054425
5,Sample_S19S_0041_ICR.3_p05,589.2288053
2,Sample_S19S_0041_ICR.3_p05,589.2660788
1,Sample_S19S_0041_ICR.3_p05,590.2307701
9,Sample_S19S_0041_ICR.3_p05,591.0629191
6,Sample_S19S_0041_ICR.3_p05,591.0993225
5,Sample_S19S_0041_ICR.3_p05,591.135742
10,Sample_S19S_0041_ICR.3_p05,591.1720289
14,Sample_S19S_0041_ICR.3_p05,591.2083514
14,Sample_S19S_0041_ICR.3_p05,591.2446301
3,Sample_S19S_0041_ICR.3_p05,591.2803127
2,Sample_S19S_0041_ICR.3_p05,592.138577
7,Sample_S19S_0041_ICR.3_p05,593.078251
4,Sample_S19S_0041_ICR.3_p05,593.1150733
10,Sample_S19S_0041_ICR.3_p05,593.1511079
28,Sample_S19S_0041_ICR.3_p05,593.1875846
1,Sample_S19S_0041_ICR.3_p05,593.2244849
8,Sample_S19S_0041_ICR.3_p05,593.2604417
1,Sample_S19S_0041_ICR.3_p05,594.1541593
7,Sample_S19S_0041_ICR.3_p05,595.0578225
1,Sample_S19S_0041_ICR.3_p05,595.0739341
2,Sample_S19S_0041_ICR.3_p05,595.0925754
3,Sample_S19S_0041_ICR.3_p05,595.2019214
4,Sample_S19S_0041_ICR.3_p05,597.0521879
2,Sample_S19S_0041_ICR.3_p05,597.0718801
1,Sample_S19S_0041_ICR.3_p05,597.0897499
3,Sample_S19S_0041_ICR.3_p05,597.1099924
3,Sample_S19S_0041_ICR.3_p05,597.1251354
14,Sample_S19S_0041_ICR.3_p05,597.1460191
7,Sample_S19S_0041_ICR.3_p05,597.1743002
26,Sample_S19S_0041_ICR.3_p05,597.1824999
3,Sample_S19S_0041_ICR.3_p05,597.1980244
31,Sample_S19S_0041_ICR.3_p05,597.2188862
2,Sample_S19S_0041_ICR.3_p05,599.0681022
1,Sample_S19S_0041_ICR.3_p05,599.1051998
15,Sample_S19S_0041_ICR.3_p05,599.1405633
18,Sample_S19S_0041_ICR.3_p05,599.1618335
24,Sample_S19S_0041_ICR.3_p05,599.1770211
4,Sample_S19S_0041_ICR.3_p05,599.1985399
2,Sample_S19S_0041_ICR.3_p05,599.2142784
10,Sample_S19S_0041_ICR.3_p05,599.2263731
5,Sample_S19S_0041_ICR.3_p05,599.2346357
2,Sample_S19S_0041_ICR.3_p05,599.2624936
4,Sample_S19S_0041_ICR.3_p05,599.2712145
4,Sample_S19S_0041_ICR.3_p05,600.3906097
6,Sample_S19S_0041_ICR.3_p05,601.0470688
2,Sample_S19S_0041_ICR.3_p05,601.0667861
1,Sample_S19S_0041_ICR.3_p05,601.0824094
2,Sample_S19S_0041_ICR.3_p05,601.1043657
1,Sample_S19S_0041_ICR.3_p05,601.1194347
3,Sample_S19S_0041_ICR.3_p05,601.1415077
2,Sample_S19S_0041_ICR.3_p05,601.1922438
1,Sample_S19S_0041_ICR.3_p05,601.2053757
1,Sample_S19S_0041_ICR.3_p05,601.2132815
2,Sample_S19S_0041_ICR.3_p05,601.2659489
1,Sample_S19S_0041_ICR.3_p05,602.1949269
1,Sample_S19S_0041_ICR.3_p05,603.09757
18,Sample_S19S_0041_ICR.3_p05,603.135473
1,Sample_S19S_0041_ICR.3_p05,603.1723955
3,Sample_S19S_0041_ICR.3_p05,603.208805
3,Sample_S19S_0041_ICR.3_p05,603.2452013
1,Sample_S19S_0041_ICR.3_p05,603.2813008
15,Sample_S19S_0041_ICR.3_p05,604.167116
11,Sample_S19S_0041_ICR.3_p05,605.0785609
2,Sample_S19S_0041_ICR.3_p05,605.1154322
2,Sample_S19S_0041_ICR.3_p05,605.1513953
9,Sample_S19S_0041_ICR.3_p05,605.1877226
6,Sample_S19S_0041_ICR.3_p05,605.2244643
