num.trans.involved.in,sample,peak
51,Sample_S19S_0006_ICR.2_p05,407.0620299
5,Sample_S19S_0006_ICR.2_p05,407.0652661
5,Sample_S19S_0006_ICR.2_p05,407.080814
2,Sample_S19S_0006_ICR.2_p05,407.0911255
95,Sample_S19S_0006_ICR.2_p05,407.0983755
2,Sample_S19S_0006_ICR.2_p05,407.1015177
11,Sample_S19S_0006_ICR.2_p05,407.1113661
27,Sample_S19S_0006_ICR.2_p05,407.1170309
79,Sample_S19S_0006_ICR.2_p05,407.1347505
14,Sample_S19S_0006_ICR.2_p05,407.1477958
1,Sample_S19S_0006_ICR.2_p05,407.1632455
9,Sample_S19S_0006_ICR.2_p05,407.1712237
15,Sample_S19S_0006_ICR.2_p05,407.2075913
68,Sample_S19S_0006_ICR.2_p05,408.0936661
98,Sample_S19S_0006_ICR.2_p05,408.1300077
23,Sample_S19S_0006_ICR.2_p05,409.0412228
4,Sample_S19S_0006_ICR.2_p05,409.0596552
20,Sample_S19S_0006_ICR.2_p05,409.07757
8,Sample_S19S_0006_ICR.2_p05,409.0961049
91,Sample_S19S_0006_ICR.2_p05,409.1140221
14,Sample_S19S_0006_ICR.2_p05,409.1270356
7,Sample_S19S_0006_ICR.2_p05,409.1325189
97,Sample_S19S_0006_ICR.2_p05,409.1504235
2,Sample_S19S_0006_ICR.2_p05,409.1641167
1,Sample_S19S_0006_ICR.2_p05,409.1687634
12,Sample_S19S_0006_ICR.2_p05,409.1787026
13,Sample_S19S_0006_ICR.2_p05,409.1867344
41,Sample_S19S_0006_ICR.2_p05,409.2231724
1,Sample_S19S_0006_ICR.2_p05,410.0370861
2,Sample_S19S_0006_ICR.2_p05,410.044197
60,Sample_S19S_0006_ICR.2_p05,410.0729191
21,Sample_S19S_0006_ICR.2_p05,410.1092388
66,Sample_S19S_0006_ICR.2_p05,410.1456867
19,Sample_S19S_0006_ICR.2_p05,411.0568579
14,Sample_S19S_0006_ICR.2_p05,411.0754405
66,Sample_S19S_0006_ICR.2_p05,411.0933142
28,Sample_S19S_0006_ICR.2_p05,411.1085859
84,Sample_S19S_0006_ICR.2_p05,411.1296933
2,Sample_S19S_0006_ICR.2_p05,411.1484539
24,Sample_S19S_0006_ICR.2_p05,411.1579879
48,Sample_S19S_0006_ICR.2_p05,411.1660419
4,Sample_S19S_0006_ICR.2_p05,411.1812601
2,Sample_S19S_0006_ICR.2_p05,411.2022993
24,Sample_S19S_0006_ICR.2_p05,412.0521769
2,Sample_S19S_0006_ICR.2_p05,412.0706904
44,Sample_S19S_0006_ICR.2_p05,412.0885256
1,Sample_S19S_0006_ICR.2_p05,412.1032535
66,Sample_S19S_0006_ICR.2_p05,412.1249118
5,Sample_S19S_0006_ICR.2_p05,412.1402625
26,Sample_S19S_0006_ICR.2_p05,413.0361429
8,Sample_S19S_0006_ICR.2_p05,413.0546664
11,Sample_S19S_0006_ICR.2_p05,413.06446
4,Sample_S19S_0006_ICR.2_p05,413.072442
38,Sample_S19S_0006_ICR.2_p05,413.087795
10,Sample_S19S_0006_ICR.2_p05,413.0910377
21,Sample_S19S_0006_ICR.2_p05,413.1008794
76,Sample_S19S_0006_ICR.2_p05,413.1089345
63,Sample_S19S_0006_ICR.2_p05,413.12421
11,Sample_S19S_0006_ICR.2_p05,413.127421
14,Sample_S19S_0006_ICR.2_p05,413.1372735
18,Sample_S19S_0006_ICR.2_p05,413.1452768
9,Sample_S19S_0006_ICR.2_p05,413.1605228
4,Sample_S19S_0006_ICR.2_p05,413.1637843
18,Sample_S19S_0006_ICR.2_p05,413.1736056
4,Sample_S19S_0006_ICR.2_p05,413.1816156
19,Sample_S19S_0006_ICR.2_p05,413.2180661
17,Sample_S19S_0006_ICR.2_p05,414.0831299
2,Sample_S19S_0006_ICR.2_p05,414.132396
22,Sample_S19S_0006_ICR.2_p05,415.0306688
7,Sample_S19S_0006_ICR.2_p05,415.0671726
17,Sample_S19S_0006_ICR.2_p05,415.0704085
7,Sample_S19S_0006_ICR.2_p05,415.080159
56,Sample_S19S_0006_ICR.2_p05,415.0881916
3,Sample_S19S_0006_ICR.2_p05,415.0970221
61,Sample_S19S_0006_ICR.2_p05,415.1034568
10,Sample_S19S_0006_ICR.2_p05,415.1066895
14,Sample_S19S_0006_ICR.2_p05,415.1164835
23,Sample_S19S_0006_ICR.2_p05,415.1245406
9,Sample_S19S_0006_ICR.2_p05,415.1430564
17,Sample_S19S_0006_ICR.2_p05,415.1529316
57,Sample_S19S_0006_ICR.2_p05,415.1609859
12,Sample_S19S_0006_ICR.2_p05,415.1763155
28,Sample_S19S_0006_ICR.2_p05,415.1973464
5,Sample_S19S_0006_ICR.2_p05,415.2256541
9,Sample_S19S_0006_ICR.2_p05,416.0986591
5,Sample_S19S_0006_ICR.2_p05,416.1201428
16,Sample_S19S_0006_ICR.2_p05,416.1925804
23,Sample_S19S_0006_ICR.2_p05,417.009975
33,Sample_S19S_0006_ICR.2_p05,417.0463346
13,Sample_S19S_0006_ICR.2_p05,417.0496555
8,Sample_S19S_0006_ICR.2_p05,417.0593749
16,Sample_S19S_0006_ICR.2_p05,417.0674105
1,Sample_S19S_0006_ICR.2_p05,417.076346
21,Sample_S19S_0006_ICR.2_p05,417.0826722
11,Sample_S19S_0006_ICR.2_p05,417.085967
12,Sample_S19S_0006_ICR.2_p05,417.0957124
18,Sample_S19S_0006_ICR.2_p05,417.1037889
74,Sample_S19S_0006_ICR.2_p05,417.1191101
8,Sample_S19S_0006_ICR.2_p05,417.1223013
28,Sample_S19S_0006_ICR.2_p05,417.1321667
39,Sample_S19S_0006_ICR.2_p05,417.1402188
73,Sample_S19S_0006_ICR.2_p05,417.1555165
2,Sample_S19S_0006_ICR.2_p05,417.1586377
28,Sample_S19S_0006_ICR.2_p05,417.1685514
1,Sample_S19S_0006_ICR.2_p05,417.2048604
3,Sample_S19S_0006_ICR.2_p05,417.2281724
49,Sample_S19S_0006_ICR.2_p05,418.0779721
18,Sample_S19S_0006_ICR.2_p05,418.1144292
1,Sample_S19S_0006_ICR.2_p05,418.1508546
25,Sample_S19S_0006_ICR.2_p05,419.0256123
14,Sample_S19S_0006_ICR.2_p05,419.0442249
38,Sample_S19S_0006_ICR.2_p05,419.0619721
9,Sample_S19S_0006_ICR.2_p05,419.0652534
2,Sample_S19S_0006_ICR.2_p05,419.0829959
10,Sample_S19S_0006_ICR.2_p05,419.0982983
4,Sample_S19S_0006_ICR.2_p05,419.1113471
91,Sample_S19S_0006_ICR.2_p05,419.1347745
2,Sample_S19S_0006_ICR.2_p05,419.1382106
19,Sample_S19S_0006_ICR.2_p05,419.1478319
43,Sample_S19S_0006_ICR.2_p05,419.1711927
17,Sample_S19S_0006_ICR.2_p05,419.1842051
47,Sample_S19S_0006_ICR.2_p05,419.207525
41,Sample_S19S_0006_ICR.2_p05,420.0572817
41,Sample_S19S_0006_ICR.2_p05,421.0412704
1,Sample_S19S_0006_ICR.2_p05,421.0603133
15,Sample_S19S_0006_ICR.2_p05,421.0777047
12,Sample_S19S_0006_ICR.2_p05,421.0906648
5,Sample_S19S_0006_ICR.2_p05,421.0964093
4,Sample_S19S_0006_ICR.2_p05,421.1075498
96,Sample_S19S_0006_ICR.2_p05,421.1140346
12,Sample_S19S_0006_ICR.2_p05,421.1270174
1,Sample_S19S_0006_ICR.2_p05,421.1420508
83,Sample_S19S_0006_ICR.2_p05,421.1504292
1,Sample_S19S_0006_ICR.2_p05,421.1552081
21,Sample_S19S_0006_ICR.2_p05,421.1868654
4,Sample_S19S_0006_ICR.2_p05,421.2232692
3,Sample_S19S_0006_ICR.2_p05,422.0364426
2,Sample_S19S_0006_ICR.2_p05,422.0435232
53,Sample_S19S_0006_ICR.2_p05,422.0728802
33,Sample_S19S_0006_ICR.2_p05,422.1093338
2,Sample_S19S_0006_ICR.2_p05,423.0211092
51,Sample_S19S_0006_ICR.2_p05,423.0569089
27,Sample_S19S_0006_ICR.2_p05,423.093231
7,Sample_S19S_0006_ICR.2_p05,423.1117609
106,Sample_S19S_0006_ICR.2_p05,423.1296813
24,Sample_S19S_0006_ICR.2_p05,423.1661225
14,Sample_S19S_0006_ICR.2_p05,423.179095
52,Sample_S19S_0006_ICR.2_p05,423.2024382
7,Sample_S19S_0006_ICR.2_p05,423.2387546
3,Sample_S19S_0006_ICR.2_p05,424.0525251
1,Sample_S19S_0006_ICR.2_p05,424.0886497
42,Sample_S19S_0006_ICR.2_p05,424.1249783
39,Sample_S19S_0006_ICR.2_p05,425.0361852
2,Sample_S19S_0006_ICR.2_p05,425.0549616
13,Sample_S19S_0006_ICR.2_p05,425.0724714
10,Sample_S19S_0006_ICR.2_p05,425.091008
13,Sample_S19S_0006_ICR.2_p05,425.1008972
51,Sample_S19S_0006_ICR.2_p05,425.1089252
1,Sample_S19S_0006_ICR.2_p05,425.1208924
12,Sample_S19S_0006_ICR.2_p05,425.1453873
23,Sample_S19S_0006_ICR.2_p05,425.160541
53,Sample_S19S_0006_ICR.2_p05,425.1816982
2,Sample_S19S_0006_ICR.2_p05,425.2001503
9,Sample_S19S_0006_ICR.2_p05,425.2100538
3,Sample_S19S_0006_ICR.2_p05,425.2178813
71,Sample_S19S_0006_ICR.2_p05,426.1405881
66,Sample_S19S_0006_ICR.2_p05,426.1769689
12,Sample_S19S_0006_ICR.2_p05,427.0518808
13,Sample_S19S_0006_ICR.2_p05,427.0703757
7,Sample_S19S_0006_ICR.2_p05,427.0801714
39,Sample_S19S_0006_ICR.2_p05,427.088175
32,Sample_S19S_0006_ICR.2_p05,427.1035014
1,Sample_S19S_0006_ICR.2_p05,427.1069951
17,Sample_S19S_0006_ICR.2_p05,427.1165345
73,Sample_S19S_0006_ICR.2_p05,427.1245871
1,Sample_S19S_0006_ICR.2_p05,427.1392744
15,Sample_S19S_0006_ICR.2_p05,427.1431663
4,Sample_S19S_0006_ICR.2_p05,427.1610597
25,Sample_S19S_0006_ICR.2_p05,427.1796099
31,Sample_S19S_0006_ICR.2_p05,427.1973395
15,Sample_S19S_0006_ICR.2_p05,427.2337286
43,Sample_S19S_0006_ICR.2_p05,428.0987544
3,Sample_S19S_0006_ICR.2_p05,428.1565792
4,Sample_S19S_0006_ICR.2_p05,429.0313689
28,Sample_S19S_0006_ICR.2_p05,429.0463286
14,Sample_S19S_0006_ICR.2_p05,429.0496556
41,Sample_S19S_0006_ICR.2_p05,429.067488
2,Sample_S19S_0006_ICR.2_p05,429.0831817
1,Sample_S19S_0006_ICR.2_p05,429.0863899
6,Sample_S19S_0006_ICR.2_p05,429.1039457
1,Sample_S19S_0006_ICR.2_p05,429.1192381
21,Sample_S19S_0006_ICR.2_p05,429.1224523
60,Sample_S19S_0006_ICR.2_p05,429.1402424
3,Sample_S19S_0006_ICR.2_p05,429.1489688
18,Sample_S19S_0006_ICR.2_p05,429.1555582
5,Sample_S19S_0006_ICR.2_p05,429.1587517
22,Sample_S19S_0006_ICR.2_p05,429.1685491
23,Sample_S19S_0006_ICR.2_p05,429.1765924
49,Sample_S19S_0006_ICR.2_p05,429.1919036
1,Sample_S19S_0006_ICR.2_p05,429.2136126
5,Sample_S19S_0006_ICR.2_p05,430.041918
16,Sample_S19S_0006_ICR.2_p05,430.0627483
12,Sample_S19S_0006_ICR.2_p05,430.0780537
13,Sample_S19S_0006_ICR.2_p05,430.0892575
29,Sample_S19S_0006_ICR.2_p05,430.0991542
67,Sample_S19S_0006_ICR.2_p05,430.1143962
51,Sample_S19S_0006_ICR.2_p05,430.1354817
2,Sample_S19S_0006_ICR.2_p05,430.1721772
9,Sample_S19S_0006_ICR.2_p05,431.0259825
3,Sample_S19S_0006_ICR.2_p05,431.0386601
1,Sample_S19S_0006_ICR.2_p05,431.047434
53,Sample_S19S_0006_ICR.2_p05,431.0620177
10,Sample_S19S_0006_ICR.2_p05,431.0653523
42,Sample_S19S_0006_ICR.2_p05,431.083125
72,Sample_S19S_0006_ICR.2_p05,431.098388
10,Sample_S19S_0006_ICR.2_p05,431.1016424
14,Sample_S19S_0006_ICR.2_p05,431.1113826
19,Sample_S19S_0006_ICR.2_p05,431.1194411
32,Sample_S19S_0006_ICR.2_p05,431.1347291
6,Sample_S19S_0006_ICR.2_p05,431.1378968
18,Sample_S19S_0006_ICR.2_p05,431.1477957
35,Sample_S19S_0006_ICR.2_p05,431.1711879
15,Sample_S19S_0006_ICR.2_p05,431.1922364
6,Sample_S19S_0006_ICR.2_p05,431.2206124
7,Sample_S19S_0006_ICR.2_p05,432.0573233
17,Sample_S19S_0006_ICR.2_p05,432.078404
77,Sample_S19S_0006_ICR.2_p05,432.093661
5,Sample_S19S_0006_ICR.2_p05,432.1150513
2,Sample_S19S_0006_ICR.2_p05,432.1303908
33,Sample_S19S_0006_ICR.2_p05,433.0412948
1,Sample_S19S_0006_ICR.2_p05,433.0600124
64,Sample_S19S_0006_ICR.2_p05,433.077665
9,Sample_S19S_0006_ICR.2_p05,433.0809249
12,Sample_S19S_0006_ICR.2_p05,433.0906617
21,Sample_S19S_0006_ICR.2_p05,433.1139658
3,Sample_S19S_0006_ICR.2_p05,433.1269982
1,Sample_S19S_0006_ICR.2_p05,433.13501
36,Sample_S19S_0006_ICR.2_p05,433.1503758
19,Sample_S19S_0006_ICR.2_p05,433.1634586
33,Sample_S19S_0006_ICR.2_p05,433.1868494
42,Sample_S19S_0006_ICR.2_p05,433.223189
10,Sample_S19S_0006_ICR.2_p05,434.072975
20,Sample_S19S_0006_ICR.2_p05,434.1093421
9,Sample_S19S_0006_ICR.2_p05,435.0204588
36,Sample_S19S_0006_ICR.2_p05,435.0569041
3,Sample_S19S_0006_ICR.2_p05,435.0752873
70,Sample_S19S_0006_ICR.2_p05,435.093324
1,Sample_S19S_0006_ICR.2_p05,435.12292
29,Sample_S19S_0006_ICR.2_p05,435.1296329
5,Sample_S19S_0006_ICR.2_p05,435.1426364
5,Sample_S19S_0006_ICR.2_p05,435.147478
21,Sample_S19S_0006_ICR.2_p05,435.1659973
13,Sample_S19S_0006_ICR.2_p05,435.1790631
4,Sample_S19S_0006_ICR.2_p05,435.1944635
64,Sample_S19S_0006_ICR.2_p05,435.2024665
7,Sample_S19S_0006_ICR.2_p05,435.238903
19,Sample_S19S_0006_ICR.2_p05,436.0521427
21,Sample_S19S_0006_ICR.2_p05,436.0886111
8,Sample_S19S_0006_ICR.2_p05,436.1250197
29,Sample_S19S_0006_ICR.2_p05,437.0361523
21,Sample_S19S_0006_ICR.2_p05,437.072483
25,Sample_S19S_0006_ICR.2_p05,437.1088959
1,Sample_S19S_0006_ICR.2_p05,437.1227962
58,Sample_S19S_0006_ICR.2_p05,437.1453651
6,Sample_S19S_0006_ICR.2_p05,437.1638066
54,Sample_S19S_0006_ICR.2_p05,437.1817485
1,Sample_S19S_0006_ICR.2_p05,437.2005004
9,Sample_S19S_0006_ICR.2_p05,437.2100538
10,Sample_S19S_0006_ICR.2_p05,437.2180272
3,Sample_S19S_0006_ICR.2_p05,437.2544148
13,Sample_S19S_0006_ICR.2_p05,438.0678822
1,Sample_S19S_0006_ICR.2_p05,438.0891268
78,Sample_S19S_0006_ICR.2_p05,438.1405683
9,Sample_S19S_0006_ICR.2_p05,439.051737
2,Sample_S19S_0006_ICR.2_p05,439.0707787
65,Sample_S19S_0006_ICR.2_p05,439.0882098
12,Sample_S19S_0006_ICR.2_p05,439.1067637
77,Sample_S19S_0006_ICR.2_p05,439.1246064
13,Sample_S19S_0006_ICR.2_p05,439.1431598
13,Sample_S19S_0006_ICR.2_p05,439.1529344
29,Sample_S19S_0006_ICR.2_p05,439.1609425
2,Sample_S19S_0006_ICR.2_p05,439.1796803
19,Sample_S19S_0006_ICR.2_p05,439.1892886
15,Sample_S19S_0006_ICR.2_p05,439.1973056
33,Sample_S19S_0006_ICR.2_p05,439.23374
1,Sample_S19S_0006_ICR.2_p05,440.083738
35,Sample_S19S_0006_ICR.2_p05,440.1198163
2,Sample_S19S_0006_ICR.2_p05,440.1929425
1,Sample_S19S_0006_ICR.2_p05,441.046554
6,Sample_S19S_0006_ICR.2_p05,441.0495906
29,Sample_S19S_0006_ICR.2_p05,441.0674409
4,Sample_S19S_0006_ICR.2_p05,441.0831016
17,Sample_S19S_0006_ICR.2_p05,441.0860426
27,Sample_S19S_0006_ICR.2_p05,441.1039049
53,Sample_S19S_0006_ICR.2_p05,441.1402285
9,Sample_S19S_0006_ICR.2_p05,441.1586837
13,Sample_S19S_0006_ICR.2_p05,441.168514
17,Sample_S19S_0006_ICR.2_p05,441.1765589
11,Sample_S19S_0006_ICR.2_p05,441.2049192
10,Sample_S19S_0006_ICR.2_p05,441.2129575
11,Sample_S19S_0006_ICR.2_p05,442.0779366
11,Sample_S19S_0006_ICR.2_p05,442.0990637
1,Sample_S19S_0006_ICR.2_p05,442.1150331
2,Sample_S19S_0006_ICR.2_p05,442.1254688
20,Sample_S19S_0006_ICR.2_p05,442.135461
6,Sample_S19S_0006_ICR.2_p05,443.0255061
15,Sample_S19S_0006_ICR.2_p05,443.0466588
4,Sample_S19S_0006_ICR.2_p05,443.0652174
11,Sample_S19S_0006_ICR.2_p05,443.0749837
27,Sample_S19S_0006_ICR.2_p05,443.0830557
1,Sample_S19S_0006_ICR.2_p05,443.0920102
25,Sample_S19S_0006_ICR.2_p05,443.0984287
12,Sample_S19S_0006_ICR.2_p05,443.1016577
14,Sample_S19S_0006_ICR.2_p05,443.1114516
61,Sample_S19S_0006_ICR.2_p05,443.119518
3,Sample_S19S_0006_ICR.2_p05,443.1348538
11,Sample_S19S_0006_ICR.2_p05,443.1380667
13,Sample_S19S_0006_ICR.2_p05,443.1478565
54,Sample_S19S_0006_ICR.2_p05,443.1558944
31,Sample_S19S_0006_ICR.2_p05,443.1711201
14,Sample_S19S_0006_ICR.2_p05,443.1922057
7,Sample_S19S_0006_ICR.2_p05,444.1150755
29,Sample_S19S_0006_ICR.2_p05,445.0412697
1,Sample_S19S_0006_ICR.2_p05,445.0551958
30,Sample_S19S_0006_ICR.2_p05,445.0623769
36,Sample_S19S_0006_ICR.2_p05,445.0776178
4,Sample_S19S_0006_ICR.2_p05,445.0808638
9,Sample_S19S_0006_ICR.2_p05,445.0986624
1,Sample_S19S_0006_ICR.2_p05,445.1083593
12,Sample_S19S_0006_ICR.2_p05,445.1139537
12,Sample_S19S_0006_ICR.2_p05,445.127011
3,Sample_S19S_0006_ICR.2_p05,445.1350548
1,Sample_S19S_0006_ICR.2_p05,445.1440432
35,Sample_S19S_0006_ICR.2_p05,445.1503907
5,Sample_S19S_0006_ICR.2_p05,445.1536246
26,Sample_S19S_0006_ICR.2_p05,445.1634705
46,Sample_S19S_0006_ICR.2_p05,445.1715289
40,Sample_S19S_0006_ICR.2_p05,445.1868428
41,Sample_S19S_0006_ICR.2_p05,445.223207
17,Sample_S19S_0006_ICR.2_p05,446.0364887
20,Sample_S19S_0006_ICR.2_p05,446.0728598
1,Sample_S19S_0006_ICR.2_p05,446.0939418
1,Sample_S19S_0006_ICR.2_p05,446.1095811
4,Sample_S19S_0006_ICR.2_p05,446.1307091
3,Sample_S19S_0006_ICR.2_p05,447.0207835
3,Sample_S19S_0006_ICR.2_p05,447.0570655
6,Sample_S19S_0006_ICR.2_p05,447.0698296
2,Sample_S19S_0006_ICR.2_p05,447.0785351
2,Sample_S19S_0006_ICR.2_p05,447.0883282
12,Sample_S19S_0006_ICR.2_p05,447.09323
16,Sample_S19S_0006_ICR.2_p05,447.1118957
3,Sample_S19S_0006_ICR.2_p05,447.1247086
73,Sample_S19S_0006_ICR.2_p05,447.1297048
72,Sample_S19S_0006_ICR.2_p05,447.1660641
15,Sample_S19S_0006_ICR.2_p05,447.179104
6,Sample_S19S_0006_ICR.2_p05,448.0520882
8,Sample_S19S_0006_ICR.2_p05,448.0888904
1,Sample_S19S_0006_ICR.2_p05,448.1099858
1,Sample_S19S_0006_ICR.2_p05,448.1253689
2,Sample_S19S_0006_ICR.2_p05,449.0363372
18,Sample_S19S_0006_ICR.2_p05,449.0724952
13,Sample_S19S_0006_ICR.2_p05,449.0855556
3,Sample_S19S_0006_ICR.2_p05,449.0915493
84,Sample_S19S_0006_ICR.2_p05,449.1089599
1,Sample_S19S_0006_ICR.2_p05,449.1385261
74,Sample_S19S_0006_ICR.2_p05,449.1453221
21,Sample_S19S_0006_ICR.2_p05,449.1583358
1,Sample_S19S_0006_ICR.2_p05,449.1743636
22,Sample_S19S_0006_ICR.2_p05,449.1816462
1,Sample_S19S_0006_ICR.2_p05,449.1946593
2,Sample_S19S_0006_ICR.2_p05,449.2183134
2,Sample_S19S_0006_ICR.2_p05,450.0681061
1,Sample_S19S_0006_ICR.2_p05,450.1045902
4,Sample_S19S_0006_ICR.2_p05,451.0517204
33,Sample_S19S_0006_ICR.2_p05,451.0881744
58,Sample_S19S_0006_ICR.2_p05,451.124616
13,Sample_S19S_0006_ICR.2_p05,451.1376081
1,Sample_S19S_0006_ICR.2_p05,451.143412
3,Sample_S19S_0006_ICR.2_p05,451.1530256
37,Sample_S19S_0006_ICR.2_p05,451.1609528
8,Sample_S19S_0006_ICR.2_p05,451.189303
5,Sample_S19S_0006_ICR.2_p05,451.1972791
4,Sample_S19S_0006_ICR.2_p05,451.2256352
8,Sample_S19S_0006_ICR.2_p05,451.2336787
42,Sample_S19S_0006_ICR.2_p05,452.0834394
16,Sample_S19S_0006_ICR.2_p05,452.1199139
4,Sample_S19S_0006_ICR.2_p05,453.0313601
2,Sample_S19S_0006_ICR.2_p05,453.0495533
19,Sample_S19S_0006_ICR.2_p05,453.0673983
4,Sample_S19S_0006_ICR.2_p05,453.0862408
12,Sample_S19S_0006_ICR.2_p05,453.1037558
4,Sample_S19S_0006_ICR.2_p05,453.1222475
13,Sample_S19S_0006_ICR.2_p05,453.1321972
40,Sample_S19S_0006_ICR.2_p05,453.140211
3,Sample_S19S_0006_ICR.2_p05,453.1686448
64,Sample_S19S_0006_ICR.2_p05,453.1766436
13,Sample_S19S_0006_ICR.2_p05,453.2049759
2,Sample_S19S_0006_ICR.2_p05,453.2412767
32,Sample_S19S_0006_ICR.2_p05,455.0467468
41,Sample_S19S_0006_ICR.2_p05,455.0831528
13,Sample_S19S_0006_ICR.2_p05,455.111472
33,Sample_S19S_0006_ICR.2_p05,455.1194736
15,Sample_S19S_0006_ICR.2_p05,455.14777
11,Sample_S19S_0006_ICR.2_p05,455.1558023
1,Sample_S19S_0006_ICR.2_p05,455.1712959
11,Sample_S19S_0006_ICR.2_p05,455.1841535
1,Sample_S19S_0006_ICR.2_p05,455.1924708
12,Sample_S19S_0006_ICR.2_p05,455.2205892
3,Sample_S19S_0006_ICR.2_p05,455.2285132
11,Sample_S19S_0006_ICR.2_p05,456.0935705
2,Sample_S19S_0006_ICR.2_p05,456.1307455
1,Sample_S19S_0006_ICR.2_p05,456.1878461
1,Sample_S19S_0006_ICR.2_p05,457.0419271
32,Sample_S19S_0006_ICR.2_p05,457.0624071
5,Sample_S19S_0006_ICR.2_p05,457.0811496
7,Sample_S19S_0006_ICR.2_p05,457.0906483
14,Sample_S19S_0006_ICR.2_p05,457.0986905
1,Sample_S19S_0006_ICR.2_p05,457.1146152
9,Sample_S19S_0006_ICR.2_p05,457.1172314
9,Sample_S19S_0006_ICR.2_p05,457.1270095
10,Sample_S19S_0006_ICR.2_p05,457.1350642
17,Sample_S19S_0006_ICR.2_p05,457.150377
19,Sample_S19S_0006_ICR.2_p05,457.1634444
27,Sample_S19S_0006_ICR.2_p05,457.1715231
38,Sample_S19S_0006_ICR.2_p05,457.2079257
32,Sample_S19S_0006_ICR.2_p05,458.0729028
1,Sample_S19S_0006_ICR.2_p05,459.0211842
17,Sample_S19S_0006_ICR.2_p05,459.0416602
14,Sample_S19S_0006_ICR.2_p05,459.0568713
19,Sample_S19S_0006_ICR.2_p05,459.0779746
2,Sample_S19S_0006_ICR.2_p05,459.0867201
13,Sample_S19S_0006_ICR.2_p05,459.0932353
13,Sample_S19S_0006_ICR.2_p05,459.1062882
19,Sample_S19S_0006_ICR.2_p05,459.1143457
6,Sample_S19S_0006_ICR.2_p05,459.1300035
1,Sample_S19S_0006_ICR.2_p05,459.1331425
27,Sample_S19S_0006_ICR.2_p05,459.142719
34,Sample_S19S_0006_ICR.2_p05,459.1508169
40,Sample_S19S_0006_ICR.2_p05,459.1661042
4,Sample_S19S_0006_ICR.2_p05,459.1875418
7,Sample_S19S_0006_ICR.2_p05,459.2155229
2,Sample_S19S_0006_ICR.2_p05,459.2379878
3,Sample_S19S_0006_ICR.2_p05,460.0521036
7,Sample_S19S_0006_ICR.2_p05,460.0889188
2,Sample_S19S_0006_ICR.2_p05,460.1100249
2,Sample_S19S_0006_ICR.2_p05,460.1252876
3,Sample_S19S_0006_ICR.2_p05,460.1464213
13,Sample_S19S_0006_ICR.2_p05,460.1612688
21,Sample_S19S_0006_ICR.2_p05,461.036196
2,Sample_S19S_0006_ICR.2_p05,461.0576448
18,Sample_S19S_0006_ICR.2_p05,461.0725007
8,Sample_S19S_0006_ICR.2_p05,461.0855391
4,Sample_S19S_0006_ICR.2_p05,461.0935699
1,Sample_S19S_0006_ICR.2_p05,461.1023442
3,Sample_S19S_0006_ICR.2_p05,461.1088271
2,Sample_S19S_0006_ICR.2_p05,461.1218899
17,Sample_S19S_0006_ICR.2_p05,461.1452647
20,Sample_S19S_0006_ICR.2_p05,461.1583343
3,Sample_S19S_0006_ICR.2_p05,461.1670784
37,Sample_S19S_0006_ICR.2_p05,461.1817537
8,Sample_S19S_0006_ICR.2_p05,461.1948089
30,Sample_S19S_0006_ICR.2_p05,461.218132
1,Sample_S19S_0006_ICR.2_p05,462.0862174
15,Sample_S19S_0006_ICR.2_p05,462.1042629
2,Sample_S19S_0006_ICR.2_p05,462.1130432
4,Sample_S19S_0006_ICR.2_p05,463.0157358
35,Sample_S19S_0006_ICR.2_p05,463.0518315
39,Sample_S19S_0006_ICR.2_p05,463.0881954
19,Sample_S19S_0006_ICR.2_p05,463.1068687
6,Sample_S19S_0006_ICR.2_p05,463.124491
4,Sample_S19S_0006_ICR.2_p05,463.1608564
1,Sample_S19S_0006_ICR.2_p05,463.1893644
16,Sample_S19S_0006_ICR.2_p05,463.1972938
39,Sample_S19S_0006_ICR.2_p05,463.2337601
28,Sample_S19S_0006_ICR.2_p05,464.1198095
8,Sample_S19S_0006_ICR.2_p05,465.0310055
8,Sample_S19S_0006_ICR.2_p05,465.06738
4,Sample_S19S_0006_ICR.2_p05,465.0857244
30,Sample_S19S_0006_ICR.2_p05,465.1038259
2,Sample_S19S_0006_ICR.2_p05,465.1326522
9,Sample_S19S_0006_ICR.2_p05,465.1588151
3,Sample_S19S_0006_ICR.2_p05,465.1686035
56,Sample_S19S_0006_ICR.2_p05,465.1766182
12,Sample_S19S_0006_ICR.2_p05,465.1896305
12,Sample_S19S_0006_ICR.2_p05,465.2129596
3,Sample_S19S_0006_ICR.2_p05,465.2491835
5,Sample_S19S_0006_ICR.2_p05,466.0994221
58,Sample_S19S_0006_ICR.2_p05,466.1355201
1,Sample_S19S_0006_ICR.2_p05,466.1435867
34,Sample_S19S_0006_ICR.2_p05,467.0467531
36,Sample_S19S_0006_ICR.2_p05,467.0831629
15,Sample_S19S_0006_ICR.2_p05,467.1016939
42,Sample_S19S_0006_ICR.2_p05,467.1195422
1,Sample_S19S_0006_ICR.2_p05,467.1384921
18,Sample_S19S_0006_ICR.2_p05,467.1478261
21,Sample_S19S_0006_ICR.2_p05,467.1558326
5,Sample_S19S_0006_ICR.2_p05,467.1743282
7,Sample_S19S_0006_ICR.2_p05,467.1921933
12,Sample_S19S_0006_ICR.2_p05,467.220621
21,Sample_S19S_0006_ICR.2_p05,467.2286363
1,Sample_S19S_0006_ICR.2_p05,468.0490901
