num.trans.involved.in,sample,peak
19,Sample_S19S_0096_ICR.1_p05,525.0885729
28,Sample_S19S_0096_ICR.1_p05,525.1250197
35,Sample_S19S_0096_ICR.1_p05,525.1614051
22,Sample_S19S_0096_ICR.1_p05,526.1566707
10,Sample_S19S_0096_ICR.1_p05,527.0679337
8,Sample_S19S_0096_ICR.1_p05,527.1043114
12,Sample_S19S_0096_ICR.1_p05,527.119585
35,Sample_S19S_0096_ICR.1_p05,527.1406475
21,Sample_S19S_0096_ICR.1_p05,527.1689685
25,Sample_S19S_0096_ICR.1_p05,527.1769645
5,Sample_S19S_0096_ICR.1_p05,527.1922169
21,Sample_S19S_0096_ICR.1_p05,527.2052882
14,Sample_S19S_0096_ICR.1_p05,528.0995056
8,Sample_S19S_0096_ICR.1_p05,529.0624704
5,Sample_S19S_0096_ICR.1_p05,529.0836238
11,Sample_S19S_0096_ICR.1_p05,529.0988481
18,Sample_S19S_0096_ICR.1_p05,529.119899
29,Sample_S19S_0096_ICR.1_p05,529.1351825
10,Sample_S19S_0096_ICR.1_p05,529.1482589
17,Sample_S19S_0096_ICR.1_p05,529.1562352
15,Sample_S19S_0096_ICR.1_p05,529.1714748
20,Sample_S19S_0096_ICR.1_p05,529.184567
7,Sample_S19S_0096_ICR.1_p05,529.1925822
4,Sample_S19S_0096_ICR.1_p05,529.2208396
2,Sample_S19S_0096_ICR.1_p05,530.1415386
11,Sample_S19S_0096_ICR.1_p05,531.1144803
28,Sample_S19S_0096_ICR.1_p05,531.1507766
16,Sample_S19S_0096_ICR.1_p05,531.1638843
11,Sample_S19S_0096_ICR.1_p05,531.1871077
12,Sample_S19S_0096_ICR.1_p05,531.2001725
15,Sample_S19S_0096_ICR.1_p05,531.2234777
1,Sample_S19S_0096_ICR.1_p05,531.2996826
3,Sample_S19S_0096_ICR.1_p05,533.0574115
14,Sample_S19S_0096_ICR.1_p05,533.0937827
21,Sample_S19S_0096_ICR.1_p05,533.1301236
49,Sample_S19S_0096_ICR.1_p05,533.166456
11,Sample_S19S_0096_ICR.1_p05,533.2027587
3,Sample_S19S_0096_ICR.1_p05,533.2390944
14,Sample_S19S_0096_ICR.1_p05,535.0730261
12,Sample_S19S_0096_ICR.1_p05,535.1094222
8,Sample_S19S_0096_ICR.1_p05,535.1458132
17,Sample_S19S_0096_ICR.1_p05,535.1821751
1,Sample_S19S_0096_ICR.1_p05,535.218979
9,Sample_S19S_0096_ICR.1_p05,535.2547783
6,Sample_S19S_0096_ICR.1_p05,537.0520931
16,Sample_S19S_0096_ICR.1_p05,537.0884904
28,Sample_S19S_0096_ICR.1_p05,537.1249315
40,Sample_S19S_0096_ICR.1_p05,537.161382
6,Sample_S19S_0096_ICR.1_p05,537.1897464
16,Sample_S19S_0096_ICR.1_p05,537.1978101
1,Sample_S19S_0096_ICR.1_p05,537.2261348
9,Sample_S19S_0096_ICR.1_p05,537.2342192
12,Sample_S19S_0096_ICR.1_p05,539.0679143
16,Sample_S19S_0096_ICR.1_p05,539.1042196
9,Sample_S19S_0096_ICR.1_p05,539.1325679
24,Sample_S19S_0096_ICR.1_p05,539.1405618
8,Sample_S19S_0096_ICR.1_p05,539.1688297
5,Sample_S19S_0096_ICR.1_p05,539.1768779
2,Sample_S19S_0096_ICR.1_p05,539.2132409
2,Sample_S19S_0096_ICR.1_p05,539.2496267
19,Sample_S19S_0096_ICR.1_p05,540.0995053
6,Sample_S19S_0096_ICR.1_p05,541.0470414
18,Sample_S19S_0096_ICR.1_p05,541.0834882
23,Sample_S19S_0096_ICR.1_p05,541.1199147
12,Sample_S19S_0096_ICR.1_p05,541.1563515
3,Sample_S19S_0096_ICR.1_p05,541.1927684
19,Sample_S19S_0096_ICR.1_p05,541.2290565
11,Sample_S19S_0096_ICR.1_p05,543.0781158
21,Sample_S19S_0096_ICR.1_p05,543.09918
16,Sample_S19S_0096_ICR.1_p05,543.1355017
15,Sample_S19S_0096_ICR.1_p05,543.1638009
10,Sample_S19S_0096_ICR.1_p05,543.1718262
6,Sample_S19S_0096_ICR.1_p05,543.1870791
8,Sample_S19S_0096_ICR.1_p05,543.2001267
5,Sample_S19S_0096_ICR.1_p05,543.236535
8,Sample_S19S_0096_ICR.1_p05,545.0571838
6,Sample_S19S_0096_ICR.1_p05,545.0935509
13,Sample_S19S_0096_ICR.1_p05,545.1299664
5,Sample_S19S_0096_ICR.1_p05,545.1432084
27,Sample_S19S_0096_ICR.1_p05,545.1664409
5,Sample_S19S_0096_ICR.1_p05,545.1795929
28,Sample_S19S_0096_ICR.1_p05,545.2028931
11,Sample_S19S_0096_ICR.1_p05,545.2159419
4,Sample_S19S_0096_ICR.1_p05,545.2393178
1,Sample_S19S_0096_ICR.1_p05,546.1621808
10,Sample_S19S_0096_ICR.1_p05,547.0729547
15,Sample_S19S_0096_ICR.1_p05,547.109415
13,Sample_S19S_0096_ICR.1_p05,547.145805
3,Sample_S19S_0096_ICR.1_p05,547.1822164
1,Sample_S19S_0096_ICR.1_p05,547.1952584
13,Sample_S19S_0096_ICR.1_p05,547.2185618
17,Sample_S19S_0096_ICR.1_p05,547.2548518
7,Sample_S19S_0096_ICR.1_p05,549.0887119
11,Sample_S19S_0096_ICR.1_p05,549.1250923
13,Sample_S19S_0096_ICR.1_p05,549.1614413
36,Sample_S19S_0096_ICR.1_p05,549.1977663
9,Sample_S19S_0096_ICR.1_p05,549.2340464
5,Sample_S19S_0096_ICR.1_p05,551.0679996
14,Sample_S19S_0096_ICR.1_p05,551.10435
24,Sample_S19S_0096_ICR.1_p05,551.140683
14,Sample_S19S_0096_ICR.1_p05,551.1689448
22,Sample_S19S_0096_ICR.1_p05,551.1769906
13,Sample_S19S_0096_ICR.1_p05,551.2133063
3,Sample_S19S_0096_ICR.1_p05,553.0836572
12,Sample_S19S_0096_ICR.1_p05,553.1199748
40,Sample_S19S_0096_ICR.1_p05,553.1562956
18,Sample_S19S_0096_ICR.1_p05,553.1925971
2,Sample_S19S_0096_ICR.1_p05,553.2288832
3,Sample_S19S_0096_ICR.1_p05,555.0993123
6,Sample_S19S_0096_ICR.1_p05,555.1356619
2,Sample_S19S_0096_ICR.1_p05,555.1639967
12,Sample_S19S_0096_ICR.1_p05,555.1720029
4,Sample_S19S_0096_ICR.1_p05,555.2365023
2,Sample_S19S_0096_ICR.1_p05,557.094566
12,Sample_S19S_0096_ICR.1_p05,557.1149049
4,Sample_S19S_0096_ICR.1_p05,557.1513467
1,Sample_S19S_0096_ICR.1_p05,557.1877224
1,Sample_S19S_0096_ICR.1_p05,557.2164234
10,Sample_S19S_0096_ICR.1_p05,561.0885432
5,Sample_S19S_0096_ICR.1_p05,561.1248442
2,Sample_S19S_0096_ICR.1_p05,561.1611805
1,Sample_S19S_0096_ICR.1_p05,561.1975534
3,Sample_S19S_0096_ICR.1_p05,561.2339983
3,Sample_S19S_0096_ICR.1_p05,563.140767
4,Sample_S19S_0096_ICR.1_p05,563.1771352
21,Sample_S19S_0096_ICR.1_p05,563.2134586
13,Sample_S19S_0096_ICR.1_p05,563.2497644
2,Sample_S19S_0096_ICR.1_p05,564.172115
6,Sample_S19S_0096_ICR.1_p05,565.0833841
12,Sample_S19S_0096_ICR.1_p05,565.2290122
8,Sample_S19S_0096_ICR.1_p05,567.0628477
10,Sample_S19S_0096_ICR.1_p05,567.0992538
7,Sample_S19S_0096_ICR.1_p05,567.1356587
13,Sample_S19S_0096_ICR.1_p05,567.2083955
6,Sample_S19S_0096_ICR.1_p05,567.2366591
13,Sample_S19S_0096_ICR.1_p05,569.1147778
5,Sample_S19S_0096_ICR.1_p05,569.1510794
1,Sample_S19S_0096_ICR.1_p05,569.1874013
1,Sample_S19S_0096_ICR.1_p05,569.2520918
5,Sample_S19S_0096_ICR.1_p05,571.1952621
14,Sample_S19S_0096_ICR.1_p05,571.2032768
3,Sample_S19S_0096_ICR.1_p05,573.1978706
1,Sample_S19S_0096_ICR.1_p05,573.2113437
3,Sample_S19S_0096_ICR.1_p05,575.1407714
21,Sample_S19S_0096_ICR.1_p05,575.1770756
26,Sample_S19S_0096_ICR.1_p05,575.213398
35,Sample_S19S_0096_ICR.1_p05,577.1563035
18,Sample_S19S_0096_ICR.1_p05,577.1926143
4,Sample_S19S_0096_ICR.1_p05,577.228924
14,Sample_S19S_0096_ICR.1_p05,578.1150354
10,Sample_S19S_0096_ICR.1_p05,579.0992643
26,Sample_S19S_0096_ICR.1_p05,579.1355972
29,Sample_S19S_0096_ICR.1_p05,579.1719274
15,Sample_S19S_0096_ICR.1_p05,579.2082488
15,Sample_S19S_0096_ICR.1_p05,581.1148894
30,Sample_S19S_0096_ICR.1_p05,581.1512226
21,Sample_S19S_0096_ICR.1_p05,581.1875335
16,Sample_S19S_0096_ICR.1_p05,581.2238624
5,Sample_S19S_0096_ICR.1_p05,583.1306046
1,Sample_S19S_0096_ICR.1_p05,583.1589175
12,Sample_S19S_0096_ICR.1_p05,583.1669172
10,Sample_S19S_0096_ICR.1_p05,583.2314722
18,Sample_S19S_0096_ICR.1_p05,587.1770783
3,Sample_S19S_0096_ICR.1_p05,589.0833727
7,Sample_S19S_0096_ICR.1_p05,591.1720289
10,Sample_S19S_0096_ICR.1_p05,591.2083514
10,Sample_S19S_0096_ICR.1_p05,591.2446301
2,Sample_S19S_0096_ICR.1_p05,593.1150733
6,Sample_S19S_0096_ICR.1_p05,593.1511079
22,Sample_S19S_0096_ICR.1_p05,593.1875846
14,Sample_S19S_0096_ICR.1_p05,595.130396
19,Sample_S19S_0096_ICR.1_p05,595.239629
10,Sample_S19S_0096_ICR.1_p05,597.1460191
19,Sample_S19S_0096_ICR.1_p05,597.2107701
11,Sample_S19S_0096_ICR.1_p05,609.1096597
1,Sample_S19S_0096_ICR.1_p05,623.1983716
1,Sample_S19S_0096_ICR.1_p05,673.2645808
