num.trans.involved.in,sample,peak
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,427.0801714
32,Sample_S19S_0043_Sed_Field_ICR.U_p2,427.088175
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,427.1035014
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,427.1165345
72,Sample_S19S_0043_Sed_Field_ICR.U_p2,427.1245871
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,427.1610597
39,Sample_S19S_0043_Sed_Field_ICR.U_p2,427.1973395
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,427.2172449
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,427.2337286
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,427.2701368
37,Sample_S19S_0043_Sed_Field_ICR.U_p2,428.1562791
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,429.0463286
31,Sample_S19S_0043_Sed_Field_ICR.U_p2,429.067488
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,429.0829209
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,429.1039457
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,429.1192381
61,Sample_S19S_0043_Sed_Field_ICR.U_p2,429.1402424
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,429.1555582
31,Sample_S19S_0043_Sed_Field_ICR.U_p2,429.1685491
31,Sample_S19S_0043_Sed_Field_ICR.U_p2,429.1765924
40,Sample_S19S_0043_Sed_Field_ICR.U_p2,429.2129876
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,429.2355333
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,429.2494299
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,430.0416122
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,430.0780537
45,Sample_S19S_0043_Sed_Field_ICR.U_p2,430.1354817
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,430.194397
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,430.2083192
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,431.0256563
57,Sample_S19S_0043_Sed_Field_ICR.U_p2,431.0620177
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,431.083125
71,Sample_S19S_0043_Sed_Field_ICR.U_p2,431.098388
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,431.1113826
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,431.1194411
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,431.1347291
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,431.1477957
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,431.1558407
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,431.1711879
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,431.1922364
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,431.2206124
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,431.2286229
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,431.264934
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,431.3661508
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,432.0573233
68,Sample_S19S_0043_Sed_Field_ICR.U_p2,432.1300404
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,432.1876103
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,432.224228
42,Sample_S19S_0043_Sed_Field_ICR.U_p2,433.0412948
66,Sample_S19S_0043_Sed_Field_ICR.U_p2,433.077665
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,433.0906617
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,433.1139658
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,433.1269982
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,433.1503758
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,433.1634586
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,433.1714809
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,433.1868494
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,433.1998888
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,433.2079014
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,433.2361951
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,433.3089812
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,433.3454026
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,434.072975
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,434.2677929
35,Sample_S19S_0043_Sed_Field_ICR.U_p2,435.0569041
65,Sample_S19S_0043_Sed_Field_ICR.U_p2,435.093324
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,435.1062764
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,435.1296329
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,435.1552854
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,435.160379
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,435.1659973
31,Sample_S19S_0043_Sed_Field_ICR.U_p2,435.1790631
54,Sample_S19S_0043_Sed_Field_ICR.U_p2,435.2024665
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,435.2155119
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,435.25188
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,436.0886111
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,436.2470837
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,437.0361523
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,437.0516179
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,437.072483
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,437.0837898
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,437.1088959
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,437.1219003
52,Sample_S19S_0043_Sed_Field_ICR.U_p2,437.1453651
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,437.158378
52,Sample_S19S_0043_Sed_Field_ICR.U_p2,437.1817485
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,437.1946984
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,437.2180272
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,437.2310601
70,Sample_S19S_0043_Sed_Field_ICR.U_p2,438.1405683
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,439.030563
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,439.051737
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,439.0670176
56,Sample_S19S_0043_Sed_Field_ICR.U_p2,439.0882098
68,Sample_S19S_0043_Sed_Field_ICR.U_p2,439.1246064
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,439.1375419
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,439.1529344
32,Sample_S19S_0043_Sed_Field_ICR.U_p2,439.1609425
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,439.1916893
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,439.1973056
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,439.2103099
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,439.2215253
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,439.246834
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,439.2735433
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,440.0834468
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,440.1198163
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,440.1328082
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,440.1692728
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,440.1772314
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,441.0098592
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,441.0462365
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,441.0674409
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,441.0827166
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,441.1039049
49,Sample_S19S_0043_Sed_Field_ICR.U_p2,441.1402285
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,441.168514
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,441.1765589
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,441.1895875
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,441.2129575
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,441.232887
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,441.2494531
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,442.0990637
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,442.135461
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,442.1484515
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,443.0255061
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,443.0466588
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,443.061884
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,443.0830557
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,443.0984287
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,443.1114516
56,Sample_S19S_0043_Sed_Field_ICR.U_p2,443.119518
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,443.1478565
53,Sample_S19S_0043_Sed_Field_ICR.U_p2,443.1558944
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,443.1841796
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,443.1922057
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,443.2285235
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,443.2650816
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,444.2027089
35,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.0412697
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.0525849
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.0623769
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.0776178
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.0986624
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.1139537
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.127011
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.1350548
32,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.1634705
48,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.1715289
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.1940666
46,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.2079177
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.2362316
26,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.2442897
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.2805849
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,446.0728598
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,446.1092739
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,446.2031197
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.0204695
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.056785
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.0779114
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.09323
66,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.1297048
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.1427418
64,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.1660641
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.179104
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.2023724
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.2154152
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.2237189
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.2518394
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.3246511
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.3609879
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,448.0520882
60,Sample_S19S_0043_Sed_Field_ICR.U_p2,448.088573
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,449.0360637
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,449.0724952
79,Sample_S19S_0043_Sed_Field_ICR.U_p2,449.1089599
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,449.1219859
73,Sample_S19S_0043_Sed_Field_ICR.U_p2,449.1453221
37,Sample_S19S_0043_Sed_Field_ICR.U_p2,449.1583358
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,449.1735875
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,449.1816462
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,449.1946593
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,449.2310912
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,450.1898917
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.0517204
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.0881744
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.0994605
53,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.124616
26,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.1376081
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.1552795
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.1609528
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.1739524
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.1916101
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.1972791
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.2103087
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.2280387
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.2336787
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.2467303
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.2944141
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,452.0834394
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,452.1199139
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,452.1328651
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,452.1692639
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,453.0099117
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,453.0310814
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,453.0673983
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,453.0825511
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,453.1037558
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,453.1321972
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,453.140211
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,453.1532352
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,453.1686448
64,Sample_S19S_0043_Sed_Field_ICR.U_p2,453.1766436
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,453.1896338
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,453.2259797
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,453.2492245
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,453.3949543
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,454.0422025
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,454.1484722
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,454.1849077
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,455.025566
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,455.0470439
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,455.0620251
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,455.0831528
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,455.1194736
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,455.14777
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,455.1558023
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,455.1841535
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,455.1921775
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,455.2052634
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,455.2205892
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,455.2285132
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,455.2416675
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,455.2650512
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,455.2683545
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,456.1514755
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,457.0412916
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,457.0624071
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,457.0776174
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,457.0986905
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,457.1139922
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,457.1270095
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,457.1350642
32,Sample_S19S_0043_Sed_Field_ICR.U_p2,457.1715231
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,457.1940662
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,457.1998933
45,Sample_S19S_0043_Sed_Field_ICR.U_p2,457.2079257
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,457.2362399
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,457.2442623
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,457.280565
39,Sample_S19S_0043_Sed_Field_ICR.U_p2,458.0729028
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,458.1796948
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.0205561
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.0568713
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.0779746
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.0932353
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.1143457
46,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.1296693
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.142719
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.1508169
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.1661042
44,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.1872169
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.2155229
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.2235091
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.2517764
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.2598321
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.2961511
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.3034143
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.3974343
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,460.1612688
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,460.1823248
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,461.036196
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,461.0725007
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,461.1088271
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,461.1218899
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,461.1452647
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,461.1583343
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,461.1817537
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,461.1889708
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,461.1948089
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,461.2027689
31,Sample_S19S_0043_Sed_Field_ICR.U_p2,461.2311454
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,461.2391228
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,461.2755207
37,Sample_S19S_0043_Sed_Field_ICR.U_p2,463.0518315
37,Sample_S19S_0043_Sed_Field_ICR.U_p2,463.0881954
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,463.124491
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,463.1375144
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,463.1608564
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,463.1865864
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,463.1972938
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,463.210366
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,463.2183038
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,463.2467901
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,465.06738
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,465.1038259
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,465.1532935
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,465.1686035
51,Sample_S19S_0043_Sed_Field_ICR.U_p2,465.1766182
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,465.1896305
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,465.207298
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,465.2129596
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,465.2259434
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,465.2623148
57,Sample_S19S_0043_Sed_Field_ICR.U_p2,466.1355201
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,466.1483352
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,467.0255354
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,467.0467531
37,Sample_S19S_0043_Sed_Field_ICR.U_p2,467.0831629
39,Sample_S19S_0043_Sed_Field_ICR.U_p2,467.1195422
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,467.1478261
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,467.1558326
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,467.1686807
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,467.1921933
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,467.2052403
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,467.2229454
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,467.2286363
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,467.2416996
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,468.1147294
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,468.1640569
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,469.0412947
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,469.062394
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,469.0986993
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,469.1350525
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,469.1633964
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,469.1843946
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,469.199861
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,469.2078959
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,469.2209608
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,469.2442937
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,469.2806636
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,470.0728507
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,470.143395
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,470.1798205
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,471.0205509
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,471.0569384
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,471.0780166
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,471.093255
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,471.106291
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,471.1426129
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,471.1506882
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,471.1790652
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,471.1871307
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,471.2001285
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,471.2155389
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,471.2235442
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,471.2601635
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,471.2961918
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,473.0361823
26,Sample_S19S_0043_Sed_Field_ICR.U_p2,473.0726032
26,Sample_S19S_0043_Sed_Field_ICR.U_p2,473.0937108
59,Sample_S19S_0043_Sed_Field_ICR.U_p2,473.1089772
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,473.121993
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,473.1452829
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,473.1582831
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,473.1663521
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,473.1946924
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,473.2027392
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,473.225266
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,473.2392065
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,473.2756478
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,473.311845
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,474.067818
50,Sample_S19S_0043_Sed_Field_ICR.U_p2,474.1405956
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,475.0517049
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,475.0881586
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,475.1012806
62,Sample_S19S_0043_Sed_Field_ICR.U_p2,475.1245966
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,475.1376596
59,Sample_S19S_0043_Sed_Field_ICR.U_p2,475.1609843
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,475.1739813
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,475.1819356
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,475.1916559
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,475.1973043
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,475.2103074
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,475.218567
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,475.2546749
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,475.2830234
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,475.3559777
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,476.2499866
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,477.0311319
39,Sample_S19S_0043_Sed_Field_ICR.U_p2,477.0674882
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,477.1037802
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,477.1401075
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,477.1531747
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,477.1768707
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,477.1895617
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,477.2072691
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,477.2133569
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,477.2260597
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,477.262427
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,479.0466033
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,479.0830028
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,479.1194663
57,Sample_S19S_0043_Sed_Field_ICR.U_p2,479.1559168
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,479.1689644
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,479.1926857
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,479.2053091
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,479.2229016
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,479.2416827
