num.trans.involved.in,sample,peak
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,440.1328082
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,441.0462365
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,441.0674409
34,Sample_S19S_0066_Sed_Field_ICR.U_p2,441.0827166
50,Sample_S19S_0066_Sed_Field_ICR.U_p2,441.1402285
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,441.168514
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,441.1765589
18,Sample_S19S_0066_Sed_Field_ICR.U_p2,441.2129575
18,Sample_S19S_0066_Sed_Field_ICR.U_p2,441.2260326
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,441.2494531
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,441.2858146
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,442.2445475
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,443.0255061
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,443.0466588
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,443.061884
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,443.0749837
21,Sample_S19S_0066_Sed_Field_ICR.U_p2,443.0830557
21,Sample_S19S_0066_Sed_Field_ICR.U_p2,443.0984287
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,443.1114516
59,Sample_S19S_0066_Sed_Field_ICR.U_p2,443.119518
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,443.1351664
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,443.1478565
54,Sample_S19S_0066_Sed_Field_ICR.U_p2,443.1558944
27,Sample_S19S_0066_Sed_Field_ICR.U_p2,443.1841796
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,443.1922057
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,443.2052319
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,443.2205255
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,443.2285235
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,443.2569824
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,443.2650816
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,443.3014797
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,444.2099819
32,Sample_S19S_0066_Sed_Field_ICR.U_p2,445.0412697
29,Sample_S19S_0066_Sed_Field_ICR.U_p2,445.0623769
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,445.0776178
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,445.0986624
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,445.1139537
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,445.127011
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,445.1353383
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,445.150704
33,Sample_S19S_0066_Sed_Field_ICR.U_p2,445.1634705
48,Sample_S19S_0066_Sed_Field_ICR.U_p2,445.1715289
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,445.1940666
39,Sample_S19S_0066_Sed_Field_ICR.U_p2,445.2079177
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,445.2304198
24,Sample_S19S_0066_Sed_Field_ICR.U_p2,445.2362316
27,Sample_S19S_0066_Sed_Field_ICR.U_p2,445.2442897
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,445.3817397
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,446.0728598
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,446.2031197
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,447.056785
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,447.09323
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,447.114388
68,Sample_S19S_0066_Sed_Field_ICR.U_p2,447.1297048
27,Sample_S19S_0066_Sed_Field_ICR.U_p2,447.1427418
64,Sample_S19S_0066_Sed_Field_ICR.U_p2,447.1660641
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,447.1732381
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,447.1869913
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,447.2023724
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,447.2154152
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,447.2237189
21,Sample_S19S_0066_Sed_Field_ICR.U_p2,447.2518394
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,448.2469337
18,Sample_S19S_0066_Sed_Field_ICR.U_p2,448.2834781
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,449.0360637
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,449.0724952
81,Sample_S19S_0066_Sed_Field_ICR.U_p2,449.1089599
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,449.1219859
69,Sample_S19S_0066_Sed_Field_ICR.U_p2,449.1453221
33,Sample_S19S_0066_Sed_Field_ICR.U_p2,449.1583358
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,449.1735875
18,Sample_S19S_0066_Sed_Field_ICR.U_p2,449.1816462
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,449.1946593
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,449.2310912
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,449.2424259
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,449.267553
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,449.3039101
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,450.0681061
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,450.1772489
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,450.1898917
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,450.262745
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,451.0517204
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,451.0881744
54,Sample_S19S_0066_Sed_Field_ICR.U_p2,451.124616
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,451.1376081
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,451.1612705
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,451.1739524
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,451.1916101
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,451.2103087
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,451.2280387
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,451.2336787
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,451.2467303
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,451.2944141
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,452.2418394
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,453.0310814
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,453.0673983
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,453.0957146
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,453.1037558
36,Sample_S19S_0066_Sed_Field_ICR.U_p2,453.140211
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,453.1532352
63,Sample_S19S_0066_Sed_Field_ICR.U_p2,453.1766436
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,453.1896338
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,453.2049759
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,453.2259797
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,453.2412767
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,453.2492245
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,454.1484722
33,Sample_S19S_0066_Sed_Field_ICR.U_p2,455.0467468
38,Sample_S19S_0066_Sed_Field_ICR.U_p2,455.0831528
34,Sample_S19S_0066_Sed_Field_ICR.U_p2,455.0984121
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,455.111472
29,Sample_S19S_0066_Sed_Field_ICR.U_p2,455.1194736
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,455.1558023
18,Sample_S19S_0066_Sed_Field_ICR.U_p2,455.1841535
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,455.1921775
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,455.2052634
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,455.2205892
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,455.2285132
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,455.2416675
22,Sample_S19S_0066_Sed_Field_ICR.U_p2,455.2650512
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,455.3016062
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,456.1556776
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,457.0412916
27,Sample_S19S_0066_Sed_Field_ICR.U_p2,457.0624071
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,457.0906483
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,457.0986905
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,457.1143055
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,457.1350642
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,457.1634444
31,Sample_S19S_0066_Sed_Field_ICR.U_p2,457.1715231
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,457.1940662
38,Sample_S19S_0066_Sed_Field_ICR.U_p2,457.2079257
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,457.2362399
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,457.2442623
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,457.280565
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,457.3168674
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,459.0568713
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,459.0932353
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,459.1062882
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,459.1143457
42,Sample_S19S_0066_Sed_Field_ICR.U_p2,459.1296693
35,Sample_S19S_0066_Sed_Field_ICR.U_p2,459.142719
35,Sample_S19S_0066_Sed_Field_ICR.U_p2,459.1508169
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,459.1664122
39,Sample_S19S_0066_Sed_Field_ICR.U_p2,459.1872169
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,459.2155229
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,459.2235091
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,459.2517764
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,459.2598321
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,461.0725007
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,461.1088271
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,461.1218899
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,461.1452647
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,461.1583343
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,461.1948089
34,Sample_S19S_0066_Sed_Field_ICR.U_p2,461.2311454
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,461.2391228
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,462.2991477
38,Sample_S19S_0066_Sed_Field_ICR.U_p2,463.0518315
36,Sample_S19S_0066_Sed_Field_ICR.U_p2,463.0881954
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,463.124491
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,463.1375144
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,463.1608564
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,463.1865864
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,463.1972938
34,Sample_S19S_0066_Sed_Field_ICR.U_p2,463.210366
42,Sample_S19S_0066_Sed_Field_ICR.U_p2,463.2337601
29,Sample_S19S_0066_Sed_Field_ICR.U_p2,463.2467901
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,464.1776837
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,464.2140675
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,465.0310055
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,465.06738
22,Sample_S19S_0066_Sed_Field_ICR.U_p2,465.1038259
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,465.1532935
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,465.1686035
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,465.1769506
29,Sample_S19S_0066_Sed_Field_ICR.U_p2,465.1896305
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,465.207298
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,465.2129596
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,465.2259434
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,465.2491835
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,465.2623148
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,466.1636994
32,Sample_S19S_0066_Sed_Field_ICR.U_p2,467.0467531
38,Sample_S19S_0066_Sed_Field_ICR.U_p2,467.0831629
41,Sample_S19S_0066_Sed_Field_ICR.U_p2,467.1195422
18,Sample_S19S_0066_Sed_Field_ICR.U_p2,467.1478261
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,467.1558326
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,467.1921933
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,467.2052403
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,467.220621
35,Sample_S19S_0066_Sed_Field_ICR.U_p2,467.2286363
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,467.2416996
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,468.2368847
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,469.062394
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,469.0906533
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,469.1353441
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,469.199861
31,Sample_S19S_0066_Sed_Field_ICR.U_p2,469.2078959
22,Sample_S19S_0066_Sed_Field_ICR.U_p2,469.2209608
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,469.2362772
36,Sample_S19S_0066_Sed_Field_ICR.U_p2,469.2442937
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,469.2573206
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,469.2806636
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,471.0205509
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,471.0780166
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,471.0935586
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,471.106291
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,471.1426129
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,471.1506882
22,Sample_S19S_0066_Sed_Field_ICR.U_p2,471.1790652
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,471.2155389
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,471.2235442
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,471.2519375
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,471.2598467
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,473.0361823
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,473.0726032
29,Sample_S19S_0066_Sed_Field_ICR.U_p2,473.0937108
52,Sample_S19S_0066_Sed_Field_ICR.U_p2,473.1089772
18,Sample_S19S_0066_Sed_Field_ICR.U_p2,473.121993
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,473.1300234
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,473.1459727
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,473.1582831
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,473.1946924
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,473.2027392
35,Sample_S19S_0066_Sed_Field_ICR.U_p2,473.2311386
24,Sample_S19S_0066_Sed_Field_ICR.U_p2,473.2392065
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,473.2675583
21,Sample_S19S_0066_Sed_Field_ICR.U_p2,473.2756478
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,473.2826415
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,475.0517049
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,475.0881586
60,Sample_S19S_0066_Sed_Field_ICR.U_p2,475.1245966
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,475.1376596
55,Sample_S19S_0066_Sed_Field_ICR.U_p2,475.1609843
27,Sample_S19S_0066_Sed_Field_ICR.U_p2,475.1739813
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,475.2103074
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,475.2546749
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,475.2830234
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,477.0311319
38,Sample_S19S_0066_Sed_Field_ICR.U_p2,477.0674882
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,477.1037802
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,477.1401075
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,477.1895617
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,477.2072691
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,477.2133569
32,Sample_S19S_0066_Sed_Field_ICR.U_p2,477.2260597
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,477.262427
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,477.2987435
34,Sample_S19S_0066_Sed_Field_ICR.U_p2,478.0991507
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,479.0466033
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,479.0830028
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,479.1194663
58,Sample_S19S_0066_Sed_Field_ICR.U_p2,479.1559168
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,479.1689644
47,Sample_S19S_0066_Sed_Field_ICR.U_p2,479.1923063
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,479.2053091
22,Sample_S19S_0066_Sed_Field_ICR.U_p2,479.2416827
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,480.1430883
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,480.151082
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,480.2005188
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,481.0623379
42,Sample_S19S_0066_Sed_Field_ICR.U_p2,481.0987747
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,481.113988
61,Sample_S19S_0066_Sed_Field_ICR.U_p2,481.1351677
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,481.1634867
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,481.2020555
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,481.2078283
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,481.2208584
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,481.2361059
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,481.2444316
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,481.2572296
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,483.0780208
38,Sample_S19S_0066_Sed_Field_ICR.U_p2,483.1144642
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,483.1508531
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,483.1791639
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,483.1871699
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,483.2001521
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,483.2234722
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,483.2601136
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,483.2729667
18,Sample_S19S_0066_Sed_Field_ICR.U_p2,485.0936172
32,Sample_S19S_0066_Sed_Field_ICR.U_p2,485.1089501
40,Sample_S19S_0066_Sed_Field_ICR.U_p2,485.1300644
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,485.1584131
32,Sample_S19S_0066_Sed_Field_ICR.U_p2,485.1664901
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,485.1948096
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,485.2310607
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,485.2390821
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,485.2675144
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,485.2757762
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,485.3118215
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,487.051792
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,487.072871
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,487.088118
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,487.1092152
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,487.1244947
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,487.1375846
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,487.1456408
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,487.1740711
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,487.18211
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,487.2104698
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,487.2184679
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,487.2468303
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,487.254845
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,487.2911792
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,487.4286438
38,Sample_S19S_0066_Sed_Field_ICR.U_p2,489.067487
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,489.1039118
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,489.1402055
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,489.1532671
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,489.1895365
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,489.2259164
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,489.2623275
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,491.0466906
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,491.0830123
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,491.1172688
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,491.1558203
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,491.1689084
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,491.2053832
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,491.2287423
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,491.2417678
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,491.2575703
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,491.2650776
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,491.2780744
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,493.0622921
18,Sample_S19S_0066_Sed_Field_ICR.U_p2,493.098712
60,Sample_S19S_0066_Sed_Field_ICR.U_p2,493.1351653
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,493.1719621
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,493.1846305
27,Sample_S19S_0066_Sed_Field_ICR.U_p2,493.2209368
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,493.2572378
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,495.0780179
39,Sample_S19S_0066_Sed_Field_ICR.U_p2,495.1144449
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,495.1427989
43,Sample_S19S_0066_Sed_Field_ICR.U_p2,495.1507984
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,495.2154488
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,495.2365338
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,495.2541845
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,495.2597197
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,495.272735
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,497.0572968
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,497.0941415
27,Sample_S19S_0066_Sed_Field_ICR.U_p2,497.1089508
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,497.1301476
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,497.1396908
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,497.1947705
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,497.2310629
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,497.2393969
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,497.2754084
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,498.1617513
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,499.0728848
29,Sample_S19S_0066_Sed_Field_ICR.U_p2,499.1093112
32,Sample_S19S_0066_Sed_Field_ICR.U_p2,499.1246232
42,Sample_S19S_0066_Sed_Field_ICR.U_p2,499.1457371
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,499.1553132
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,499.2104255
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,499.2184243
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,499.2466801
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,499.2546595
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,499.2829448
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,499.2913775
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,499.3274236
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,501.1248479
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,501.1401768
29,Sample_S19S_0066_Sed_Field_ICR.U_p2,501.1896846
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,501.2341074
22,Sample_S19S_0066_Sed_Field_ICR.U_p2,501.2705063
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,501.3067877
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,502.2154486
42,Sample_S19S_0066_Sed_Field_ICR.U_p2,503.1195309
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,503.1558462
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,503.2051842
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,503.2415628
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,503.2779927
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,505.062618
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,505.098662
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,505.1350781
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,505.221033
21,Sample_S19S_0066_Sed_Field_ICR.U_p2,505.2573293
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,505.2732209
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,505.3088518
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,507.0780238
38,Sample_S19S_0066_Sed_Field_ICR.U_p2,507.1144464
48,Sample_S19S_0066_Sed_Field_ICR.U_p2,507.1508255
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,507.2001826
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,507.2364864
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,507.251798
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,507.2598181
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,507.2728559
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,507.3092373
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,507.3246411
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,509.0573918
27,Sample_S19S_0066_Sed_Field_ICR.U_p2,509.0937287
35,Sample_S19S_0066_Sed_Field_ICR.U_p2,509.1300451
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,509.2391011
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,509.2522003
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,509.2755137
