num.trans.involved.in,sample,peak
18,Sample_S19S_0069_ICR.2_p05,491.0466906
9,Sample_S19S_0069_ICR.2_p05,491.0597843
24,Sample_S19S_0069_ICR.2_p05,491.0830123
13,Sample_S19S_0069_ICR.2_p05,491.0961728
10,Sample_S19S_0069_ICR.2_p05,491.1193786
15,Sample_S19S_0069_ICR.2_p05,491.1325378
32,Sample_S19S_0069_ICR.2_p05,491.1558203
26,Sample_S19S_0069_ICR.2_p05,491.1689084
3,Sample_S19S_0069_ICR.2_p05,491.1843212
51,Sample_S19S_0069_ICR.2_p05,491.1922945
9,Sample_S19S_0069_ICR.2_p05,491.2053832
8,Sample_S19S_0069_ICR.2_p05,491.2287423
2,Sample_S19S_0069_ICR.2_p05,492.0418079
39,Sample_S19S_0069_ICR.2_p05,492.1147512
17,Sample_S19S_0069_ICR.2_p05,493.0259042
2,Sample_S19S_0069_ICR.2_p05,493.0411327
18,Sample_S19S_0069_ICR.2_p05,493.0622921
9,Sample_S19S_0069_ICR.2_p05,493.0906985
25,Sample_S19S_0069_ICR.2_p05,493.098712
70,Sample_S19S_0069_ICR.2_p05,493.1351653
2,Sample_S19S_0069_ICR.2_p05,493.1636569
50,Sample_S19S_0069_ICR.2_p05,493.1715856
1,Sample_S19S_0069_ICR.2_p05,493.1852413
6,Sample_S19S_0069_ICR.2_p05,493.1999507
13,Sample_S19S_0069_ICR.2_p05,493.2442171
2,Sample_S19S_0069_ICR.2_p05,494.0574822
18,Sample_S19S_0069_ICR.2_p05,495.0415683
10,Sample_S19S_0069_ICR.2_p05,495.0568418
40,Sample_S19S_0069_ICR.2_p05,495.0780179
3,Sample_S19S_0069_ICR.2_p05,495.106406
43,Sample_S19S_0069_ICR.2_p05,495.1144449
2,Sample_S19S_0069_ICR.2_p05,495.1295126
11,Sample_S19S_0069_ICR.2_p05,495.1427989
61,Sample_S19S_0069_ICR.2_p05,495.1507984
2,Sample_S19S_0069_ICR.2_p05,495.1602646
32,Sample_S19S_0069_ICR.2_p05,495.1660626
22,Sample_S19S_0069_ICR.2_p05,495.1791573
9,Sample_S19S_0069_ICR.2_p05,495.2154488
1,Sample_S19S_0069_ICR.2_p05,496.1905351
7,Sample_S19S_0069_ICR.2_p05,497.0207701
14,Sample_S19S_0069_ICR.2_p05,497.036113
1,Sample_S19S_0069_ICR.2_p05,497.0488608
24,Sample_S19S_0069_ICR.2_p05,497.0572968
29,Sample_S19S_0069_ICR.2_p05,497.0725711
17,Sample_S19S_0069_ICR.2_p05,497.0937782
35,Sample_S19S_0069_ICR.2_p05,497.1089508
16,Sample_S19S_0069_ICR.2_p05,497.1301476
2,Sample_S19S_0069_ICR.2_p05,497.1396908
22,Sample_S19S_0069_ICR.2_p05,497.1453801
12,Sample_S19S_0069_ICR.2_p05,497.1816335
27,Sample_S19S_0069_ICR.2_p05,497.1947705
5,Sample_S19S_0069_ICR.2_p05,497.2179071
7,Sample_S19S_0069_ICR.2_p05,497.2310629
12,Sample_S19S_0069_ICR.2_p05,498.1253978
30,Sample_S19S_0069_ICR.2_p05,498.1617513
4,Sample_S19S_0069_ICR.2_p05,498.1698072
1,Sample_S19S_0069_ICR.2_p05,498.206115
11,Sample_S19S_0069_ICR.2_p05,499.036451
9,Sample_S19S_0069_ICR.2_p05,499.0516924
4,Sample_S19S_0069_ICR.2_p05,499.0647876
27,Sample_S19S_0069_ICR.2_p05,499.0728848
13,Sample_S19S_0069_ICR.2_p05,499.1012958
37,Sample_S19S_0069_ICR.2_p05,499.1093112
49,Sample_S19S_0069_ICR.2_p05,499.1246232
18,Sample_S19S_0069_ICR.2_p05,499.1377212
47,Sample_S19S_0069_ICR.2_p05,499.1457371
7,Sample_S19S_0069_ICR.2_p05,499.1553132
16,Sample_S19S_0069_ICR.2_p05,499.1610424
24,Sample_S19S_0069_ICR.2_p05,499.1740741
32,Sample_S19S_0069_ICR.2_p05,499.1973555
24,Sample_S19S_0069_ICR.2_p05,499.2104255
16,Sample_S19S_0069_ICR.2_p05,499.2184243
2,Sample_S19S_0069_ICR.2_p05,499.2335814
1,Sample_S19S_0069_ICR.2_p05,500.1853965
15,Sample_S19S_0069_ICR.2_p05,501.0310269
3,Sample_S19S_0069_ICR.2_p05,501.0439608
13,Sample_S19S_0069_ICR.2_p05,501.0521674
25,Sample_S19S_0069_ICR.2_p05,501.0673678
15,Sample_S19S_0069_ICR.2_p05,501.080502
19,Sample_S19S_0069_ICR.2_p05,501.0885018
15,Sample_S19S_0069_ICR.2_p05,501.1037301
15,Sample_S19S_0069_ICR.2_p05,501.116864
6,Sample_S19S_0069_ICR.2_p05,501.1248479
2,Sample_S19S_0069_ICR.2_p05,501.1344245
25,Sample_S19S_0069_ICR.2_p05,501.1401768
36,Sample_S19S_0069_ICR.2_p05,501.1532967
19,Sample_S19S_0069_ICR.2_p05,501.1612956
50,Sample_S19S_0069_ICR.2_p05,501.1766253
29,Sample_S19S_0069_ICR.2_p05,501.1896846
29,Sample_S19S_0069_ICR.2_p05,501.2130646
15,Sample_S19S_0069_ICR.2_p05,503.0468089
1,Sample_S19S_0069_ICR.2_p05,503.0603638
6,Sample_S19S_0069_ICR.2_p05,503.0679918
7,Sample_S19S_0069_ICR.2_p05,503.0832459
21,Sample_S19S_0069_ICR.2_p05,503.1042984
60,Sample_S19S_0069_ICR.2_p05,503.1195309
8,Sample_S19S_0069_ICR.2_p05,503.1326318
18,Sample_S19S_0069_ICR.2_p05,503.1405906
3,Sample_S19S_0069_ICR.2_p05,503.1502092
26,Sample_S19S_0069_ICR.2_p05,503.1558462
18,Sample_S19S_0069_ICR.2_p05,503.1921795
6,Sample_S19S_0069_ICR.2_p05,503.2051842
18,Sample_S19S_0069_ICR.2_p05,503.2285615
10,Sample_S19S_0069_ICR.2_p05,504.0995128
9,Sample_S19S_0069_ICR.2_p05,504.1512304
10,Sample_S19S_0069_ICR.2_p05,504.1722947
12,Sample_S19S_0069_ICR.2_p05,505.0259469
17,Sample_S19S_0069_ICR.2_p05,505.0622503
11,Sample_S19S_0069_ICR.2_p05,505.0754693
9,Sample_S19S_0069_ICR.2_p05,505.0833896
23,Sample_S19S_0069_ICR.2_p05,505.098662
11,Sample_S19S_0069_ICR.2_p05,505.1118569
2,Sample_S19S_0069_ICR.2_p05,505.1293863
20,Sample_S19S_0069_ICR.2_p05,505.1350781
7,Sample_S19S_0069_ICR.2_p05,505.1482794
68,Sample_S19S_0069_ICR.2_p05,505.1715425
17,Sample_S19S_0069_ICR.2_p05,505.1846129
34,Sample_S19S_0069_ICR.2_p05,505.2079802
26,Sample_S19S_0069_ICR.2_p05,505.2443315
14,Sample_S19S_0069_ICR.2_p05,506.0576414
6,Sample_S19S_0069_ICR.2_p05,506.1303153
9,Sample_S19S_0069_ICR.2_p05,506.1666811
18,Sample_S19S_0069_ICR.2_p05,507.0415912
32,Sample_S19S_0069_ICR.2_p05,507.0780238
48,Sample_S19S_0069_ICR.2_p05,507.1144464
4,Sample_S19S_0069_ICR.2_p05,507.1428505
60,Sample_S19S_0069_ICR.2_p05,507.1508255
7,Sample_S19S_0069_ICR.2_p05,507.179192
10,Sample_S19S_0069_ICR.2_p05,507.2154676
9,Sample_S19S_0069_ICR.2_p05,509.0209945
23,Sample_S19S_0069_ICR.2_p05,509.0573918
12,Sample_S19S_0069_ICR.2_p05,509.0726169
41,Sample_S19S_0069_ICR.2_p05,509.0937287
13,Sample_S19S_0069_ICR.2_p05,509.1219812
42,Sample_S19S_0069_ICR.2_p05,509.1300451
14,Sample_S19S_0069_ICR.2_p05,509.1583575
15,Sample_S19S_0069_ICR.2_p05,509.1947371
13,Sample_S19S_0069_ICR.2_p05,509.2311267
8,Sample_S19S_0069_ICR.2_p05,509.2391011
3,Sample_S19S_0069_ICR.2_p05,510.0523785
10,Sample_S19S_0069_ICR.2_p05,510.0888729
11,Sample_S19S_0069_ICR.2_p05,511.0366348
15,Sample_S19S_0069_ICR.2_p05,511.0518749
36,Sample_S19S_0069_ICR.2_p05,511.0729714
12,Sample_S19S_0069_ICR.2_p05,511.0881435
22,Sample_S19S_0069_ICR.2_p05,511.1012674
2,Sample_S19S_0069_ICR.2_p05,511.1244303
4,Sample_S19S_0069_ICR.2_p05,511.1375472
4,Sample_S19S_0069_ICR.2_p05,511.1455592
4,Sample_S19S_0069_ICR.2_p05,511.1553121
11,Sample_S19S_0069_ICR.2_p05,511.1739404
2,Sample_S19S_0069_ICR.2_p05,511.1971153
14,Sample_S19S_0069_ICR.2_p05,511.2103696
10,Sample_S19S_0069_ICR.2_p05,511.2183807
15,Sample_S19S_0069_ICR.2_p05,511.2467945
4,Sample_S19S_0069_ICR.2_p05,512.0680272
2,Sample_S19S_0069_ICR.2_p05,512.1079158
1,Sample_S19S_0069_ICR.2_p05,512.1854652
12,Sample_S19S_0069_ICR.2_p05,513.0311674
13,Sample_S19S_0069_ICR.2_p05,513.0522762
28,Sample_S19S_0069_ICR.2_p05,513.0674942
6,Sample_S19S_0069_ICR.2_p05,513.0804898
24,Sample_S19S_0069_ICR.2_p05,513.0885835
24,Sample_S19S_0069_ICR.2_p05,513.1169162
21,Sample_S19S_0069_ICR.2_p05,513.1248843
3,Sample_S19S_0069_ICR.2_p05,513.1344354
10,Sample_S19S_0069_ICR.2_p05,513.1401059
8,Sample_S19S_0069_ICR.2_p05,513.1531789
7,Sample_S19S_0069_ICR.2_p05,513.1612236
1,Sample_S19S_0069_ICR.2_p05,513.1707685
7,Sample_S19S_0069_ICR.2_p05,513.1764786
12,Sample_S19S_0069_ICR.2_p05,513.1895585
3,Sample_S19S_0069_ICR.2_p05,513.2127989
3,Sample_S19S_0069_ICR.2_p05,515.0316554
10,Sample_S19S_0069_ICR.2_p05,515.0467951
16,Sample_S19S_0069_ICR.2_p05,515.0679477
41,Sample_S19S_0069_ICR.2_p05,515.083157
29,Sample_S19S_0069_ICR.2_p05,515.1042917
3,Sample_S19S_0069_ICR.2_p05,515.1137376
39,Sample_S19S_0069_ICR.2_p05,515.1194964
8,Sample_S19S_0069_ICR.2_p05,515.1326297
23,Sample_S19S_0069_ICR.2_p05,515.1405768
2,Sample_S19S_0069_ICR.2_p05,515.1500928
17,Sample_S19S_0069_ICR.2_p05,515.155816
17,Sample_S19S_0069_ICR.2_p05,515.1688778
9,Sample_S19S_0069_ICR.2_p05,515.1768835
2,Sample_S19S_0069_ICR.2_p05,515.1864986
11,Sample_S19S_0069_ICR.2_p05,515.1921599
10,Sample_S19S_0069_ICR.2_p05,515.2052029
6,Sample_S19S_0069_ICR.2_p05,515.2285302
3,Sample_S19S_0069_ICR.2_p05,516.0993717
14,Sample_S19S_0069_ICR.2_p05,516.1146459
9,Sample_S19S_0069_ICR.2_p05,517.0258857
7,Sample_S19S_0069_ICR.2_p05,517.0470263
31,Sample_S19S_0069_ICR.2_p05,517.0624113
15,Sample_S19S_0069_ICR.2_p05,517.0835974
3,Sample_S19S_0069_ICR.2_p05,517.0931155
15,Sample_S19S_0069_ICR.2_p05,517.098859
10,Sample_S19S_0069_ICR.2_p05,517.1199999
10,Sample_S19S_0069_ICR.2_p05,517.1352552
11,Sample_S19S_0069_ICR.2_p05,517.1563614
16,Sample_S19S_0069_ICR.2_p05,517.171616
18,Sample_S19S_0069_ICR.2_p05,517.1846401
1,Sample_S19S_0069_ICR.2_p05,517.2029213
41,Sample_S19S_0069_ICR.2_p05,517.2079237
10,Sample_S19S_0069_ICR.2_p05,517.2208996
11,Sample_S19S_0069_ICR.2_p05,517.2442337
11,Sample_S19S_0069_ICR.2_p05,518.0576863
22,Sample_S19S_0069_ICR.2_p05,518.0939924
11,Sample_S19S_0069_ICR.2_p05,518.1514949
9,Sample_S19S_0069_ICR.2_p05,519.041577
16,Sample_S19S_0069_ICR.2_p05,519.0779454
5,Sample_S19S_0069_ICR.2_p05,519.0911551
9,Sample_S19S_0069_ICR.2_p05,519.0990767
19,Sample_S19S_0069_ICR.2_p05,519.1143103
9,Sample_S19S_0069_ICR.2_p05,519.1275578
29,Sample_S19S_0069_ICR.2_p05,519.1507584
8,Sample_S19S_0069_ICR.2_p05,519.1639413
56,Sample_S19S_0069_ICR.2_p05,519.1872205
21,Sample_S19S_0069_ICR.2_p05,519.2002386
19,Sample_S19S_0069_ICR.2_p05,519.2236508
14,Sample_S19S_0069_ICR.2_p05,519.2600027
20,Sample_S19S_0069_ICR.2_p05,520.1461126
10,Sample_S19S_0069_ICR.2_p05,521.020886
27,Sample_S19S_0069_ICR.2_p05,521.0573462
31,Sample_S19S_0069_ICR.2_p05,521.0937324
47,Sample_S19S_0069_ICR.2_p05,521.1301011
5,Sample_S19S_0069_ICR.2_p05,521.1584978
30,Sample_S19S_0069_ICR.2_p05,521.1663968
15,Sample_S19S_0069_ICR.2_p05,521.1794927
2,Sample_S19S_0069_ICR.2_p05,521.1946636
13,Sample_S19S_0069_ICR.2_p05,521.2027235
7,Sample_S19S_0069_ICR.2_p05,521.2390738
7,Sample_S19S_0069_ICR.2_p05,522.0888396
3,Sample_S19S_0069_ICR.2_p05,522.1251732
1,Sample_S19S_0069_ICR.2_p05,522.1615064
21,Sample_S19S_0069_ICR.2_p05,523.0365285
12,Sample_S19S_0069_ICR.2_p05,523.0517619
15,Sample_S19S_0069_ICR.2_p05,523.0728235
8,Sample_S19S_0069_ICR.2_p05,523.0881098
8,Sample_S19S_0069_ICR.2_p05,523.101088
13,Sample_S19S_0069_ICR.2_p05,523.1091901
3,Sample_S19S_0069_ICR.2_p05,523.1244138
10,Sample_S19S_0069_ICR.2_p05,523.1376337
16,Sample_S19S_0069_ICR.2_p05,523.1456062
16,Sample_S19S_0069_ICR.2_p05,523.1739853
24,Sample_S19S_0069_ICR.2_p05,523.1820717
21,Sample_S19S_0069_ICR.2_p05,523.2104573
10,Sample_S19S_0069_ICR.2_p05,523.2468227
1,Sample_S19S_0069_ICR.2_p05,524.068358
4,Sample_S19S_0069_ICR.2_p05,525.0309309
12,Sample_S19S_0069_ICR.2_p05,525.0521307
19,Sample_S19S_0069_ICR.2_p05,525.0674542
25,Sample_S19S_0069_ICR.2_p05,525.0885729
24,Sample_S19S_0069_ICR.2_p05,525.1038625
5,Sample_S19S_0069_ICR.2_p05,525.1169923
35,Sample_S19S_0069_ICR.2_p05,525.1250197
4,Sample_S19S_0069_ICR.2_p05,525.1345699
16,Sample_S19S_0069_ICR.2_p05,525.1403116
36,Sample_S19S_0069_ICR.2_p05,525.1614051
2,Sample_S19S_0069_ICR.2_p05,525.1708429
31,Sample_S19S_0069_ICR.2_p05,525.1766596
14,Sample_S19S_0069_ICR.2_p05,525.2340332
22,Sample_S19S_0069_ICR.2_p05,526.1566707
8,Sample_S19S_0069_ICR.2_p05,526.1929575
1,Sample_S19S_0069_ICR.2_p05,526.2010349
16,Sample_S19S_0069_ICR.2_p05,527.0315131
14,Sample_S19S_0069_ICR.2_p05,527.0467883
17,Sample_S19S_0069_ICR.2_p05,527.0679337
13,Sample_S19S_0069_ICR.2_p05,527.0832056
14,Sample_S19S_0069_ICR.2_p05,527.1043114
2,Sample_S19S_0069_ICR.2_p05,527.113498
21,Sample_S19S_0069_ICR.2_p05,527.119585
39,Sample_S19S_0069_ICR.2_p05,527.1406475
39,Sample_S19S_0069_ICR.2_p05,527.1558917
26,Sample_S19S_0069_ICR.2_p05,527.1689685
31,Sample_S19S_0069_ICR.2_p05,527.1769645
8,Sample_S19S_0069_ICR.2_p05,527.1922169
25,Sample_S19S_0069_ICR.2_p05,527.2052882
7,Sample_S19S_0069_ICR.2_p05,527.2132606
3,Sample_S19S_0069_ICR.2_p05,527.2284939
15,Sample_S19S_0069_ICR.2_p05,528.0995056
24,Sample_S19S_0069_ICR.2_p05,528.135922
6,Sample_S19S_0069_ICR.2_p05,529.0260908
12,Sample_S19S_0069_ICR.2_p05,529.047257
17,Sample_S19S_0069_ICR.2_p05,529.0624704
9,Sample_S19S_0069_ICR.2_p05,529.0836238
21,Sample_S19S_0069_ICR.2_p05,529.0988481
21,Sample_S19S_0069_ICR.2_p05,529.119899
39,Sample_S19S_0069_ICR.2_p05,529.1351825
12,Sample_S19S_0069_ICR.2_p05,529.1482589
21,Sample_S19S_0069_ICR.2_p05,529.1562352
1,Sample_S19S_0069_ICR.2_p05,529.1657121
20,Sample_S19S_0069_ICR.2_p05,529.1714748
24,Sample_S19S_0069_ICR.2_p05,529.184567
11,Sample_S19S_0069_ICR.2_p05,529.1925822
1,Sample_S19S_0069_ICR.2_p05,529.2020314
13,Sample_S19S_0069_ICR.2_p05,529.2078283
9,Sample_S19S_0069_ICR.2_p05,529.2208396
13,Sample_S19S_0069_ICR.2_p05,529.2442413
14,Sample_S19S_0069_ICR.2_p05,530.1152024
9,Sample_S19S_0069_ICR.2_p05,531.0417642
14,Sample_S19S_0069_ICR.2_p05,531.0629135
6,Sample_S19S_0069_ICR.2_p05,531.0781475
17,Sample_S19S_0069_ICR.2_p05,531.0992322
19,Sample_S19S_0069_ICR.2_p05,531.1144803
23,Sample_S19S_0069_ICR.2_p05,531.1355514
30,Sample_S19S_0069_ICR.2_p05,531.1507766
19,Sample_S19S_0069_ICR.2_p05,531.1638843
2,Sample_S19S_0069_ICR.2_p05,531.18138
18,Sample_S19S_0069_ICR.2_p05,531.1871077
16,Sample_S19S_0069_ICR.2_p05,531.2001725
25,Sample_S19S_0069_ICR.2_p05,531.2234777
2,Sample_S19S_0069_ICR.2_p05,531.236471
5,Sample_S19S_0069_ICR.2_p05,531.2598778
12,Sample_S19S_0069_ICR.2_p05,532.0733598
22,Sample_S19S_0069_ICR.2_p05,532.1097212
13,Sample_S19S_0069_ICR.2_p05,532.1308495
3,Sample_S19S_0069_ICR.2_p05,532.1463381
6,Sample_S19S_0069_ICR.2_p05,533.0209267
12,Sample_S19S_0069_ICR.2_p05,533.0574115
1,Sample_S19S_0069_ICR.2_p05,533.0786852
19,Sample_S19S_0069_ICR.2_p05,533.0937827
30,Sample_S19S_0069_ICR.2_p05,533.1301236
56,Sample_S19S_0069_ICR.2_p05,533.166456
18,Sample_S19S_0069_ICR.2_p05,533.1795306
11,Sample_S19S_0069_ICR.2_p05,533.1947853
18,Sample_S19S_0069_ICR.2_p05,533.2027587
7,Sample_S19S_0069_ICR.2_p05,533.2390944
6,Sample_S19S_0069_ICR.2_p05,534.1464719
13,Sample_S19S_0069_ICR.2_p05,535.0365569
24,Sample_S19S_0069_ICR.2_p05,535.0730261
18,Sample_S19S_0069_ICR.2_p05,535.1094222
13,Sample_S19S_0069_ICR.2_p05,535.1458132
26,Sample_S19S_0069_ICR.2_p05,535.1821751
15,Sample_S19S_0069_ICR.2_p05,535.1951076
17,Sample_S19S_0069_ICR.2_p05,535.2547783
33,Sample_S19S_0069_ICR.2_p05,536.1045749
22,Sample_S19S_0069_ICR.2_p05,536.2137771
11,Sample_S19S_0069_ICR.2_p05,537.0520931
9,Sample_S19S_0069_ICR.2_p05,537.0673737
24,Sample_S19S_0069_ICR.2_p05,537.0884904
17,Sample_S19S_0069_ICR.2_p05,537.1039147
14,Sample_S19S_0069_ICR.2_p05,537.1169413
35,Sample_S19S_0069_ICR.2_p05,537.1249315
26,Sample_S19S_0069_ICR.2_p05,537.1402782
16,Sample_S19S_0069_ICR.2_p05,537.1533456
45,Sample_S19S_0069_ICR.2_p05,537.161382
8,Sample_S19S_0069_ICR.2_p05,537.1897464
20,Sample_S19S_0069_ICR.2_p05,537.1978101
5,Sample_S19S_0069_ICR.2_p05,537.2261348
11,Sample_S19S_0069_ICR.2_p05,537.2342192
9,Sample_S19S_0069_ICR.2_p05,537.2624882
12,Sample_S19S_0069_ICR.2_p05,539.0315044
17,Sample_S19S_0069_ICR.2_p05,539.0679143
8,Sample_S19S_0069_ICR.2_p05,539.0832338
24,Sample_S19S_0069_ICR.2_p05,539.1042196
25,Sample_S19S_0069_ICR.2_p05,539.1195331
18,Sample_S19S_0069_ICR.2_p05,539.1325679
30,Sample_S19S_0069_ICR.2_p05,539.1405618
15,Sample_S19S_0069_ICR.2_p05,539.1558152
8,Sample_S19S_0069_ICR.2_p05,539.1688297
6,Sample_S19S_0069_ICR.2_p05,539.1768779
7,Sample_S19S_0069_ICR.2_p05,539.192083
5,Sample_S19S_0069_ICR.2_p05,539.2051955
4,Sample_S19S_0069_ICR.2_p05,539.2132409
5,Sample_S19S_0069_ICR.2_p05,539.2496267
20,Sample_S19S_0069_ICR.2_p05,540.0995053
12,Sample_S19S_0069_ICR.2_p05,541.0470414
20,Sample_S19S_0069_ICR.2_p05,541.0623672
23,Sample_S19S_0069_ICR.2_p05,541.0834882
29,Sample_S19S_0069_ICR.2_p05,541.0988161
26,Sample_S19S_0069_ICR.2_p05,541.1199147
9,Sample_S19S_0069_ICR.2_p05,541.1352769
20,Sample_S19S_0069_ICR.2_p05,541.1563515
7,Sample_S19S_0069_ICR.2_p05,541.1716527
5,Sample_S19S_0069_ICR.2_p05,541.1927684
6,Sample_S19S_0069_ICR.2_p05,541.2022438
17,Sample_S19S_0069_ICR.2_p05,541.2079962
23,Sample_S19S_0069_ICR.2_p05,541.2290565
14,Sample_S19S_0069_ICR.2_p05,541.2573331
1,Sample_S19S_0069_ICR.2_p05,542.1149329
6,Sample_S19S_0069_ICR.2_p05,542.1514443
11,Sample_S19S_0069_ICR.2_p05,542.1878502
9,Sample_S19S_0069_ICR.2_p05,543.0418148
10,Sample_S19S_0069_ICR.2_p05,543.0629181
14,Sample_S19S_0069_ICR.2_p05,543.0781158
25,Sample_S19S_0069_ICR.2_p05,543.09918
29,Sample_S19S_0069_ICR.2_p05,543.1144211
25,Sample_S19S_0069_ICR.2_p05,543.1355017
1,Sample_S19S_0069_ICR.2_p05,543.1453294
32,Sample_S19S_0069_ICR.2_p05,543.1507543
16,Sample_S19S_0069_ICR.2_p05,543.1638009
14,Sample_S19S_0069_ICR.2_p05,543.1718262
10,Sample_S19S_0069_ICR.2_p05,543.1870791
10,Sample_S19S_0069_ICR.2_p05,543.2001267
2,Sample_S19S_0069_ICR.2_p05,543.2084552
6,Sample_S19S_0069_ICR.2_p05,543.2234029
6,Sample_S19S_0069_ICR.2_p05,543.236535
1,Sample_S19S_0069_ICR.2_p05,544.1100852
4,Sample_S19S_0069_ICR.2_p05,545.0207927
15,Sample_S19S_0069_ICR.2_p05,545.0571838
5,Sample_S19S_0069_ICR.2_p05,545.0704014
8,Sample_S19S_0069_ICR.2_p05,545.0783592
13,Sample_S19S_0069_ICR.2_p05,545.0935509
12,Sample_S19S_0069_ICR.2_p05,545.1147104
18,Sample_S19S_0069_ICR.2_p05,545.1299664
9,Sample_S19S_0069_ICR.2_p05,545.1432084
24,Sample_S19S_0069_ICR.2_p05,545.1511507
2,Sample_S19S_0069_ICR.2_p05,545.1607324
33,Sample_S19S_0069_ICR.2_p05,545.1664409
9,Sample_S19S_0069_ICR.2_p05,545.1795929
32,Sample_S19S_0069_ICR.2_p05,545.2028931
14,Sample_S19S_0069_ICR.2_p05,545.2159419
4,Sample_S19S_0069_ICR.2_p05,545.2393178
1,Sample_S19S_0069_ICR.2_p05,546.9557702
14,Sample_S19S_0069_ICR.2_p05,547.0364584
16,Sample_S19S_0069_ICR.2_p05,547.0729547
9,Sample_S19S_0069_ICR.2_p05,547.0860275
7,Sample_S19S_0069_ICR.2_p05,547.0941431
20,Sample_S19S_0069_ICR.2_p05,547.109415
20,Sample_S19S_0069_ICR.2_p05,547.145805
9,Sample_S19S_0069_ICR.2_p05,547.1822164
3,Sample_S19S_0069_ICR.2_p05,547.1952584
19,Sample_S19S_0069_ICR.2_p05,547.2185618
14,Sample_S19S_0069_ICR.2_p05,547.2315171
16,Sample_S19S_0069_ICR.2_p05,547.2548518
6,Sample_S19S_0069_ICR.2_p05,548.1620356
18,Sample_S19S_0069_ICR.2_p05,549.0523077
13,Sample_S19S_0069_ICR.2_p05,549.0887119
16,Sample_S19S_0069_ICR.2_p05,549.1250923
6,Sample_S19S_0069_ICR.2_p05,549.1534225
21,Sample_S19S_0069_ICR.2_p05,549.1614413
11,Sample_S19S_0069_ICR.2_p05,549.1896683
37,Sample_S19S_0069_ICR.2_p05,549.1977663
1,Sample_S19S_0069_ICR.2_p05,549.2259034
19,Sample_S19S_0069_ICR.2_p05,549.2340464
1,Sample_S19S_0069_ICR.2_p05,549.2702581
1,Sample_S19S_0069_ICR.2_p05,550.0917902
17,Sample_S19S_0069_ICR.2_p05,550.1201251
1,Sample_S19S_0069_ICR.2_p05,550.1281592
2,Sample_S19S_0069_ICR.2_p05,550.1934263
7,Sample_S19S_0069_ICR.2_p05,551.0316023
8,Sample_S19S_0069_ICR.2_p05,551.0468252
21,Sample_S19S_0069_ICR.2_p05,551.0679996
21,Sample_S19S_0069_ICR.2_p05,551.10435
3,Sample_S19S_0069_ICR.2_p05,551.1327017
25,Sample_S19S_0069_ICR.2_p05,551.140683
18,Sample_S19S_0069_ICR.2_p05,551.1689448
26,Sample_S19S_0069_ICR.2_p05,551.1769906
12,Sample_S19S_0069_ICR.2_p05,551.2052511
19,Sample_S19S_0069_ICR.2_p05,551.2133063
2,Sample_S19S_0069_ICR.2_p05,551.2414103
6,Sample_S19S_0069_ICR.2_p05,551.2496307
2,Sample_S19S_0069_ICR.2_p05,552.0710497
3,Sample_S19S_0069_ICR.2_p05,552.0993353
4,Sample_S19S_0069_ICR.2_p05,552.1357425
17,Sample_S19S_0069_ICR.2_p05,553.0472596
2,Sample_S19S_0069_ICR.2_p05,553.0626357
11,Sample_S19S_0069_ICR.2_p05,553.0836572
8,Sample_S19S_0069_ICR.2_p05,553.0988926
22,Sample_S19S_0069_ICR.2_p05,553.1199748
25,Sample_S19S_0069_ICR.2_p05,553.1351718
2,Sample_S19S_0069_ICR.2_p05,553.1483118
45,Sample_S19S_0069_ICR.2_p05,553.1562956
22,Sample_S19S_0069_ICR.2_p05,553.1925971
5,Sample_S19S_0069_ICR.2_p05,553.2288832
2,Sample_S19S_0069_ICR.2_p05,554.1149237
21,Sample_S19S_0069_ICR.2_p05,554.1878947
17,Sample_S19S_0069_ICR.2_p05,554.2242887
18,Sample_S19S_0069_ICR.2_p05,555.0629131
5,Sample_S19S_0069_ICR.2_p05,555.0993123
5,Sample_S19S_0069_ICR.2_p05,555.1145859
8,Sample_S19S_0069_ICR.2_p05,555.1356619
1,Sample_S19S_0069_ICR.2_p05,555.1454186
10,Sample_S19S_0069_ICR.2_p05,555.1509252
4,Sample_S19S_0069_ICR.2_p05,555.1639967
17,Sample_S19S_0069_ICR.2_p05,555.1720029
21,Sample_S19S_0069_ICR.2_p05,555.1871424
22,Sample_S19S_0069_ICR.2_p05,555.2082923
7,Sample_S19S_0069_ICR.2_p05,555.2365023
6,Sample_S19S_0069_ICR.2_p05,556.0945451
18,Sample_S19S_0069_ICR.2_p05,556.1307274
2,Sample_S19S_0069_ICR.2_p05,556.167018
1,Sample_S19S_0069_ICR.2_p05,556.1749807
16,Sample_S19S_0069_ICR.2_p05,556.2035902
4,Sample_S19S_0069_ICR.2_p05,557.0207442
9,Sample_S19S_0069_ICR.2_p05,557.0420033
14,Sample_S19S_0069_ICR.2_p05,557.0572783
9,Sample_S19S_0069_ICR.2_p05,557.0785258
22,Sample_S19S_0069_ICR.2_p05,557.0937315
18,Sample_S19S_0069_ICR.2_p05,557.1149049
2,Sample_S19S_0069_ICR.2_p05,557.1240609
1,Sample_S19S_0069_ICR.2_p05,557.1302225
3,Sample_S19S_0069_ICR.2_p05,557.1513467
2,Sample_S19S_0069_ICR.2_p05,557.1608163
1,Sample_S19S_0069_ICR.2_p05,557.1666319
1,Sample_S19S_0069_ICR.2_p05,557.1797008
3,Sample_S19S_0069_ICR.2_p05,557.1877224
7,Sample_S19S_0069_ICR.2_p05,557.2029722
