num.trans.involved.in,sample,peak
9,Sample_S19S_0097_ICR.3_p05,583.1952442
16,Sample_S19S_0097_ICR.3_p05,583.2032587
1,Sample_S19S_0097_ICR.3_p05,583.2681088
1,Sample_S19S_0097_ICR.3_p05,585.1462879
9,Sample_S19S_0097_ICR.3_p05,585.1615059
1,Sample_S19S_0097_ICR.3_p05,585.1826784
8,Sample_S19S_0097_ICR.3_p05,585.197889
5,Sample_S19S_0097_ICR.3_p05,585.2190128
21,Sample_S19S_0097_ICR.3_p05,585.2341632
11,Sample_S19S_0097_ICR.3_p05,587.1405809
27,Sample_S19S_0097_ICR.3_p05,587.1770783
9,Sample_S19S_0097_ICR.3_p05,587.19016
18,Sample_S19S_0097_ICR.3_p05,587.2134744
8,Sample_S19S_0097_ICR.3_p05,587.2265632
2,Sample_S19S_0097_ICR.3_p05,589.1202121
1,Sample_S19S_0097_ICR.3_p05,589.2292112
2,Sample_S19S_0097_ICR.3_p05,589.2652893
4,Sample_S19S_0097_ICR.3_p05,591.135742
11,Sample_S19S_0097_ICR.3_p05,591.1720289
13,Sample_S19S_0097_ICR.3_p05,591.2083514
1,Sample_S19S_0097_ICR.3_p05,591.2450906
1,Sample_S19S_0097_ICR.3_p05,591.3359385
1,Sample_S19S_0097_ICR.3_p05,593.1146582
8,Sample_S19S_0097_ICR.3_p05,593.1511079
26,Sample_S19S_0097_ICR.3_p05,593.1875846
16,Sample_S19S_0097_ICR.3_p05,593.2240288
1,Sample_S19S_0097_ICR.3_p05,594.1906307
17,Sample_S19S_0097_ICR.3_p05,595.130396
15,Sample_S19S_0097_ICR.3_p05,595.1667494
7,Sample_S19S_0097_ICR.3_p05,595.1950744
28,Sample_S19S_0097_ICR.3_p05,595.2032478
1,Sample_S19S_0097_ICR.3_p05,595.2791383
12,Sample_S19S_0097_ICR.3_p05,597.1460191
9,Sample_S19S_0097_ICR.3_p05,597.1743002
25,Sample_S19S_0097_ICR.3_p05,597.1824999
20,Sample_S19S_0097_ICR.3_p05,597.2107701
24,Sample_S19S_0097_ICR.3_p05,597.2188862
8,Sample_S19S_0097_ICR.3_p05,597.2472943
14,Sample_S19S_0097_ICR.3_p05,599.1618335
20,Sample_S19S_0097_ICR.3_p05,599.1901116
11,Sample_S19S_0097_ICR.3_p05,599.2263731
1,Sample_S19S_0097_ICR.3_p05,601.1560091
2,Sample_S19S_0097_ICR.3_p05,601.1922438
3,Sample_S19S_0097_ICR.3_p05,601.2058462
11,Sample_S19S_0097_ICR.3_p05,603.135473
24,Sample_S19S_0097_ICR.3_p05,603.1719444
16,Sample_S19S_0097_ICR.3_p05,603.2083804
3,Sample_S19S_0097_ICR.3_p05,605.1513953
12,Sample_S19S_0097_ICR.3_p05,605.1877226
6,Sample_S19S_0097_ICR.3_p05,605.2159215
7,Sample_S19S_0097_ICR.3_p05,605.2240726
11,Sample_S19S_0097_ICR.3_p05,605.2602478
22,Sample_S19S_0097_ICR.3_p05,607.1304892
26,Sample_S19S_0097_ICR.3_p05,607.1667845
3,Sample_S19S_0097_ICR.3_p05,607.2030678
4,Sample_S19S_0097_ICR.3_p05,607.2398319
13,Sample_S19S_0097_ICR.3_p05,609.1096597
2,Sample_S19S_0097_ICR.3_p05,609.1459321
1,Sample_S19S_0097_ICR.3_p05,609.1822447
2,Sample_S19S_0097_ICR.3_p05,609.2109833
6,Sample_S19S_0097_ICR.3_p05,609.2190224
5,Sample_S19S_0097_ICR.3_p05,611.1255157
2,Sample_S19S_0097_ICR.3_p05,611.1898292
1,Sample_S19S_0097_ICR.3_p05,611.1978745
9,Sample_S19S_0097_ICR.3_p05,613.1411389
4,Sample_S19S_0097_ICR.3_p05,613.2054697
4,Sample_S19S_0097_ICR.3_p05,613.2783879
2,Sample_S19S_0097_ICR.3_p05,615.208139
3,Sample_S19S_0097_ICR.3_p05,617.1877771
3,Sample_S19S_0097_ICR.3_p05,617.223552
2,Sample_S19S_0097_ICR.3_p05,619.1666544
2,Sample_S19S_0097_ICR.3_p05,619.2029535
6,Sample_S19S_0097_ICR.3_p05,619.239725
12,Sample_S19S_0097_ICR.3_p05,621.1461897
17,Sample_S19S_0097_ICR.3_p05,621.218773
1,Sample_S19S_0097_ICR.3_p05,623.1255649
1,Sample_S19S_0097_ICR.3_p05,623.162005
5,Sample_S19S_0097_ICR.3_p05,623.1983716
4,Sample_S19S_0097_ICR.3_p05,623.2347542
1,Sample_S19S_0097_ICR.3_p05,625.1408979
13,Sample_S19S_0097_ICR.3_p05,625.2137878
5,Sample_S19S_0097_ICR.3_p05,627.1931772
8,Sample_S19S_0097_ICR.3_p05,627.2082997
15,Sample_S19S_0097_ICR.3_p05,631.1667917
14,Sample_S19S_0097_ICR.3_p05,631.2031269
2,Sample_S19S_0097_ICR.3_p05,633.1827275
1,Sample_S19S_0097_ICR.3_p05,633.2185891
15,Sample_S19S_0097_ICR.3_p05,635.1617901
9,Sample_S19S_0097_ICR.3_p05,635.1982777
6,Sample_S19S_0097_ICR.3_p05,635.2346553
1,Sample_S19S_0097_ICR.3_p05,637.1771558
2,Sample_S19S_0097_ICR.3_p05,649.2133728
9,Sample_S19S_0097_ICR.3_p05,649.2500897
15,Sample_S19S_0097_ICR.3_p05,661.2138611
3,Sample_S19S_0097_ICR.3_p05,665.2089152
2,Sample_S19S_0097_ICR.3_p05,677.1721848
2,Sample_S19S_0097_ICR.3_p05,677.2088861
