num.trans.involved.in,sample,peak
16,Sample_S19S_0011_ICR.1_p05,413.1816156
3,Sample_S19S_0011_ICR.1_p05,413.1912682
20,Sample_S19S_0011_ICR.1_p05,413.2100122
23,Sample_S19S_0011_ICR.1_p05,413.2180661
23,Sample_S19S_0011_ICR.1_p05,414.0831299
27,Sample_S19S_0011_ICR.1_p05,415.0306688
30,Sample_S19S_0011_ICR.1_p05,415.0518724
9,Sample_S19S_0011_ICR.1_p05,415.0671726
8,Sample_S19S_0011_ICR.1_p05,415.080159
68,Sample_S19S_0011_ICR.1_p05,415.0881916
68,Sample_S19S_0011_ICR.1_p05,415.1034568
4,Sample_S19S_0011_ICR.1_p05,415.1066895
23,Sample_S19S_0011_ICR.1_p05,415.1164835
38,Sample_S19S_0011_ICR.1_p05,415.1245406
5,Sample_S19S_0011_ICR.1_p05,415.1430564
22,Sample_S19S_0011_ICR.1_p05,415.1529316
58,Sample_S19S_0011_ICR.1_p05,415.1609859
10,Sample_S19S_0011_ICR.1_p05,415.1763155
16,Sample_S19S_0011_ICR.1_p05,415.1795937
38,Sample_S19S_0011_ICR.1_p05,415.1973464
8,Sample_S19S_0011_ICR.1_p05,415.2256541
19,Sample_S19S_0011_ICR.1_p05,416.0259342
44,Sample_S19S_0011_ICR.1_p05,416.0623295
11,Sample_S19S_0011_ICR.1_p05,416.0986591
6,Sample_S19S_0011_ICR.1_p05,416.1115895
16,Sample_S19S_0011_ICR.1_p05,416.1925804
37,Sample_S19S_0011_ICR.1_p05,417.009975
31,Sample_S19S_0011_ICR.1_p05,417.0310977
45,Sample_S19S_0011_ICR.1_p05,417.0463346
7,Sample_S19S_0011_ICR.1_p05,417.0496555
13,Sample_S19S_0011_ICR.1_p05,417.0593749
23,Sample_S19S_0011_ICR.1_p05,417.0674105
29,Sample_S19S_0011_ICR.1_p05,417.0826722
1,Sample_S19S_0011_ICR.1_p05,417.0862407
17,Sample_S19S_0011_ICR.1_p05,417.0957124
24,Sample_S19S_0011_ICR.1_p05,417.1037889
86,Sample_S19S_0011_ICR.1_p05,417.1191101
4,Sample_S19S_0011_ICR.1_p05,417.1223013
36,Sample_S19S_0011_ICR.1_p05,417.1321667
43,Sample_S19S_0011_ICR.1_p05,417.1402188
78,Sample_S19S_0011_ICR.1_p05,417.1555165
39,Sample_S19S_0011_ICR.1_p05,417.1685514
14,Sample_S19S_0011_ICR.1_p05,417.1765666
7,Sample_S19S_0011_ICR.1_p05,417.2048604
5,Sample_S19S_0011_ICR.1_p05,417.2128787
10,Sample_S19S_0011_ICR.1_p05,417.2281724
20,Sample_S19S_0011_ICR.1_p05,418.0416648
61,Sample_S19S_0011_ICR.1_p05,418.0779721
24,Sample_S19S_0011_ICR.1_p05,418.1144292
6,Sample_S19S_0011_ICR.1_p05,418.1273118
2,Sample_S19S_0011_ICR.1_p05,418.1508546
3,Sample_S19S_0011_ICR.1_p05,418.1637309
38,Sample_S19S_0011_ICR.1_p05,419.0256123
6,Sample_S19S_0011_ICR.1_p05,419.0386764
42,Sample_S19S_0011_ICR.1_p05,419.0619721
12,Sample_S19S_0011_ICR.1_p05,419.0829959
16,Sample_S19S_0011_ICR.1_p05,419.0982983
8,Sample_S19S_0011_ICR.1_p05,419.1017952
10,Sample_S19S_0011_ICR.1_p05,419.1113471
11,Sample_S19S_0011_ICR.1_p05,419.1194106
95,Sample_S19S_0011_ICR.1_p05,419.1347745
3,Sample_S19S_0011_ICR.1_p05,419.1379181
27,Sample_S19S_0011_ICR.1_p05,419.1478319
22,Sample_S19S_0011_ICR.1_p05,419.1558387
44,Sample_S19S_0011_ICR.1_p05,419.1711927
31,Sample_S19S_0011_ICR.1_p05,419.1842051
45,Sample_S19S_0011_ICR.1_p05,419.207525
5,Sample_S19S_0011_ICR.1_p05,419.2205119
4,Sample_S19S_0011_ICR.1_p05,419.2440941
57,Sample_S19S_0011_ICR.1_p05,420.0572817
55,Sample_S19S_0011_ICR.1_p05,421.0412704
8,Sample_S19S_0011_ICR.1_p05,421.0543002
7,Sample_S19S_0011_ICR.1_p05,421.0624455
24,Sample_S19S_0011_ICR.1_p05,421.0777047
21,Sample_S19S_0011_ICR.1_p05,421.0906648
104,Sample_S19S_0011_ICR.1_p05,421.1140346
21,Sample_S19S_0011_ICR.1_p05,421.1270174
5,Sample_S19S_0011_ICR.1_p05,421.1349685
89,Sample_S19S_0011_ICR.1_p05,421.1504292
1,Sample_S19S_0011_ICR.1_p05,421.1552081
25,Sample_S19S_0011_ICR.1_p05,421.1634511
26,Sample_S19S_0011_ICR.1_p05,421.1868654
7,Sample_S19S_0011_ICR.1_p05,421.2232692
2,Sample_S19S_0011_ICR.1_p05,421.2265386
7,Sample_S19S_0011_ICR.1_p05,422.0364426
63,Sample_S19S_0011_ICR.1_p05,422.0728802
40,Sample_S19S_0011_ICR.1_p05,422.1093338
24,Sample_S19S_0011_ICR.1_p05,423.0205894
62,Sample_S19S_0011_ICR.1_p05,423.0569089
34,Sample_S19S_0011_ICR.1_p05,423.093231
6,Sample_S19S_0011_ICR.1_p05,423.1046157
112,Sample_S19S_0011_ICR.1_p05,423.1296813
35,Sample_S19S_0011_ICR.1_p05,423.1661225
19,Sample_S19S_0011_ICR.1_p05,423.179095
56,Sample_S19S_0011_ICR.1_p05,423.2024382
2,Sample_S19S_0011_ICR.1_p05,423.2169359
21,Sample_S19S_0011_ICR.1_p05,424.0522173
4,Sample_S19S_0011_ICR.1_p05,424.0675023
4,Sample_S19S_0011_ICR.1_p05,424.0886497
53,Sample_S19S_0011_ICR.1_p05,424.1249783
2,Sample_S19S_0011_ICR.1_p05,424.1978108
20,Sample_S19S_0011_ICR.1_p05,425.015064
54,Sample_S19S_0011_ICR.1_p05,425.0361852
3,Sample_S19S_0011_ICR.1_p05,425.0516091
12,Sample_S19S_0011_ICR.1_p05,425.0644881
18,Sample_S19S_0011_ICR.1_p05,425.0724714
13,Sample_S19S_0011_ICR.1_p05,425.0838582
14,Sample_S19S_0011_ICR.1_p05,425.0877557
15,Sample_S19S_0011_ICR.1_p05,425.1008972
58,Sample_S19S_0011_ICR.1_p05,425.1089252
22,Sample_S19S_0011_ICR.1_p05,425.1453873
18,Sample_S19S_0011_ICR.1_p05,425.1583275
62,Sample_S19S_0011_ICR.1_p05,425.1816982
6,Sample_S19S_0011_ICR.1_p05,425.2178813
35,Sample_S19S_0011_ICR.1_p05,426.0467067
2,Sample_S19S_0011_ICR.1_p05,426.0834527
74,Sample_S19S_0011_ICR.1_p05,426.1405881
65,Sample_S19S_0011_ICR.1_p05,426.1769689
22,Sample_S19S_0011_ICR.1_p05,427.0154789
17,Sample_S19S_0011_ICR.1_p05,427.0307487
29,Sample_S19S_0011_ICR.1_p05,427.0518808
3,Sample_S19S_0011_ICR.1_p05,427.0672579
10,Sample_S19S_0011_ICR.1_p05,427.0801714
47,Sample_S19S_0011_ICR.1_p05,427.088175
39,Sample_S19S_0011_ICR.1_p05,427.1035014
3,Sample_S19S_0011_ICR.1_p05,427.106705
18,Sample_S19S_0011_ICR.1_p05,427.1165345
79,Sample_S19S_0011_ICR.1_p05,427.1245871
6,Sample_S19S_0011_ICR.1_p05,427.1399769
9,Sample_S19S_0011_ICR.1_p05,427.1610597
3,Sample_S19S_0011_ICR.1_p05,427.1763557
43,Sample_S19S_0011_ICR.1_p05,427.1973395
12,Sample_S19S_0011_ICR.1_p05,427.22569
10,Sample_S19S_0011_ICR.1_p05,428.0259138
31,Sample_S19S_0011_ICR.1_p05,428.0470647
18,Sample_S19S_0011_ICR.1_p05,428.0622933
45,Sample_S19S_0011_ICR.1_p05,428.1562791
16,Sample_S19S_0011_ICR.1_p05,428.1925676
3,Sample_S19S_0011_ICR.1_p05,429.0102388
33,Sample_S19S_0011_ICR.1_p05,429.0310878
38,Sample_S19S_0011_ICR.1_p05,429.0463286
9,Sample_S19S_0011_ICR.1_p05,429.0496556
52,Sample_S19S_0011_ICR.1_p05,429.067488
4,Sample_S19S_0011_ICR.1_p05,429.0829209
10,Sample_S19S_0011_ICR.1_p05,429.1039457
6,Sample_S19S_0011_ICR.1_p05,429.1192381
67,Sample_S19S_0011_ICR.1_p05,429.1402424
23,Sample_S19S_0011_ICR.1_p05,429.1555582
5,Sample_S19S_0011_ICR.1_p05,429.1587517
31,Sample_S19S_0011_ICR.1_p05,429.1685491
31,Sample_S19S_0011_ICR.1_p05,429.1765924
47,Sample_S19S_0011_ICR.1_p05,429.1919036
32,Sample_S19S_0011_ICR.1_p05,429.2129876
26,Sample_S19S_0011_ICR.1_p05,429.228275
31,Sample_S19S_0011_ICR.1_p05,430.0416122
2,Sample_S19S_0011_ICR.1_p05,430.0630586
14,Sample_S19S_0011_ICR.1_p05,430.0780537
9,Sample_S19S_0011_ICR.1_p05,430.0892575
43,Sample_S19S_0011_ICR.1_p05,430.0991542
75,Sample_S19S_0011_ICR.1_p05,430.1143962
6,Sample_S19S_0011_ICR.1_p05,430.1273505
51,Sample_S19S_0011_ICR.1_p05,430.1354817
17,Sample_S19S_0011_ICR.1_p05,430.2083192
27,Sample_S19S_0011_ICR.1_p05,431.0256563
16,Sample_S19S_0011_ICR.1_p05,431.04681
75,Sample_S19S_0011_ICR.1_p05,431.0620177
51,Sample_S19S_0011_ICR.1_p05,431.083125
78,Sample_S19S_0011_ICR.1_p05,431.098388
6,Sample_S19S_0011_ICR.1_p05,431.1016424
22,Sample_S19S_0011_ICR.1_p05,431.1113826
31,Sample_S19S_0011_ICR.1_p05,431.1194411
32,Sample_S19S_0011_ICR.1_p05,431.1347291
6,Sample_S19S_0011_ICR.1_p05,431.1381824
30,Sample_S19S_0011_ICR.1_p05,431.1477957
24,Sample_S19S_0011_ICR.1_p05,431.1558407
36,Sample_S19S_0011_ICR.1_p05,431.1711879
26,Sample_S19S_0011_ICR.1_p05,431.1922364
21,Sample_S19S_0011_ICR.1_p05,431.2076023
8,Sample_S19S_0011_ICR.1_p05,431.2206124
5,Sample_S19S_0011_ICR.1_p05,431.2437744
16,Sample_S19S_0011_ICR.1_p05,432.020878
11,Sample_S19S_0011_ICR.1_p05,432.0573233
29,Sample_S19S_0011_ICR.1_p05,432.078404
91,Sample_S19S_0011_ICR.1_p05,432.093661
82,Sample_S19S_0011_ICR.1_p05,432.1300404
8,Sample_S19S_0011_ICR.1_p05,432.1876103
1,Sample_S19S_0011_ICR.1_p05,432.2789219
50,Sample_S19S_0011_ICR.1_p05,433.0412948
3,Sample_S19S_0011_ICR.1_p05,433.0543356
28,Sample_S19S_0011_ICR.1_p05,433.0624271
81,Sample_S19S_0011_ICR.1_p05,433.077665
18,Sample_S19S_0011_ICR.1_p05,433.0906617
18,Sample_S19S_0011_ICR.1_p05,433.0986887
24,Sample_S19S_0011_ICR.1_p05,433.1139658
10,Sample_S19S_0011_ICR.1_p05,433.1269982
4,Sample_S19S_0011_ICR.1_p05,433.13501
32,Sample_S19S_0011_ICR.1_p05,433.1503758
1,Sample_S19S_0011_ICR.1_p05,433.1535318
29,Sample_S19S_0011_ICR.1_p05,433.1634586
37,Sample_S19S_0011_ICR.1_p05,433.1868494
13,Sample_S19S_0011_ICR.1_p05,433.1998888
39,Sample_S19S_0011_ICR.1_p05,433.223189
6,Sample_S19S_0011_ICR.1_p05,433.2361951
13,Sample_S19S_0011_ICR.1_p05,434.072975
26,Sample_S19S_0011_ICR.1_p05,434.1093421
15,Sample_S19S_0011_ICR.1_p05,435.0204588
53,Sample_S19S_0011_ICR.1_p05,435.0569041
15,Sample_S19S_0011_ICR.1_p05,435.0698968
31,Sample_S19S_0011_ICR.1_p05,435.0780278
80,Sample_S19S_0011_ICR.1_p05,435.093324
4,Sample_S19S_0011_ICR.1_p05,435.0964958
16,Sample_S19S_0011_ICR.1_p05,435.1062764
17,Sample_S19S_0011_ICR.1_p05,435.1143537
37,Sample_S19S_0011_ICR.1_p05,435.1296329
7,Sample_S19S_0011_ICR.1_p05,435.1426364
3,Sample_S19S_0011_ICR.1_p05,435.160379
29,Sample_S19S_0011_ICR.1_p05,435.1659973
25,Sample_S19S_0011_ICR.1_p05,435.1790631
65,Sample_S19S_0011_ICR.1_p05,435.2024665
13,Sample_S19S_0011_ICR.1_p05,435.2155119
13,Sample_S19S_0011_ICR.1_p05,435.238903
28,Sample_S19S_0011_ICR.1_p05,436.0886111
8,Sample_S19S_0011_ICR.1_p05,436.1250197
42,Sample_S19S_0011_ICR.1_p05,437.0361523
30,Sample_S19S_0011_ICR.1_p05,437.072483
6,Sample_S19S_0011_ICR.1_p05,437.1009114
27,Sample_S19S_0011_ICR.1_p05,437.1088959
64,Sample_S19S_0011_ICR.1_p05,437.1453651
23,Sample_S19S_0011_ICR.1_p05,437.158378
55,Sample_S19S_0011_ICR.1_p05,437.1817485
13,Sample_S19S_0011_ICR.1_p05,437.1946984
13,Sample_S19S_0011_ICR.1_p05,437.2100538
12,Sample_S19S_0011_ICR.1_p05,437.2180272
17,Sample_S19S_0011_ICR.1_p05,438.031465
22,Sample_S19S_0011_ICR.1_p05,438.0678822
1,Sample_S19S_0011_ICR.1_p05,438.0891268
79,Sample_S19S_0011_ICR.1_p05,438.1405683
11,Sample_S19S_0011_ICR.1_p05,439.0153758
3,Sample_S19S_0011_ICR.1_p05,439.030563
19,Sample_S19S_0011_ICR.1_p05,439.051737
13,Sample_S19S_0011_ICR.1_p05,439.0670176
71,Sample_S19S_0011_ICR.1_p05,439.0882098
3,Sample_S19S_0011_ICR.1_p05,439.1067637
87,Sample_S19S_0011_ICR.1_p05,439.1246064
17,Sample_S19S_0011_ICR.1_p05,439.1529344
40,Sample_S19S_0011_ICR.1_p05,439.1609425
3,Sample_S19S_0011_ICR.1_p05,439.1705689
2,Sample_S19S_0011_ICR.1_p05,439.1745553
26,Sample_S19S_0011_ICR.1_p05,439.1892886
21,Sample_S19S_0011_ICR.1_p05,439.1973056
1,Sample_S19S_0011_ICR.1_p05,439.211937
15,Sample_S19S_0011_ICR.1_p05,439.2256709
48,Sample_S19S_0011_ICR.1_p05,440.0834468
38,Sample_S19S_0011_ICR.1_p05,440.1198163
6,Sample_S19S_0011_ICR.1_p05,441.0098592
19,Sample_S19S_0011_ICR.1_p05,441.0310268
11,Sample_S19S_0011_ICR.1_p05,441.0462365
7,Sample_S19S_0011_ICR.1_p05,441.0593601
39,Sample_S19S_0011_ICR.1_p05,441.0674409
38,Sample_S19S_0011_ICR.1_p05,441.0827166
38,Sample_S19S_0011_ICR.1_p05,441.1039049
14,Sample_S19S_0011_ICR.1_p05,441.1191742
60,Sample_S19S_0011_ICR.1_p05,441.1402285
15,Sample_S19S_0011_ICR.1_p05,441.1554489
21,Sample_S19S_0011_ICR.1_p05,441.168514
25,Sample_S19S_0011_ICR.1_p05,441.1765589
1,Sample_S19S_0011_ICR.1_p05,441.1951724
18,Sample_S19S_0011_ICR.1_p05,441.2049192
25,Sample_S19S_0011_ICR.1_p05,442.0416289
15,Sample_S19S_0011_ICR.1_p05,442.0779366
15,Sample_S19S_0011_ICR.1_p05,442.0990637
21,Sample_S19S_0011_ICR.1_p05,442.135461
3,Sample_S19S_0011_ICR.1_p05,442.2085277
15,Sample_S19S_0011_ICR.1_p05,443.0255061
9,Sample_S19S_0011_ICR.1_p05,443.0385296
23,Sample_S19S_0011_ICR.1_p05,443.0466588
16,Sample_S19S_0011_ICR.1_p05,443.061884
2,Sample_S19S_0011_ICR.1_p05,443.0652174
13,Sample_S19S_0011_ICR.1_p05,443.0749837
40,Sample_S19S_0011_ICR.1_p05,443.0830557
38,Sample_S19S_0011_ICR.1_p05,443.0984287
4,Sample_S19S_0011_ICR.1_p05,443.1016577
18,Sample_S19S_0011_ICR.1_p05,443.1114516
68,Sample_S19S_0011_ICR.1_p05,443.119518
6,Sample_S19S_0011_ICR.1_p05,443.1348538
21,Sample_S19S_0011_ICR.1_p05,443.1478565
55,Sample_S19S_0011_ICR.1_p05,443.1558944
31,Sample_S19S_0011_ICR.1_p05,443.1711201
6,Sample_S19S_0011_ICR.1_p05,443.1743827
26,Sample_S19S_0011_ICR.1_p05,443.1841796
3,Sample_S19S_0011_ICR.1_p05,443.1924709
6,Sample_S19S_0011_ICR.1_p05,443.2074098
12,Sample_S19S_0011_ICR.1_p05,443.2205255
7,Sample_S19S_0011_ICR.1_p05,443.2285235
9,Sample_S19S_0011_ICR.1_p05,444.0209051
58,Sample_S19S_0011_ICR.1_p05,444.0572726
25,Sample_S19S_0011_ICR.1_p05,444.093696
3,Sample_S19S_0011_ICR.1_p05,444.1302854
27,Sample_S19S_0011_ICR.1_p05,445.0260024
44,Sample_S19S_0011_ICR.1_p05,445.0412697
49,Sample_S19S_0011_ICR.1_p05,445.0623769
41,Sample_S19S_0011_ICR.1_p05,445.0776178
4,Sample_S19S_0011_ICR.1_p05,445.0808638
19,Sample_S19S_0011_ICR.1_p05,445.0986624
3,Sample_S19S_0011_ICR.1_p05,445.1083593
18,Sample_S19S_0011_ICR.1_p05,445.1139537
4,Sample_S19S_0011_ICR.1_p05,445.1171907
21,Sample_S19S_0011_ICR.1_p05,445.127011
13,Sample_S19S_0011_ICR.1_p05,445.1350548
36,Sample_S19S_0011_ICR.1_p05,445.1503907
2,Sample_S19S_0011_ICR.1_p05,445.1536246
36,Sample_S19S_0011_ICR.1_p05,445.1634705
52,Sample_S19S_0011_ICR.1_p05,445.1715289
42,Sample_S19S_0011_ICR.1_p05,445.1868428
36,Sample_S19S_0011_ICR.1_p05,445.2079177
43,Sample_S19S_0011_ICR.1_p05,445.223207
13,Sample_S19S_0011_ICR.1_p05,445.2362316
20,Sample_S19S_0011_ICR.1_p05,446.0364887
23,Sample_S19S_0011_ICR.1_p05,446.0728598
2,Sample_S19S_0011_ICR.1_p05,446.0939418
2,Sample_S19S_0011_ICR.1_p05,446.1095811
1,Sample_S19S_0011_ICR.1_p05,446.1670895
4,Sample_S19S_0011_ICR.1_p05,446.2034498
17,Sample_S19S_0011_ICR.1_p05,447.0204695
5,Sample_S19S_0011_ICR.1_p05,447.0415023
9,Sample_S19S_0011_ICR.1_p05,447.056785
7,Sample_S19S_0011_ICR.1_p05,447.0698296
8,Sample_S19S_0011_ICR.1_p05,447.0779114
21,Sample_S19S_0011_ICR.1_p05,447.09323
21,Sample_S19S_0011_ICR.1_p05,447.114388
83,Sample_S19S_0011_ICR.1_p05,447.1297048
31,Sample_S19S_0011_ICR.1_p05,447.1427418
11,Sample_S19S_0011_ICR.1_p05,447.1507185
81,Sample_S19S_0011_ICR.1_p05,447.1660641
28,Sample_S19S_0011_ICR.1_p05,447.179104
1,Sample_S19S_0011_ICR.1_p05,447.1873043
18,Sample_S19S_0011_ICR.1_p05,447.2023724
5,Sample_S19S_0011_ICR.1_p05,447.2154152
21,Sample_S19S_0011_ICR.1_p05,447.2388005
9,Sample_S19S_0011_ICR.1_p05,448.0520882
77,Sample_S19S_0011_ICR.1_p05,448.088573
25,Sample_S19S_0011_ICR.1_p05,448.1096972
20,Sample_S19S_0011_ICR.1_p05,449.0360637
3,Sample_S19S_0011_ICR.1_p05,449.0491393
1,Sample_S19S_0011_ICR.1_p05,449.0571115
25,Sample_S19S_0011_ICR.1_p05,449.0724952
1,Sample_S19S_0011_ICR.1_p05,449.0876682
5,Sample_S19S_0011_ICR.1_p05,449.0934995
92,Sample_S19S_0011_ICR.1_p05,449.1089599
24,Sample_S19S_0011_ICR.1_p05,449.1219859
87,Sample_S19S_0011_ICR.1_p05,449.1453221
37,Sample_S19S_0011_ICR.1_p05,449.1583358
27,Sample_S19S_0011_ICR.1_p05,449.1816462
7,Sample_S19S_0011_ICR.1_p05,449.1946593
16,Sample_S19S_0011_ICR.1_p05,449.2180299
26,Sample_S19S_0011_ICR.1_p05,449.2544787
1,Sample_S19S_0011_ICR.1_p05,450.1619651
14,Sample_S19S_0011_ICR.1_p05,451.0153576
21,Sample_S19S_0011_ICR.1_p05,451.0517204
40,Sample_S19S_0011_ICR.1_p05,451.0881744
6,Sample_S19S_0011_ICR.1_p05,451.1011798
67,Sample_S19S_0011_ICR.1_p05,451.124616
22,Sample_S19S_0011_ICR.1_p05,451.1376081
37,Sample_S19S_0011_ICR.1_p05,451.1609528
11,Sample_S19S_0011_ICR.1_p05,451.1739524
13,Sample_S19S_0011_ICR.1_p05,451.189303
7,Sample_S19S_0011_ICR.1_p05,451.1972791
4,Sample_S19S_0011_ICR.1_p05,451.2103087
10,Sample_S19S_0011_ICR.1_p05,451.2256352
13,Sample_S19S_0011_ICR.1_p05,451.2336787
2,Sample_S19S_0011_ICR.1_p05,452.0469724
45,Sample_S19S_0011_ICR.1_p05,452.0834394
21,Sample_S19S_0011_ICR.1_p05,452.1199139
27,Sample_S19S_0011_ICR.1_p05,453.0310814
10,Sample_S19S_0011_ICR.1_p05,453.0462824
26,Sample_S19S_0011_ICR.1_p05,453.0673983
2,Sample_S19S_0011_ICR.1_p05,453.0859155
10,Sample_S19S_0011_ICR.1_p05,453.0957146
18,Sample_S19S_0011_ICR.1_p05,453.1037558
15,Sample_S19S_0011_ICR.1_p05,453.1321972
45,Sample_S19S_0011_ICR.1_p05,453.140211
15,Sample_S19S_0011_ICR.1_p05,453.1532352
6,Sample_S19S_0011_ICR.1_p05,453.1587585
5,Sample_S19S_0011_ICR.1_p05,453.1686448
72,Sample_S19S_0011_ICR.1_p05,453.1766436
21,Sample_S19S_0011_ICR.1_p05,453.1896338
18,Sample_S19S_0011_ICR.1_p05,453.2049759
11,Sample_S19S_0011_ICR.1_p05,453.2412767
40,Sample_S19S_0011_ICR.1_p05,454.0627542
11,Sample_S19S_0011_ICR.1_p05,455.025566
47,Sample_S19S_0011_ICR.1_p05,455.0467468
46,Sample_S19S_0011_ICR.1_p05,455.0620251
4,Sample_S19S_0011_ICR.1_p05,455.0652945
51,Sample_S19S_0011_ICR.1_p05,455.0831528
45,Sample_S19S_0011_ICR.1_p05,455.0984121
15,Sample_S19S_0011_ICR.1_p05,455.111472
41,Sample_S19S_0011_ICR.1_p05,455.1194736
2,Sample_S19S_0011_ICR.1_p05,455.1290278
8,Sample_S19S_0011_ICR.1_p05,455.1346803
7,Sample_S19S_0011_ICR.1_p05,455.1380162
23,Sample_S19S_0011_ICR.1_p05,455.14777
18,Sample_S19S_0011_ICR.1_p05,455.1558023
1,Sample_S19S_0011_ICR.1_p05,455.1654128
1,Sample_S19S_0011_ICR.1_p05,455.1709581
20,Sample_S19S_0011_ICR.1_p05,455.1841535
16,Sample_S19S_0011_ICR.1_p05,455.1921775
6,Sample_S19S_0011_ICR.1_p05,455.2285132
16,Sample_S19S_0011_ICR.1_p05,456.0935705
3,Sample_S19S_0011_ICR.1_p05,456.1514755
10,Sample_S19S_0011_ICR.1_p05,457.0049305
9,Sample_S19S_0011_ICR.1_p05,457.0260917
38,Sample_S19S_0011_ICR.1_p05,457.0412916
10,Sample_S19S_0011_ICR.1_p05,457.0542979
44,Sample_S19S_0011_ICR.1_p05,457.0624071
20,Sample_S19S_0011_ICR.1_p05,457.0776174
12,Sample_S19S_0011_ICR.1_p05,457.0906483
24,Sample_S19S_0011_ICR.1_p05,457.0986905
23,Sample_S19S_0011_ICR.1_p05,457.1139922
15,Sample_S19S_0011_ICR.1_p05,457.1270095
24,Sample_S19S_0011_ICR.1_p05,457.1350642
3,Sample_S19S_0011_ICR.1_p05,457.1447412
18,Sample_S19S_0011_ICR.1_p05,457.150377
1,Sample_S19S_0011_ICR.1_p05,457.1535372
24,Sample_S19S_0011_ICR.1_p05,457.1634444
38,Sample_S19S_0011_ICR.1_p05,457.1715231
55,Sample_S19S_0011_ICR.1_p05,457.1868094
23,Sample_S19S_0011_ICR.1_p05,457.1998933
40,Sample_S19S_0011_ICR.1_p05,457.2079257
22,Sample_S19S_0011_ICR.1_p05,457.2231614
17,Sample_S19S_0011_ICR.1_p05,457.2362399
47,Sample_S19S_0011_ICR.1_p05,458.0729028
4,Sample_S19S_0011_ICR.1_p05,458.1096173
2,Sample_S19S_0011_ICR.1_p05,458.2398275
24,Sample_S19S_0011_ICR.1_p05,459.0205561
27,Sample_S19S_0011_ICR.1_p05,459.0416602
24,Sample_S19S_0011_ICR.1_p05,459.0568713
10,Sample_S19S_0011_ICR.1_p05,459.069913
27,Sample_S19S_0011_ICR.1_p05,459.0779746
1,Sample_S19S_0011_ICR.1_p05,459.0875624
22,Sample_S19S_0011_ICR.1_p05,459.0932353
18,Sample_S19S_0011_ICR.1_p05,459.1062882
31,Sample_S19S_0011_ICR.1_p05,459.1143457
56,Sample_S19S_0011_ICR.1_p05,459.1296693
34,Sample_S19S_0011_ICR.1_p05,459.142719
39,Sample_S19S_0011_ICR.1_p05,459.1508169
45,Sample_S19S_0011_ICR.1_p05,459.1661042
43,Sample_S19S_0011_ICR.1_p05,459.1872169
23,Sample_S19S_0011_ICR.1_p05,459.2025048
12,Sample_S19S_0011_ICR.1_p05,459.2155229
12,Sample_S19S_0011_ICR.1_p05,459.2235091
8,Sample_S19S_0011_ICR.1_p05,460.0521036
50,Sample_S19S_0011_ICR.1_p05,460.1249704
1,Sample_S19S_0011_ICR.1_p05,460.1616571
1,Sample_S19S_0011_ICR.1_p05,460.1823248
39,Sample_S19S_0011_ICR.1_p05,461.036196
28,Sample_S19S_0011_ICR.1_p05,461.0572822
31,Sample_S19S_0011_ICR.1_p05,461.0725007
15,Sample_S19S_0011_ICR.1_p05,461.0855391
11,Sample_S19S_0011_ICR.1_p05,461.0935699
11,Sample_S19S_0011_ICR.1_p05,461.1088271
4,Sample_S19S_0011_ICR.1_p05,461.1218899
1,Sample_S19S_0011_ICR.1_p05,461.1302543
5,Sample_S19S_0011_ICR.1_p05,461.1396751
22,Sample_S19S_0011_ICR.1_p05,461.1452647
32,Sample_S19S_0011_ICR.1_p05,461.1583343
39,Sample_S19S_0011_ICR.1_p05,461.1817537
16,Sample_S19S_0011_ICR.1_p05,461.1948089
33,Sample_S19S_0011_ICR.1_p05,461.218132
23,Sample_S19S_0011_ICR.1_p05,461.2311454
5,Sample_S19S_0011_ICR.1_p05,461.2423859
8,Sample_S19S_0011_ICR.1_p05,461.2544198
36,Sample_S19S_0011_ICR.1_p05,462.067799
24,Sample_S19S_0011_ICR.1_p05,462.1042629
11,Sample_S19S_0011_ICR.1_p05,463.015396
47,Sample_S19S_0011_ICR.1_p05,463.0518315
2,Sample_S19S_0011_ICR.1_p05,463.064914
22,Sample_S19S_0011_ICR.1_p05,463.0729496
47,Sample_S19S_0011_ICR.1_p05,463.0881954
7,Sample_S19S_0011_ICR.1_p05,463.1092128
15,Sample_S19S_0011_ICR.1_p05,463.124491
4,Sample_S19S_0011_ICR.1_p05,463.1375144
27,Sample_S19S_0011_ICR.1_p05,463.1457073
2,Sample_S19S_0011_ICR.1_p05,463.1551267
8,Sample_S19S_0011_ICR.1_p05,463.1608564
10,Sample_S19S_0011_ICR.1_p05,463.1739081
18,Sample_S19S_0011_ICR.1_p05,463.1972938
26,Sample_S19S_0011_ICR.1_p05,463.210366
42,Sample_S19S_0011_ICR.1_p05,463.2337601
19,Sample_S19S_0011_ICR.1_p05,463.2701683
26,Sample_S19S_0011_ICR.1_p05,464.1198095
18,Sample_S19S_0011_ICR.1_p05,465.0310055
3,Sample_S19S_0011_ICR.1_p05,465.0461803
16,Sample_S19S_0011_ICR.1_p05,465.06738
2,Sample_S19S_0011_ICR.1_p05,465.0804256
1,Sample_S19S_0011_ICR.1_p05,465.0969556
38,Sample_S19S_0011_ICR.1_p05,465.1038259
19,Sample_S19S_0011_ICR.1_p05,465.1168704
6,Sample_S19S_0011_ICR.1_p05,465.1686035
69,Sample_S19S_0011_ICR.1_p05,465.1766182
25,Sample_S19S_0011_ICR.1_p05,465.1896305
14,Sample_S19S_0011_ICR.1_p05,465.2049695
