num.trans.involved.in,sample,peak
71,Sample_S19S_0073_ICR.3_p05,407.0620299
8,Sample_S19S_0073_ICR.3_p05,407.0652661
18,Sample_S19S_0073_ICR.3_p05,407.0750599
100,Sample_S19S_0073_ICR.3_p05,407.0983755
4,Sample_S19S_0073_ICR.3_p05,407.1015177
22,Sample_S19S_0073_ICR.3_p05,407.1113661
84,Sample_S19S_0073_ICR.3_p05,407.1347505
31,Sample_S19S_0073_ICR.3_p05,407.1477958
1,Sample_S19S_0073_ICR.3_p05,407.1632455
13,Sample_S19S_0073_ICR.3_p05,407.1712237
24,Sample_S19S_0073_ICR.3_p05,407.2075913
15,Sample_S19S_0073_ICR.3_p05,407.2205546
78,Sample_S19S_0073_ICR.3_p05,408.0936661
91,Sample_S19S_0073_ICR.3_p05,408.1300077
33,Sample_S19S_0073_ICR.3_p05,409.0048805
11,Sample_S19S_0073_ICR.3_p05,409.0234633
37,Sample_S19S_0073_ICR.3_p05,409.0412228
1,Sample_S19S_0073_ICR.3_p05,409.0596552
30,Sample_S19S_0073_ICR.3_p05,409.07757
11,Sample_S19S_0073_ICR.3_p05,409.0905208
5,Sample_S19S_0073_ICR.3_p05,409.0930287
96,Sample_S19S_0073_ICR.3_p05,409.1140221
23,Sample_S19S_0073_ICR.3_p05,409.1270356
101,Sample_S19S_0073_ICR.3_p05,409.1504235
12,Sample_S19S_0073_ICR.3_p05,409.1633923
13,Sample_S19S_0073_ICR.3_p05,409.1787026
17,Sample_S19S_0073_ICR.3_p05,409.1867344
6,Sample_S19S_0073_ICR.3_p05,409.1997594
49,Sample_S19S_0073_ICR.3_p05,409.2231724
32,Sample_S19S_0073_ICR.3_p05,410.0365413
67,Sample_S19S_0073_ICR.3_p05,410.0729191
21,Sample_S19S_0073_ICR.3_p05,410.1092388
68,Sample_S19S_0073_ICR.3_p05,410.1456867
34,Sample_S19S_0073_ICR.3_p05,411.0205049
18,Sample_S19S_0073_ICR.3_p05,411.0357156
11,Sample_S19S_0073_ICR.3_p05,411.0390774
27,Sample_S19S_0073_ICR.3_p05,411.0568579
22,Sample_S19S_0073_ICR.3_p05,411.0721337
7,Sample_S19S_0073_ICR.3_p05,411.0754405
80,Sample_S19S_0073_ICR.3_p05,411.0933142
34,Sample_S19S_0073_ICR.3_p05,411.1085859
87,Sample_S19S_0073_ICR.3_p05,411.1296933
21,Sample_S19S_0073_ICR.3_p05,411.1426758
30,Sample_S19S_0073_ICR.3_p05,411.1579879
58,Sample_S19S_0073_ICR.3_p05,411.1660419
9,Sample_S19S_0073_ICR.3_p05,411.2022993
26,Sample_S19S_0073_ICR.3_p05,412.0521769
47,Sample_S19S_0073_ICR.3_p05,412.0885256
68,Sample_S19S_0073_ICR.3_p05,412.1249118
25,Sample_S19S_0073_ICR.3_p05,413.0150329
11,Sample_S19S_0073_ICR.3_p05,413.018396
9,Sample_S19S_0073_ICR.3_p05,413.0280916
31,Sample_S19S_0073_ICR.3_p05,413.0361429
9,Sample_S19S_0073_ICR.3_p05,413.0513424
12,Sample_S19S_0073_ICR.3_p05,413.0546664
15,Sample_S19S_0073_ICR.3_p05,413.06446
12,Sample_S19S_0073_ICR.3_p05,413.072442
41,Sample_S19S_0073_ICR.3_p05,413.087795
12,Sample_S19S_0073_ICR.3_p05,413.0910377
26,Sample_S19S_0073_ICR.3_p05,413.1008794
88,Sample_S19S_0073_ICR.3_p05,413.1089345
66,Sample_S19S_0073_ICR.3_p05,413.12421
7,Sample_S19S_0073_ICR.3_p05,413.127421
20,Sample_S19S_0073_ICR.3_p05,413.1372735
28,Sample_S19S_0073_ICR.3_p05,413.1452768
7,Sample_S19S_0073_ICR.3_p05,413.1605228
25,Sample_S19S_0073_ICR.3_p05,413.1736056
18,Sample_S19S_0073_ICR.3_p05,413.1816156
19,Sample_S19S_0073_ICR.3_p05,413.2100122
23,Sample_S19S_0073_ICR.3_p05,413.2180661
22,Sample_S19S_0073_ICR.3_p05,414.0831299
28,Sample_S19S_0073_ICR.3_p05,415.0306688
25,Sample_S19S_0073_ICR.3_p05,415.0340778
29,Sample_S19S_0073_ICR.3_p05,415.0518724
8,Sample_S19S_0073_ICR.3_p05,415.0671726
20,Sample_S19S_0073_ICR.3_p05,415.0704085
12,Sample_S19S_0073_ICR.3_p05,415.080159
67,Sample_S19S_0073_ICR.3_p05,415.0881916
68,Sample_S19S_0073_ICR.3_p05,415.1034568
11,Sample_S19S_0073_ICR.3_p05,415.1066895
25,Sample_S19S_0073_ICR.3_p05,415.1164835
39,Sample_S19S_0073_ICR.3_p05,415.1245406
2,Sample_S19S_0073_ICR.3_p05,415.1433743
25,Sample_S19S_0073_ICR.3_p05,415.1529316
60,Sample_S19S_0073_ICR.3_p05,415.1609859
13,Sample_S19S_0073_ICR.3_p05,415.1763155
41,Sample_S19S_0073_ICR.3_p05,415.1973464
12,Sample_S19S_0073_ICR.3_p05,415.2125416
41,Sample_S19S_0073_ICR.3_p05,416.0623295
11,Sample_S19S_0073_ICR.3_p05,416.0986591
17,Sample_S19S_0073_ICR.3_p05,416.1925804
41,Sample_S19S_0073_ICR.3_p05,417.009975
6,Sample_S19S_0073_ICR.3_p05,417.0228827
33,Sample_S19S_0073_ICR.3_p05,417.0310977
54,Sample_S19S_0073_ICR.3_p05,417.0463346
17,Sample_S19S_0073_ICR.3_p05,417.0593749
23,Sample_S19S_0073_ICR.3_p05,417.0674105
28,Sample_S19S_0073_ICR.3_p05,417.0826722
9,Sample_S19S_0073_ICR.3_p05,417.085967
18,Sample_S19S_0073_ICR.3_p05,417.0957124
24,Sample_S19S_0073_ICR.3_p05,417.1037889
89,Sample_S19S_0073_ICR.3_p05,417.1191101
8,Sample_S19S_0073_ICR.3_p05,417.1223013
36,Sample_S19S_0073_ICR.3_p05,417.1321667
43,Sample_S19S_0073_ICR.3_p05,417.1402188
74,Sample_S19S_0073_ICR.3_p05,417.1555165
15,Sample_S19S_0073_ICR.3_p05,417.1588896
43,Sample_S19S_0073_ICR.3_p05,417.1685514
15,Sample_S19S_0073_ICR.3_p05,417.1765666
9,Sample_S19S_0073_ICR.3_p05,417.2048604
7,Sample_S19S_0073_ICR.3_p05,417.2128787
12,Sample_S19S_0073_ICR.3_p05,417.2281724
19,Sample_S19S_0073_ICR.3_p05,418.0416648
59,Sample_S19S_0073_ICR.3_p05,418.0779721
21,Sample_S19S_0073_ICR.3_p05,418.1144292
39,Sample_S19S_0073_ICR.3_p05,419.0256123
17,Sample_S19S_0073_ICR.3_p05,419.0466741
44,Sample_S19S_0073_ICR.3_p05,419.0619721
10,Sample_S19S_0073_ICR.3_p05,419.0829959
18,Sample_S19S_0073_ICR.3_p05,419.0982983
3,Sample_S19S_0073_ICR.3_p05,419.1015327
12,Sample_S19S_0073_ICR.3_p05,419.1113471
12,Sample_S19S_0073_ICR.3_p05,419.1194106
92,Sample_S19S_0073_ICR.3_p05,419.1347745
27,Sample_S19S_0073_ICR.3_p05,419.1478319
49,Sample_S19S_0073_ICR.3_p05,419.1711927
29,Sample_S19S_0073_ICR.3_p05,419.1842051
56,Sample_S19S_0073_ICR.3_p05,420.0572817
19,Sample_S19S_0073_ICR.3_p05,421.0048082
5,Sample_S19S_0073_ICR.3_p05,421.0234417
53,Sample_S19S_0073_ICR.3_p05,421.0412704
27,Sample_S19S_0073_ICR.3_p05,421.0777047
25,Sample_S19S_0073_ICR.3_p05,421.0906648
106,Sample_S19S_0073_ICR.3_p05,421.1140346
4,Sample_S19S_0073_ICR.3_p05,421.117183
24,Sample_S19S_0073_ICR.3_p05,421.1270174
90,Sample_S19S_0073_ICR.3_p05,421.1504292
1,Sample_S19S_0073_ICR.3_p05,421.1552081
28,Sample_S19S_0073_ICR.3_p05,421.1634511
26,Sample_S19S_0073_ICR.3_p05,421.1868654
7,Sample_S19S_0073_ICR.3_p05,421.2232692
2,Sample_S19S_0073_ICR.3_p05,421.2265386
9,Sample_S19S_0073_ICR.3_p05,422.0364426
61,Sample_S19S_0073_ICR.3_p05,422.0728802
40,Sample_S19S_0073_ICR.3_p05,422.1093338
24,Sample_S19S_0073_ICR.3_p05,423.0205894
15,Sample_S19S_0073_ICR.3_p05,423.0357832
63,Sample_S19S_0073_ICR.3_p05,423.0569089
32,Sample_S19S_0073_ICR.3_p05,423.093231
5,Sample_S19S_0073_ICR.3_p05,423.1061645
113,Sample_S19S_0073_ICR.3_p05,423.1296813
20,Sample_S19S_0073_ICR.3_p05,423.1426961
1,Sample_S19S_0073_ICR.3_p05,423.1581494
38,Sample_S19S_0073_ICR.3_p05,423.1661225
25,Sample_S19S_0073_ICR.3_p05,423.179095
58,Sample_S19S_0073_ICR.3_p05,423.2024382
11,Sample_S19S_0073_ICR.3_p05,423.2387546
21,Sample_S19S_0073_ICR.3_p05,424.0522173
3,Sample_S19S_0073_ICR.3_p05,424.0886497
50,Sample_S19S_0073_ICR.3_p05,424.1249783
12,Sample_S19S_0073_ICR.3_p05,425.0184778
54,Sample_S19S_0073_ICR.3_p05,425.0361852
14,Sample_S19S_0073_ICR.3_p05,425.0513214
9,Sample_S19S_0073_ICR.3_p05,425.054654
22,Sample_S19S_0073_ICR.3_p05,425.0724714
16,Sample_S19S_0073_ICR.3_p05,425.0877557
10,Sample_S19S_0073_ICR.3_p05,425.091008
16,Sample_S19S_0073_ICR.3_p05,425.1008972
57,Sample_S19S_0073_ICR.3_p05,425.1089252
1,Sample_S19S_0073_ICR.3_p05,425.1120366
1,Sample_S19S_0073_ICR.3_p05,425.120287
21,Sample_S19S_0073_ICR.3_p05,425.1453873
17,Sample_S19S_0073_ICR.3_p05,425.1583275
59,Sample_S19S_0073_ICR.3_p05,425.1816982
12,Sample_S19S_0073_ICR.3_p05,425.1947046
14,Sample_S19S_0073_ICR.3_p05,425.2100538
3,Sample_S19S_0073_ICR.3_p05,425.2178813
32,Sample_S19S_0073_ICR.3_p05,426.0467067
10,Sample_S19S_0073_ICR.3_p05,426.0831471
70,Sample_S19S_0073_ICR.3_p05,426.1405881
60,Sample_S19S_0073_ICR.3_p05,426.1769689
25,Sample_S19S_0073_ICR.3_p05,427.0154789
21,Sample_S19S_0073_ICR.3_p05,427.0307487
26,Sample_S19S_0073_ICR.3_p05,427.0518808
16,Sample_S19S_0073_ICR.3_p05,427.0669702
14,Sample_S19S_0073_ICR.3_p05,427.0801714
50,Sample_S19S_0073_ICR.3_p05,427.088175
45,Sample_S19S_0073_ICR.3_p05,427.1035014
8,Sample_S19S_0073_ICR.3_p05,427.106705
20,Sample_S19S_0073_ICR.3_p05,427.1165345
78,Sample_S19S_0073_ICR.3_p05,427.1245871
3,Sample_S19S_0073_ICR.3_p05,427.1275712
8,Sample_S19S_0073_ICR.3_p05,427.1399769
8,Sample_S19S_0073_ICR.3_p05,427.1431663
10,Sample_S19S_0073_ICR.3_p05,427.1610597
3,Sample_S19S_0073_ICR.3_p05,427.1763557
45,Sample_S19S_0073_ICR.3_p05,427.1973395
9,Sample_S19S_0073_ICR.3_p05,427.22569
1,Sample_S19S_0073_ICR.3_p05,428.0473752
16,Sample_S19S_0073_ICR.3_p05,428.0622933
58,Sample_S19S_0073_ICR.3_p05,428.0987544
39,Sample_S19S_0073_ICR.3_p05,428.1562791
14,Sample_S19S_0073_ICR.3_p05,428.1925676
21,Sample_S19S_0073_ICR.3_p05,429.0099567
14,Sample_S19S_0073_ICR.3_p05,429.0132649
34,Sample_S19S_0073_ICR.3_p05,429.0310878
37,Sample_S19S_0073_ICR.3_p05,429.0463286
16,Sample_S19S_0073_ICR.3_p05,429.0496556
50,Sample_S19S_0073_ICR.3_p05,429.067488
4,Sample_S19S_0073_ICR.3_p05,429.0829209
17,Sample_S19S_0073_ICR.3_p05,429.0861392
12,Sample_S19S_0073_ICR.3_p05,429.1039457
1,Sample_S19S_0073_ICR.3_p05,429.106639
10,Sample_S19S_0073_ICR.3_p05,429.1192381
15,Sample_S19S_0073_ICR.3_p05,429.1224523
68,Sample_S19S_0073_ICR.3_p05,429.1402424
30,Sample_S19S_0073_ICR.3_p05,429.1555582
4,Sample_S19S_0073_ICR.3_p05,429.1587517
33,Sample_S19S_0073_ICR.3_p05,429.1685491
32,Sample_S19S_0073_ICR.3_p05,429.1765924
45,Sample_S19S_0073_ICR.3_p05,429.1919036
34,Sample_S19S_0073_ICR.3_p05,429.2129876
24,Sample_S19S_0073_ICR.3_p05,429.228275
27,Sample_S19S_0073_ICR.3_p05,430.0416122
22,Sample_S19S_0073_ICR.3_p05,430.0627483
16,Sample_S19S_0073_ICR.3_p05,430.0780537
11,Sample_S19S_0073_ICR.3_p05,430.0892575
40,Sample_S19S_0073_ICR.3_p05,430.0991542
77,Sample_S19S_0073_ICR.3_p05,430.1143962
53,Sample_S19S_0073_ICR.3_p05,430.1354817
28,Sample_S19S_0073_ICR.3_p05,431.0256563
6,Sample_S19S_0073_ICR.3_p05,431.0288791
7,Sample_S19S_0073_ICR.3_p05,431.0386601
15,Sample_S19S_0073_ICR.3_p05,431.04681
76,Sample_S19S_0073_ICR.3_p05,431.0620177
15,Sample_S19S_0073_ICR.3_p05,431.0653523
54,Sample_S19S_0073_ICR.3_p05,431.083125
81,Sample_S19S_0073_ICR.3_p05,431.098388
8,Sample_S19S_0073_ICR.3_p05,431.1016424
22,Sample_S19S_0073_ICR.3_p05,431.1113826
31,Sample_S19S_0073_ICR.3_p05,431.1194411
34,Sample_S19S_0073_ICR.3_p05,431.1347291
2,Sample_S19S_0073_ICR.3_p05,431.1378968
33,Sample_S19S_0073_ICR.3_p05,431.1477957
27,Sample_S19S_0073_ICR.3_p05,431.1558407
37,Sample_S19S_0073_ICR.3_p05,431.1711879
3,Sample_S19S_0073_ICR.3_p05,431.1744536
23,Sample_S19S_0073_ICR.3_p05,431.1922364
20,Sample_S19S_0073_ICR.3_p05,431.2076023
9,Sample_S19S_0073_ICR.3_p05,431.2206124
10,Sample_S19S_0073_ICR.3_p05,432.0573233
28,Sample_S19S_0073_ICR.3_p05,432.078404
94,Sample_S19S_0073_ICR.3_p05,432.093661
79,Sample_S19S_0073_ICR.3_p05,432.1300404
5,Sample_S19S_0073_ICR.3_p05,432.1876103
1,Sample_S19S_0073_ICR.3_p05,432.9695275
19,Sample_S19S_0073_ICR.3_p05,433.0048372
13,Sample_S19S_0073_ICR.3_p05,433.0235264
56,Sample_S19S_0073_ICR.3_p05,433.0412948
4,Sample_S19S_0073_ICR.3_p05,433.0543356
29,Sample_S19S_0073_ICR.3_p05,433.0624271
81,Sample_S19S_0073_ICR.3_p05,433.077665
9,Sample_S19S_0073_ICR.3_p05,433.0809249
21,Sample_S19S_0073_ICR.3_p05,433.0906617
20,Sample_S19S_0073_ICR.3_p05,433.0986887
29,Sample_S19S_0073_ICR.3_p05,433.1139658
2,Sample_S19S_0073_ICR.3_p05,433.1171258
15,Sample_S19S_0073_ICR.3_p05,433.1269982
5,Sample_S19S_0073_ICR.3_p05,433.13501
33,Sample_S19S_0073_ICR.3_p05,433.1503758
32,Sample_S19S_0073_ICR.3_p05,433.1634586
23,Sample_S19S_0073_ICR.3_p05,433.1714809
39,Sample_S19S_0073_ICR.3_p05,433.1868494
15,Sample_S19S_0073_ICR.3_p05,433.1998888
1,Sample_S19S_0073_ICR.3_p05,433.2208714
12,Sample_S19S_0073_ICR.3_p05,434.072975
24,Sample_S19S_0073_ICR.3_p05,434.1093421
6,Sample_S19S_0073_ICR.3_p05,435.0027034
19,Sample_S19S_0073_ICR.3_p05,435.0204588
4,Sample_S19S_0073_ICR.3_p05,435.0389878
56,Sample_S19S_0073_ICR.3_p05,435.0569041
22,Sample_S19S_0073_ICR.3_p05,435.0698968
80,Sample_S19S_0073_ICR.3_p05,435.093324
6,Sample_S19S_0073_ICR.3_p05,435.0964958
21,Sample_S19S_0073_ICR.3_p05,435.1062764
34,Sample_S19S_0073_ICR.3_p05,435.1296329
12,Sample_S19S_0073_ICR.3_p05,435.1426364
1,Sample_S19S_0073_ICR.3_p05,435.160379
29,Sample_S19S_0073_ICR.3_p05,435.1659973
26,Sample_S19S_0073_ICR.3_p05,435.1790631
62,Sample_S19S_0073_ICR.3_p05,435.2024665
9,Sample_S19S_0073_ICR.3_p05,435.238903
24,Sample_S19S_0073_ICR.3_p05,436.0521427
27,Sample_S19S_0073_ICR.3_p05,436.0886111
6,Sample_S19S_0073_ICR.3_p05,436.1250197
1,Sample_S19S_0073_ICR.3_p05,436.9644408
41,Sample_S19S_0073_ICR.3_p05,437.0361523
11,Sample_S19S_0073_ICR.3_p05,437.0513267
3,Sample_S19S_0073_ICR.3_p05,437.0546147
31,Sample_S19S_0073_ICR.3_p05,437.072483
8,Sample_S19S_0073_ICR.3_p05,437.1009114
28,Sample_S19S_0073_ICR.3_p05,437.1088959
6,Sample_S19S_0073_ICR.3_p05,437.1219003
66,Sample_S19S_0073_ICR.3_p05,437.1453651
22,Sample_S19S_0073_ICR.3_p05,437.158378
2,Sample_S19S_0073_ICR.3_p05,437.1737814
56,Sample_S19S_0073_ICR.3_p05,437.1817485
15,Sample_S19S_0073_ICR.3_p05,437.1946984
14,Sample_S19S_0073_ICR.3_p05,437.2100538
13,Sample_S19S_0073_ICR.3_p05,437.2180272
3,Sample_S19S_0073_ICR.3_p05,437.2674258
19,Sample_S19S_0073_ICR.3_p05,438.0678822
1,Sample_S19S_0073_ICR.3_p05,438.0891268
79,Sample_S19S_0073_ICR.3_p05,438.1405683
15,Sample_S19S_0073_ICR.3_p05,439.0153758
4,Sample_S19S_0073_ICR.3_p05,439.030563
4,Sample_S19S_0073_ICR.3_p05,439.0339499
9,Sample_S19S_0073_ICR.3_p05,439.0437477
22,Sample_S19S_0073_ICR.3_p05,439.051737
76,Sample_S19S_0073_ICR.3_p05,439.0882098
90,Sample_S19S_0073_ICR.3_p05,439.1246064
9,Sample_S19S_0073_ICR.3_p05,439.1375419
20,Sample_S19S_0073_ICR.3_p05,439.1529344
39,Sample_S19S_0073_ICR.3_p05,439.1609425
25,Sample_S19S_0073_ICR.3_p05,439.1892886
22,Sample_S19S_0073_ICR.3_p05,439.1973056
14,Sample_S19S_0073_ICR.3_p05,439.2256709
33,Sample_S19S_0073_ICR.3_p05,439.23374
1,Sample_S19S_0073_ICR.3_p05,440.0684001
47,Sample_S19S_0073_ICR.3_p05,440.0834468
38,Sample_S19S_0073_ICR.3_p05,440.1198163
21,Sample_S19S_0073_ICR.3_p05,441.0310268
16,Sample_S19S_0073_ICR.3_p05,441.0462365
10,Sample_S19S_0073_ICR.3_p05,441.0495906
10,Sample_S19S_0073_ICR.3_p05,441.0593601
39,Sample_S19S_0073_ICR.3_p05,441.0674409
42,Sample_S19S_0073_ICR.3_p05,441.0827166
14,Sample_S19S_0073_ICR.3_p05,441.0860426
42,Sample_S19S_0073_ICR.3_p05,441.1039049
20,Sample_S19S_0073_ICR.3_p05,441.1191742
62,Sample_S19S_0073_ICR.3_p05,441.1402285
14,Sample_S19S_0073_ICR.3_p05,441.1554489
20,Sample_S19S_0073_ICR.3_p05,441.168514
28,Sample_S19S_0073_ICR.3_p05,441.1765589
16,Sample_S19S_0073_ICR.3_p05,441.2049192
14,Sample_S19S_0073_ICR.3_p05,441.2129575
27,Sample_S19S_0073_ICR.3_p05,442.0416289
17,Sample_S19S_0073_ICR.3_p05,442.0779366
14,Sample_S19S_0073_ICR.3_p05,442.0990637
24,Sample_S19S_0073_ICR.3_p05,442.135461
21,Sample_S19S_0073_ICR.3_p05,443.0255061
2,Sample_S19S_0073_ICR.3_p05,443.0288063
10,Sample_S19S_0073_ICR.3_p05,443.0385296
21,Sample_S19S_0073_ICR.3_p05,443.0466588
20,Sample_S19S_0073_ICR.3_p05,443.061884
9,Sample_S19S_0073_ICR.3_p05,443.0652174
17,Sample_S19S_0073_ICR.3_p05,443.0749837
35,Sample_S19S_0073_ICR.3_p05,443.0830557
46,Sample_S19S_0073_ICR.3_p05,443.0984287
20,Sample_S19S_0073_ICR.3_p05,443.1114516
69,Sample_S19S_0073_ICR.3_p05,443.119518
6,Sample_S19S_0073_ICR.3_p05,443.1348538
10,Sample_S19S_0073_ICR.3_p05,443.1380667
24,Sample_S19S_0073_ICR.3_p05,443.1478565
61,Sample_S19S_0073_ICR.3_p05,443.1558944
30,Sample_S19S_0073_ICR.3_p05,443.1711201
28,Sample_S19S_0073_ICR.3_p05,443.1841796
19,Sample_S19S_0073_ICR.3_p05,443.1922057
8,Sample_S19S_0073_ICR.3_p05,443.2074098
12,Sample_S19S_0073_ICR.3_p05,443.2205255
54,Sample_S19S_0073_ICR.3_p05,444.0572726
26,Sample_S19S_0073_ICR.3_p05,444.093696
17,Sample_S19S_0073_ICR.3_p05,445.0048403
49,Sample_S19S_0073_ICR.3_p05,445.0412697
10,Sample_S19S_0073_ICR.3_p05,445.054308
46,Sample_S19S_0073_ICR.3_p05,445.0623769
40,Sample_S19S_0073_ICR.3_p05,445.0776178
9,Sample_S19S_0073_ICR.3_p05,445.0808638
16,Sample_S19S_0073_ICR.3_p05,445.0986624
4,Sample_S19S_0073_ICR.3_p05,445.1083593
19,Sample_S19S_0073_ICR.3_p05,445.1139537
4,Sample_S19S_0073_ICR.3_p05,445.1171907
23,Sample_S19S_0073_ICR.3_p05,445.127011
15,Sample_S19S_0073_ICR.3_p05,445.1350548
37,Sample_S19S_0073_ICR.3_p05,445.1503907
1,Sample_S19S_0073_ICR.3_p05,445.1536246
37,Sample_S19S_0073_ICR.3_p05,445.1634705
53,Sample_S19S_0073_ICR.3_p05,445.1715289
44,Sample_S19S_0073_ICR.3_p05,445.1868428
40,Sample_S19S_0073_ICR.3_p05,445.2079177
42,Sample_S19S_0073_ICR.3_p05,445.223207
19,Sample_S19S_0073_ICR.3_p05,446.0364887
24,Sample_S19S_0073_ICR.3_p05,446.0728598
58,Sample_S19S_0073_ICR.3_p05,446.1092739
33,Sample_S19S_0073_ICR.3_p05,446.1457127
8,Sample_S19S_0073_ICR.3_p05,446.2031197
22,Sample_S19S_0073_ICR.3_p05,447.0204695
11,Sample_S19S_0073_ICR.3_p05,447.056785
8,Sample_S19S_0073_ICR.3_p05,447.0698296
8,Sample_S19S_0073_ICR.3_p05,447.0779114
19,Sample_S19S_0073_ICR.3_p05,447.09323
3,Sample_S19S_0073_ICR.3_p05,447.0964519
21,Sample_S19S_0073_ICR.3_p05,447.114388
84,Sample_S19S_0073_ICR.3_p05,447.1297048
33,Sample_S19S_0073_ICR.3_p05,447.1427418
11,Sample_S19S_0073_ICR.3_p05,447.1507185
79,Sample_S19S_0073_ICR.3_p05,447.1660641
30,Sample_S19S_0073_ICR.3_p05,447.179104
3,Sample_S19S_0073_ICR.3_p05,447.1967099
20,Sample_S19S_0073_ICR.3_p05,447.2023724
7,Sample_S19S_0073_ICR.3_p05,447.2154152
10,Sample_S19S_0073_ICR.3_p05,448.0520882
77,Sample_S19S_0073_ICR.3_p05,448.088573
23,Sample_S19S_0073_ICR.3_p05,448.1096972
1,Sample_S19S_0073_ICR.3_p05,448.1377698
4,Sample_S19S_0073_ICR.3_p05,449.0183114
20,Sample_S19S_0073_ICR.3_p05,449.0360637
5,Sample_S19S_0073_ICR.3_p05,449.0491393
26,Sample_S19S_0073_ICR.3_p05,449.0724952
20,Sample_S19S_0073_ICR.3_p05,449.0855556
1,Sample_S19S_0073_ICR.3_p05,449.0934995
99,Sample_S19S_0073_ICR.3_p05,449.1089599
24,Sample_S19S_0073_ICR.3_p05,449.1219859
85,Sample_S19S_0073_ICR.3_p05,449.1453221
35,Sample_S19S_0073_ICR.3_p05,449.1583358
3,Sample_S19S_0073_ICR.3_p05,449.1759639
28,Sample_S19S_0073_ICR.3_p05,449.1816462
6,Sample_S19S_0073_ICR.3_p05,449.1946593
15,Sample_S19S_0073_ICR.3_p05,449.2180299
13,Sample_S19S_0073_ICR.3_p05,451.0153576
1,Sample_S19S_0073_ICR.3_p05,451.0338422
20,Sample_S19S_0073_ICR.3_p05,451.0517204
40,Sample_S19S_0073_ICR.3_p05,451.0881744
10,Sample_S19S_0073_ICR.3_p05,451.1011798
69,Sample_S19S_0073_ICR.3_p05,451.124616
26,Sample_S19S_0073_ICR.3_p05,451.1376081
2,Sample_S19S_0073_ICR.3_p05,451.1530256
42,Sample_S19S_0073_ICR.3_p05,451.1609528
14,Sample_S19S_0073_ICR.3_p05,451.1739524
14,Sample_S19S_0073_ICR.3_p05,451.189303
11,Sample_S19S_0073_ICR.3_p05,451.1972791
15,Sample_S19S_0073_ICR.3_p05,451.2336787
3,Sample_S19S_0073_ICR.3_p05,452.0469724
48,Sample_S19S_0073_ICR.3_p05,452.0834394
20,Sample_S19S_0073_ICR.3_p05,452.1199139
12,Sample_S19S_0073_ICR.3_p05,453.0099117
28,Sample_S19S_0073_ICR.3_p05,453.0310814
15,Sample_S19S_0073_ICR.3_p05,453.0462824
6,Sample_S19S_0073_ICR.3_p05,453.0495533
28,Sample_S19S_0073_ICR.3_p05,453.0673983
4,Sample_S19S_0073_ICR.3_p05,453.0828806
12,Sample_S19S_0073_ICR.3_p05,453.0957146
18,Sample_S19S_0073_ICR.3_p05,453.1037558
2,Sample_S19S_0073_ICR.3_p05,453.1167686
1,Sample_S19S_0073_ICR.3_p05,453.1226314
17,Sample_S19S_0073_ICR.3_p05,453.1321972
47,Sample_S19S_0073_ICR.3_p05,453.140211
5,Sample_S19S_0073_ICR.3_p05,453.143532
15,Sample_S19S_0073_ICR.3_p05,453.1532352
6,Sample_S19S_0073_ICR.3_p05,453.1686448
72,Sample_S19S_0073_ICR.3_p05,453.1766436
21,Sample_S19S_0073_ICR.3_p05,453.1896338
20,Sample_S19S_0073_ICR.3_p05,453.2049759
40,Sample_S19S_0073_ICR.3_p05,454.0627542
17,Sample_S19S_0073_ICR.3_p05,455.025566
9,Sample_S19S_0073_ICR.3_p05,455.0288857
45,Sample_S19S_0073_ICR.3_p05,455.0467468
51,Sample_S19S_0073_ICR.3_p05,455.0620251
10,Sample_S19S_0073_ICR.3_p05,455.0652945
13,Sample_S19S_0073_ICR.3_p05,455.0750667
54,Sample_S19S_0073_ICR.3_p05,455.0831528
48,Sample_S19S_0073_ICR.3_p05,455.0984121
11,Sample_S19S_0073_ICR.3_p05,455.1016835
18,Sample_S19S_0073_ICR.3_p05,455.111472
42,Sample_S19S_0073_ICR.3_p05,455.1194736
3,Sample_S19S_0073_ICR.3_p05,455.1290278
12,Sample_S19S_0073_ICR.3_p05,455.1346803
6,Sample_S19S_0073_ICR.3_p05,455.1380162
26,Sample_S19S_0073_ICR.3_p05,455.14777
17,Sample_S19S_0073_ICR.3_p05,455.1558023
2,Sample_S19S_0073_ICR.3_p05,455.1654128
1,Sample_S19S_0073_ICR.3_p05,455.1709581
21,Sample_S19S_0073_ICR.3_p05,455.1841535
18,Sample_S19S_0073_ICR.3_p05,455.1921775
21,Sample_S19S_0073_ICR.3_p05,455.2205892
8,Sample_S19S_0073_ICR.3_p05,455.2285132
14,Sample_S19S_0073_ICR.3_p05,456.0935705
8,Sample_S19S_0073_ICR.3_p05,457.0260917
44,Sample_S19S_0073_ICR.3_p05,457.0412916
9,Sample_S19S_0073_ICR.3_p05,457.044535
1,Sample_S19S_0073_ICR.3_p05,457.054832
44,Sample_S19S_0073_ICR.3_p05,457.0624071
18,Sample_S19S_0073_ICR.3_p05,457.0776174
10,Sample_S19S_0073_ICR.3_p05,457.0808688
14,Sample_S19S_0073_ICR.3_p05,457.0906483
22,Sample_S19S_0073_ICR.3_p05,457.0986905
27,Sample_S19S_0073_ICR.3_p05,457.1139922
8,Sample_S19S_0073_ICR.3_p05,457.1172314
16,Sample_S19S_0073_ICR.3_p05,457.1270095
24,Sample_S19S_0073_ICR.3_p05,457.1350642
4,Sample_S19S_0073_ICR.3_p05,457.1447412
