num.trans.involved.in,sample,peak
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,446.0728598
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,446.2031197
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,447.0204695
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,447.056785
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,447.09323
63,Sample_S19S_0073_Sed_Field_ICR.D_p2,447.1297048
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,447.1427418
62,Sample_S19S_0073_Sed_Field_ICR.D_p2,447.1660641
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,447.1732381
30,Sample_S19S_0073_Sed_Field_ICR.D_p2,447.179104
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,447.2023724
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,447.2154152
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,447.2234126
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,448.2834781
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,449.0360637
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,449.0724952
75,Sample_S19S_0073_Sed_Field_ICR.D_p2,449.1089599
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,449.1219859
70,Sample_S19S_0073_Sed_Field_ICR.D_p2,449.1453221
32,Sample_S19S_0073_Sed_Field_ICR.D_p2,449.1583358
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,449.1735875
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,449.1816462
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,449.1946593
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,449.2310912
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,449.267553
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,449.2786885
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,450.1898917
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,450.262745
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,451.0517204
30,Sample_S19S_0073_Sed_Field_ICR.D_p2,451.0881744
50,Sample_S19S_0073_Sed_Field_ICR.D_p2,451.124616
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,451.1376081
29,Sample_S19S_0073_Sed_Field_ICR.D_p2,451.1609528
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,451.1739524
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,451.1916101
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,451.2103087
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,451.2336787
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,451.2467303
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,451.2944141
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,453.0310814
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,453.0462824
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,453.0673983
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,453.1037558
35,Sample_S19S_0073_Sed_Field_ICR.D_p2,453.140211
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,453.1686448
63,Sample_S19S_0073_Sed_Field_ICR.D_p2,453.1766436
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,453.1896338
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,453.2049759
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,453.2259797
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,454.9626353
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,455.025566
34,Sample_S19S_0073_Sed_Field_ICR.D_p2,455.0467468
43,Sample_S19S_0073_Sed_Field_ICR.D_p2,455.0620251
37,Sample_S19S_0073_Sed_Field_ICR.D_p2,455.0831528
38,Sample_S19S_0073_Sed_Field_ICR.D_p2,455.0984121
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,455.111472
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,455.1194736
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,455.14777
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,455.1558023
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,455.1921775
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,455.2052634
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,455.2205892
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,455.2288484
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,455.2512639
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,455.2650512
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,457.0049305
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,457.0260917
33,Sample_S19S_0073_Sed_Field_ICR.D_p2,457.0412916
28,Sample_S19S_0073_Sed_Field_ICR.D_p2,457.0624071
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,457.0906483
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,457.0986905
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,457.1270095
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,457.1350642
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,457.1634444
31,Sample_S19S_0073_Sed_Field_ICR.D_p2,457.1715231
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,457.1940662
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,457.1998933
40,Sample_S19S_0073_Sed_Field_ICR.D_p2,457.2079257
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,457.2362399
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,457.2442623
29,Sample_S19S_0073_Sed_Field_ICR.D_p2,458.0729028
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,459.0205561
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,459.0568713
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,459.0779746
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,459.0932353
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,459.1062882
40,Sample_S19S_0073_Sed_Field_ICR.D_p2,459.1296693
34,Sample_S19S_0073_Sed_Field_ICR.D_p2,459.142719
39,Sample_S19S_0073_Sed_Field_ICR.D_p2,459.1872169
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,459.2155229
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,459.2235091
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,459.2598321
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,460.1823248
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,460.2047692
33,Sample_S19S_0073_Sed_Field_ICR.D_p2,461.036196
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,461.0725007
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,461.1088271
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,461.1218899
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,461.1396751
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,461.1452647
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,461.1583343
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,461.1710779
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,461.1889708
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,461.1948089
32,Sample_S19S_0073_Sed_Field_ICR.D_p2,461.2311454
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,461.2674378
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,462.2991477
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,463.015396
42,Sample_S19S_0073_Sed_Field_ICR.D_p2,463.0518315
35,Sample_S19S_0073_Sed_Field_ICR.D_p2,463.0881954
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,463.124491
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,463.1375144
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,463.1608564
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,463.1865864
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,463.1972938
28,Sample_S19S_0073_Sed_Field_ICR.D_p2,463.210366
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,463.2467901
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,465.0310055
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,465.06738
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,465.1038259
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,465.1532935
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,465.1686035
48,Sample_S19S_0073_Sed_Field_ICR.D_p2,465.1766182
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,465.1836884
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,465.1896305
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,465.2049695
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,465.2259434
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,467.0255354
34,Sample_S19S_0073_Sed_Field_ICR.D_p2,467.0467531
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,467.0620397
41,Sample_S19S_0073_Sed_Field_ICR.D_p2,467.0831629
39,Sample_S19S_0073_Sed_Field_ICR.D_p2,467.1195422
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,467.1558326
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,467.165495
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,467.184209
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,467.1921933
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,467.2052403
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,467.220621
24,Sample_S19S_0073_Sed_Field_ICR.D_p2,467.2416996
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,469.0047466
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,469.0412947
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,469.062394
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,469.0986993
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,469.1270251
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,469.1350525
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,469.1633964
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,469.199861
30,Sample_S19S_0073_Sed_Field_ICR.D_p2,469.2078959
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,469.2209608
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,469.2362772
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,469.2806636
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,471.0205509
40,Sample_S19S_0073_Sed_Field_ICR.D_p2,471.0569384
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,471.0780166
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,471.0935586
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,471.1426129
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,471.1506882
24,Sample_S19S_0073_Sed_Field_ICR.D_p2,471.1790652
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,471.1871307
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,471.2096566
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,471.2155389
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,471.2235442
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,471.2598467
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,473.0361823
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,473.0573502
34,Sample_S19S_0073_Sed_Field_ICR.D_p2,473.0726032
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,473.0937108
54,Sample_S19S_0073_Sed_Field_ICR.D_p2,473.1089772
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,473.121993
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,473.1300234
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,473.1582831
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,473.1816622
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,473.1946924
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,473.2027392
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,473.225266
35,Sample_S19S_0073_Sed_Field_ICR.D_p2,473.2311386
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,473.2392065
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,474.2204104
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,475.0152769
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,475.0517049
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,475.0881586
54,Sample_S19S_0073_Sed_Field_ICR.D_p2,475.1245966
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,475.1376596
54,Sample_S19S_0073_Sed_Field_ICR.D_p2,475.1609843
29,Sample_S19S_0073_Sed_Field_ICR.D_p2,475.1739813
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,475.1973043
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,475.2103074
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,477.0311319
42,Sample_S19S_0073_Sed_Field_ICR.D_p2,477.0674882
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,477.1037802
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,477.1401075
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,477.1531747
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,477.1765167
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,477.1895617
37,Sample_S19S_0073_Sed_Field_ICR.D_p2,477.2130039
32,Sample_S19S_0073_Sed_Field_ICR.D_p2,477.2260597
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,477.262427
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,479.0466033
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,479.0830028
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,479.1194663
54,Sample_S19S_0073_Sed_Field_ICR.D_p2,479.1559168
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,479.1689644
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,479.2053091
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,479.2206471
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,479.2416827
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,480.1430883
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,480.151082
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,481.0414075
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,481.0623379
41,Sample_S19S_0073_Sed_Field_ICR.D_p2,481.0987747
57,Sample_S19S_0073_Sed_Field_ICR.D_p2,481.1351677
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,481.1634867
38,Sample_S19S_0073_Sed_Field_ICR.D_p2,481.1715313
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,481.1845085
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,481.199847
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,481.2078283
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,481.2208584
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,481.2384755
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,483.0203756
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,483.0415833
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,483.0568081
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,483.0780208
36,Sample_S19S_0073_Sed_Field_ICR.D_p2,483.1144642
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,483.1508531
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,483.1791639
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,483.1871699
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,483.2001521
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,483.2601136
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,483.2724742
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,485.0360155
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,485.057196
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,485.0724465
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,485.0936172
39,Sample_S19S_0073_Sed_Field_ICR.D_p2,485.1300644
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,485.1584131
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,485.1948096
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,485.2310607
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,485.2390821
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,485.275439
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,487.0154217
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,487.051792
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,487.072871
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,487.088118
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,487.1092152
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,487.1244947
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,487.1375846
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,487.1456408
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,487.1735982
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,487.2104698
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,487.2410284
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,487.254845
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,488.1997789
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,489.0310445
43,Sample_S19S_0073_Sed_Field_ICR.D_p2,489.067487
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,489.1039118
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,489.1402055
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,489.1532671
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,489.1768726
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,489.1895365
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,489.2259164
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,491.0466906
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,491.0830123
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,491.1193786
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,491.1558203
41,Sample_S19S_0073_Sed_Field_ICR.D_p2,491.1922945
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,491.2053832
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,491.2417678
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,491.2650776
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,492.2448676
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,493.0622921
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,493.098712
56,Sample_S19S_0073_Sed_Field_ICR.D_p2,493.1351653
40,Sample_S19S_0073_Sed_Field_ICR.D_p2,493.1715856
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,493.1999507
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,493.2209368
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,493.2418569
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,493.2572378
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,495.0203756
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,495.0415683
32,Sample_S19S_0073_Sed_Field_ICR.D_p2,495.0780179
38,Sample_S19S_0073_Sed_Field_ICR.D_p2,495.1144449
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,495.1427989
44,Sample_S19S_0073_Sed_Field_ICR.D_p2,495.1507984
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,495.2001254
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,495.2154488
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,495.2365338
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,497.036113
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,497.0572968
28,Sample_S19S_0073_Sed_Field_ICR.D_p2,497.0725711
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,497.1301476
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,497.1875994
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,497.1947705
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,497.2157304
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,497.2310629
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,497.2390455
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,498.1617513
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,498.9282571
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,499.0516924
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,499.0728848
30,Sample_S19S_0073_Sed_Field_ICR.D_p2,499.1093112
39,Sample_S19S_0073_Sed_Field_ICR.D_p2,499.1457371
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,499.1740741
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,501.0310269
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,501.0673678
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,501.1532967
29,Sample_S19S_0073_Sed_Field_ICR.D_p2,501.1896846
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,501.2341074
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,501.2705063
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,502.2154486
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,503.01033
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,503.0468089
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,503.0832459
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,503.1042984
47,Sample_S19S_0073_Sed_Field_ICR.D_p2,503.1195309
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,503.1326318
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,503.2051842
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,503.2415628
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,505.0259469
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,505.0622503
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,505.098662
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,505.1350781
46,Sample_S19S_0073_Sed_Field_ICR.D_p2,505.1715425
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,505.1846129
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,505.2079802
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,505.221033
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,505.2573293
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,507.0415912
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,507.0780238
37,Sample_S19S_0073_Sed_Field_ICR.D_p2,507.1144464
46,Sample_S19S_0073_Sed_Field_ICR.D_p2,507.1508255
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,507.2001826
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,507.2364864
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,507.2728559
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,508.9738417
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,509.0366039
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,509.0573918
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,509.0729887
28,Sample_S19S_0073_Sed_Field_ICR.D_p2,509.0937287
36,Sample_S19S_0073_Sed_Field_ICR.D_p2,509.1300451
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,509.1947371
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,509.2157568
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,509.2311267
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,509.2391011
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,509.2522003
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,509.2675212
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,509.3766895
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,511.0518749
33,Sample_S19S_0073_Sed_Field_ICR.D_p2,511.0729714
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,511.0881435
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,511.1092846
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,511.1375472
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,511.1739404
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,511.2183807
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,511.231412
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,513.0311674
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,513.0522762
28,Sample_S19S_0073_Sed_Field_ICR.D_p2,513.0674942
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,513.0885835
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,513.1895585
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,513.2623964
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,513.2704612
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,513.28355
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,513.3221344
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,515.0467951
35,Sample_S19S_0073_Sed_Field_ICR.D_p2,515.083157
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,515.1688778
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,515.2416147
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,516.2311735
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,516.2675677
31,Sample_S19S_0073_Sed_Field_ICR.D_p2,517.0624113
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,517.098859
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,517.2208996
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,517.2572088
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,518.2102671
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,519.041577
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,519.0783082
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,519.1143103
40,Sample_S19S_0073_Sed_Field_ICR.D_p2,519.1872205
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,519.2236508
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,519.2366622
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,519.251935
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,521.0573462
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,521.0937324
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,521.2157156
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,521.2521448
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,523.0365285
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,523.0728235
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,523.0875995
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,523.1091901
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,523.1456062
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,523.1820717
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,523.2104573
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,523.231536
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,523.2468227
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,523.2678897
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,525.0309309
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,525.0521307
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,525.0674542
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,525.0889674
