num.trans.involved.in,sample,peak
11,Sample_S19S_0094_ICR.2_p05,553.0472596
1,Sample_S19S_0094_ICR.2_p05,553.0626357
10,Sample_S19S_0094_ICR.2_p05,553.0836572
11,Sample_S19S_0094_ICR.2_p05,553.0988926
18,Sample_S19S_0094_ICR.2_p05,553.1199748
29,Sample_S19S_0094_ICR.2_p05,553.1351718
4,Sample_S19S_0094_ICR.2_p05,553.1483118
46,Sample_S19S_0094_ICR.2_p05,553.1562956
22,Sample_S19S_0094_ICR.2_p05,553.1925971
2,Sample_S19S_0094_ICR.2_p05,553.2020554
2,Sample_S19S_0094_ICR.2_p05,553.208124
6,Sample_S19S_0094_ICR.2_p05,553.2288832
3,Sample_S19S_0094_ICR.2_p05,553.2384455
2,Sample_S19S_0094_ICR.2_p05,553.257072
21,Sample_S19S_0094_ICR.2_p05,554.1878947
20,Sample_S19S_0094_ICR.2_p05,554.2242887
7,Sample_S19S_0094_ICR.2_p05,555.0417548
11,Sample_S19S_0094_ICR.2_p05,555.0629131
11,Sample_S19S_0094_ICR.2_p05,555.0781485
5,Sample_S19S_0094_ICR.2_p05,555.0993123
4,Sample_S19S_0094_ICR.2_p05,555.1145859
8,Sample_S19S_0094_ICR.2_p05,555.1356619
5,Sample_S19S_0094_ICR.2_p05,555.1449897
10,Sample_S19S_0094_ICR.2_p05,555.1509252
3,Sample_S19S_0094_ICR.2_p05,555.1639967
17,Sample_S19S_0094_ICR.2_p05,555.1720029
1,Sample_S19S_0094_ICR.2_p05,555.1818506
22,Sample_S19S_0094_ICR.2_p05,555.1871424
19,Sample_S19S_0094_ICR.2_p05,555.2082923
1,Sample_S19S_0094_ICR.2_p05,555.217742
7,Sample_S19S_0094_ICR.2_p05,555.2234024
10,Sample_S19S_0094_ICR.2_p05,555.2365023
2,Sample_S19S_0094_ICR.2_p05,555.2541478
6,Sample_S19S_0094_ICR.2_p05,555.2728474
3,Sample_S19S_0094_ICR.2_p05,556.167018
16,Sample_S19S_0094_ICR.2_p05,556.2035902
12,Sample_S19S_0094_ICR.2_p05,557.0572783
9,Sample_S19S_0094_ICR.2_p05,557.0785258
23,Sample_S19S_0094_ICR.2_p05,557.0937315
16,Sample_S19S_0094_ICR.2_p05,557.1149049
3,Sample_S19S_0094_ICR.2_p05,557.1302225
5,Sample_S19S_0094_ICR.2_p05,557.1513467
3,Sample_S19S_0094_ICR.2_p05,557.1666319
2,Sample_S19S_0094_ICR.2_p05,557.1797008
5,Sample_S19S_0094_ICR.2_p05,557.1877224
10,Sample_S19S_0094_ICR.2_p05,557.2029722
4,Sample_S19S_0094_ICR.2_p05,557.2335865
13,Sample_S19S_0094_ICR.2_p05,557.2391841
11,Sample_S19S_0094_ICR.2_p05,557.2522397
1,Sample_S19S_0094_ICR.2_p05,559.0727284
1,Sample_S19S_0094_ICR.2_p05,559.0943153
14,Sample_S19S_0094_ICR.2_p05,559.1092427
29,Sample_S19S_0094_ICR.2_p05,559.1456819
15,Sample_S19S_0094_ICR.2_p05,559.1951961
22,Sample_S19S_0094_ICR.2_p05,559.2185569
4,Sample_S19S_0094_ICR.2_p05,559.2316115
15,Sample_S19S_0094_ICR.2_p05,559.2549341
25,Sample_S19S_0094_ICR.2_p05,560.1045661
2,Sample_S19S_0094_ICR.2_p05,560.1852678
17,Sample_S19S_0094_ICR.2_p05,561.0522506
19,Sample_S19S_0094_ICR.2_p05,561.0885432
7,Sample_S19S_0094_ICR.2_p05,561.1248442
7,Sample_S19S_0094_ICR.2_p05,561.1611805
14,Sample_S19S_0094_ICR.2_p05,561.1743368
4,Sample_S19S_0094_ICR.2_p05,561.1975534
9,Sample_S19S_0094_ICR.2_p05,561.2106672
1,Sample_S19S_0094_ICR.2_p05,561.2258188
10,Sample_S19S_0094_ICR.2_p05,561.2339983
8,Sample_S19S_0094_ICR.2_p05,561.2703823
5,Sample_S19S_0094_ICR.2_p05,562.1564487
25,Sample_S19S_0094_ICR.2_p05,563.0679011
11,Sample_S19S_0094_ICR.2_p05,563.1043787
13,Sample_S19S_0094_ICR.2_p05,563.140767
11,Sample_S19S_0094_ICR.2_p05,563.1771352
23,Sample_S19S_0094_ICR.2_p05,563.2134586
21,Sample_S19S_0094_ICR.2_p05,563.2497644
19,Sample_S19S_0094_ICR.2_p05,563.28616
9,Sample_S19S_0094_ICR.2_p05,564.099606
5,Sample_S19S_0094_ICR.2_p05,564.172115
2,Sample_S19S_0094_ICR.2_p05,564.1801741
9,Sample_S19S_0094_ICR.2_p05,565.0833841
1,Sample_S19S_0094_ICR.2_p05,565.1196921
1,Sample_S19S_0094_ICR.2_p05,565.1484387
6,Sample_S19S_0094_ICR.2_p05,565.1561141
2,Sample_S19S_0094_ICR.2_p05,565.2081156
6,Sample_S19S_0094_ICR.2_p05,565.2208348
17,Sample_S19S_0094_ICR.2_p05,565.2290122
7,Sample_S19S_0094_ICR.2_p05,565.2573399
18,Sample_S19S_0094_ICR.2_p05,565.2654316
12,Sample_S19S_0094_ICR.2_p05,567.0628477
1,Sample_S19S_0094_ICR.2_p05,567.0782262
16,Sample_S19S_0094_ICR.2_p05,567.0992538
5,Sample_S19S_0094_ICR.2_p05,567.1146187
10,Sample_S19S_0094_ICR.2_p05,567.1356587
16,Sample_S19S_0094_ICR.2_p05,567.2083955
1,Sample_S19S_0094_ICR.2_p05,567.2180797
15,Sample_S19S_0094_ICR.2_p05,567.2366591
10,Sample_S19S_0094_ICR.2_p05,568.1671174
1,Sample_S19S_0094_ICR.2_p05,568.17508
4,Sample_S19S_0094_ICR.2_p05,568.2033922
1,Sample_S19S_0094_ICR.2_p05,568.2113701
5,Sample_S19S_0094_ICR.2_p05,569.0573971
17,Sample_S19S_0094_ICR.2_p05,569.0784551
9,Sample_S19S_0094_ICR.2_p05,569.0937538
16,Sample_S19S_0094_ICR.2_p05,569.1147778
7,Sample_S19S_0094_ICR.2_p05,569.1510794
4,Sample_S19S_0094_ICR.2_p05,569.1605713
5,Sample_S19S_0094_ICR.2_p05,569.1662706
14,Sample_S19S_0094_ICR.2_p05,569.17943
3,Sample_S19S_0094_ICR.2_p05,569.1874013
1,Sample_S19S_0094_ICR.2_p05,569.1969875
3,Sample_S19S_0094_ICR.2_p05,569.2025994
7,Sample_S19S_0094_ICR.2_p05,569.2157305
2,Sample_S19S_0094_ICR.2_p05,569.223732
2,Sample_S19S_0094_ICR.2_p05,569.2885081
2,Sample_S19S_0094_ICR.2_p05,570.1831108
4,Sample_S19S_0094_ICR.2_p05,571.0731808
2,Sample_S19S_0094_ICR.2_p05,571.0939164
20,Sample_S19S_0094_ICR.2_p05,571.1303995
35,Sample_S19S_0094_ICR.2_p05,571.1457131
6,Sample_S19S_0094_ICR.2_p05,571.1588445
31,Sample_S19S_0094_ICR.2_p05,571.1821369
9,Sample_S19S_0094_ICR.2_p05,571.1952621
14,Sample_S19S_0094_ICR.2_p05,571.2032768
14,Sample_S19S_0094_ICR.2_p05,571.2185728
5,Sample_S19S_0094_ICR.2_p05,571.2316576
11,Sample_S19S_0094_ICR.2_p05,573.0521883
24,Sample_S19S_0094_ICR.2_p05,573.0886509
15,Sample_S19S_0094_ICR.2_p05,573.1096696
17,Sample_S19S_0094_ICR.2_p05,573.1250609
10,Sample_S19S_0094_ICR.2_p05,573.1615077
8,Sample_S19S_0094_ICR.2_p05,573.1978706
6,Sample_S19S_0094_ICR.2_p05,573.2342462
6,Sample_S19S_0094_ICR.2_p05,573.247282
2,Sample_S19S_0094_ICR.2_p05,573.2834052
6,Sample_S19S_0094_ICR.2_p05,575.0680122
9,Sample_S19S_0094_ICR.2_p05,575.1043617
9,Sample_S19S_0094_ICR.2_p05,575.1407714
27,Sample_S19S_0094_ICR.2_p05,575.1770756
15,Sample_S19S_0094_ICR.2_p05,575.190103
4,Sample_S19S_0094_ICR.2_p05,575.205174
33,Sample_S19S_0094_ICR.2_p05,575.213398
19,Sample_S19S_0094_ICR.2_p05,575.2497017
6,Sample_S19S_0094_ICR.2_p05,577.0472834
6,Sample_S19S_0094_ICR.2_p05,577.0836723
45,Sample_S19S_0094_ICR.2_p05,577.1563035
25,Sample_S19S_0094_ICR.2_p05,577.1926143
1,Sample_S19S_0094_ICR.2_p05,577.2207572
6,Sample_S19S_0094_ICR.2_p05,577.228924
4,Sample_S19S_0094_ICR.2_p05,577.2651743
9,Sample_S19S_0094_ICR.2_p05,579.0629358
16,Sample_S19S_0094_ICR.2_p05,579.0992643
30,Sample_S19S_0094_ICR.2_p05,579.1355972
16,Sample_S19S_0094_ICR.2_p05,579.1638659
37,Sample_S19S_0094_ICR.2_p05,579.1719274
18,Sample_S19S_0094_ICR.2_p05,579.2082488
4,Sample_S19S_0094_ICR.2_p05,579.2367167
7,Sample_S19S_0094_ICR.2_p05,579.2445526
2,Sample_S19S_0094_ICR.2_p05,581.0575294
8,Sample_S19S_0094_ICR.2_p05,581.0785526
20,Sample_S19S_0094_ICR.2_p05,581.1148894
20,Sample_S19S_0094_ICR.2_p05,581.1300617
1,Sample_S19S_0094_ICR.2_p05,581.1433427
38,Sample_S19S_0094_ICR.2_p05,581.1512226
27,Sample_S19S_0094_ICR.2_p05,581.1875335
21,Sample_S19S_0094_ICR.2_p05,581.2238624
9,Sample_S19S_0094_ICR.2_p05,581.2602074
5,Sample_S19S_0094_ICR.2_p05,582.1463516
15,Sample_S19S_0094_ICR.2_p05,582.1828966
1,Sample_S19S_0094_ICR.2_p05,582.218928
1,Sample_S19S_0094_ICR.2_p05,583.0371585
1,Sample_S19S_0094_ICR.2_p05,583.0735478
2,Sample_S19S_0094_ICR.2_p05,583.094266
3,Sample_S19S_0094_ICR.2_p05,583.1095053
10,Sample_S19S_0094_ICR.2_p05,583.1306046
2,Sample_S19S_0094_ICR.2_p05,583.1589175
17,Sample_S19S_0094_ICR.2_p05,583.1669172
14,Sample_S19S_0094_ICR.2_p05,583.1820308
12,Sample_S19S_0094_ICR.2_p05,583.1952442
20,Sample_S19S_0094_ICR.2_p05,583.2032587
12,Sample_S19S_0094_ICR.2_p05,583.2314722
17,Sample_S19S_0094_ICR.2_p05,583.2395225
1,Sample_S19S_0094_ICR.2_p05,583.267704
11,Sample_S19S_0094_ICR.2_p05,585.052268
8,Sample_S19S_0094_ICR.2_p05,585.0886953
6,Sample_S19S_0094_ICR.2_p05,585.1098543
1,Sample_S19S_0094_ICR.2_p05,585.1462879
10,Sample_S19S_0094_ICR.2_p05,585.1615059
1,Sample_S19S_0094_ICR.2_p05,585.1831112
10,Sample_S19S_0094_ICR.2_p05,585.197889
7,Sample_S19S_0094_ICR.2_p05,585.2190128
1,Sample_S19S_0094_ICR.2_p05,585.229078
8,Sample_S19S_0094_ICR.2_p05,585.2472737
1,Sample_S19S_0094_ICR.2_p05,585.2654577
4,Sample_S19S_0094_ICR.2_p05,585.2834097
9,Sample_S19S_0094_ICR.2_p05,586.156529
1,Sample_S19S_0094_ICR.2_p05,586.2142542
6,Sample_S19S_0094_ICR.2_p05,587.06769
6,Sample_S19S_0094_ICR.2_p05,587.088865
16,Sample_S19S_0094_ICR.2_p05,587.1041571
12,Sample_S19S_0094_ICR.2_p05,587.1254376
18,Sample_S19S_0094_ICR.2_p05,587.1405809
26,Sample_S19S_0094_ICR.2_p05,587.1770783
10,Sample_S19S_0094_ICR.2_p05,587.19016
19,Sample_S19S_0094_ICR.2_p05,587.2134744
9,Sample_S19S_0094_ICR.2_p05,587.2265632
15,Sample_S19S_0094_ICR.2_p05,587.2498677
5,Sample_S19S_0094_ICR.2_p05,587.2629635
10,Sample_S19S_0094_ICR.2_p05,589.047112
5,Sample_S19S_0094_ICR.2_p05,589.0833727
7,Sample_S19S_0094_ICR.2_p05,589.119725
1,Sample_S19S_0094_ICR.2_p05,589.1560644
7,Sample_S19S_0094_ICR.2_p05,589.1691978
3,Sample_S19S_0094_ICR.2_p05,589.1924321
2,Sample_S19S_0094_ICR.2_p05,589.2054425
3,Sample_S19S_0094_ICR.2_p05,589.2288053
3,Sample_S19S_0094_ICR.2_p05,589.2418537
7,Sample_S19S_0094_ICR.2_p05,589.2652893
9,Sample_S19S_0094_ICR.2_p05,591.0629191
8,Sample_S19S_0094_ICR.2_p05,591.0993225
7,Sample_S19S_0094_ICR.2_p05,591.135742
12,Sample_S19S_0094_ICR.2_p05,591.1720289
5,Sample_S19S_0094_ICR.2_p05,591.2001412
16,Sample_S19S_0094_ICR.2_p05,591.2083514
16,Sample_S19S_0094_ICR.2_p05,591.2446301
5,Sample_S19S_0094_ICR.2_p05,593.078251
4,Sample_S19S_0094_ICR.2_p05,593.1146582
12,Sample_S19S_0094_ICR.2_p05,593.1511079
28,Sample_S19S_0094_ICR.2_p05,593.1875846
19,Sample_S19S_0094_ICR.2_p05,593.2240288
8,Sample_S19S_0094_ICR.2_p05,593.2521794
8,Sample_S19S_0094_ICR.2_p05,593.2604417
1,Sample_S19S_0094_ICR.2_p05,594.1906307
8,Sample_S19S_0094_ICR.2_p05,595.0578225
17,Sample_S19S_0094_ICR.2_p05,595.0941069
20,Sample_S19S_0094_ICR.2_p05,595.130396
3,Sample_S19S_0094_ICR.2_p05,595.1586398
17,Sample_S19S_0094_ICR.2_p05,595.1667494
32,Sample_S19S_0094_ICR.2_p05,595.2032478
2,Sample_S19S_0094_ICR.2_p05,595.2312495
23,Sample_S19S_0094_ICR.2_p05,595.239629
4,Sample_S19S_0094_ICR.2_p05,595.2679944
1,Sample_S19S_0094_ICR.2_p05,596.1987705
3,Sample_S19S_0094_ICR.2_p05,597.0731946
5,Sample_S19S_0094_ICR.2_p05,597.1095532
4,Sample_S19S_0094_ICR.2_p05,597.1251354
15,Sample_S19S_0094_ICR.2_p05,597.1460191
9,Sample_S19S_0094_ICR.2_p05,597.1614926
10,Sample_S19S_0094_ICR.2_p05,597.1743002
24,Sample_S19S_0094_ICR.2_p05,597.1824999
22,Sample_S19S_0094_ICR.2_p05,597.2107701
26,Sample_S19S_0094_ICR.2_p05,597.2188862
8,Sample_S19S_0094_ICR.2_p05,597.2472943
3,Sample_S19S_0094_ICR.2_p05,599.0681022
1,Sample_S19S_0094_ICR.2_p05,599.0891922
11,Sample_S19S_0094_ICR.2_p05,599.1254651
16,Sample_S19S_0094_ICR.2_p05,599.1405633
18,Sample_S19S_0094_ICR.2_p05,599.1618335
32,Sample_S19S_0094_ICR.2_p05,599.1770211
21,Sample_S19S_0094_ICR.2_p05,599.1901116
9,Sample_S19S_0094_ICR.2_p05,599.1981029
18,Sample_S19S_0094_ICR.2_p05,599.2133344
12,Sample_S19S_0094_ICR.2_p05,599.2263731
3,Sample_S19S_0094_ICR.2_p05,599.2629655
1,Sample_S19S_0094_ICR.2_p05,600.2303881
3,Sample_S19S_0094_ICR.2_p05,601.0833482
2,Sample_S19S_0094_ICR.2_p05,601.1043657
18,Sample_S19S_0094_ICR.2_p05,601.1198745
6,Sample_S19S_0094_ICR.2_p05,601.1564708
2,Sample_S19S_0094_ICR.2_p05,601.1691262
29,Sample_S19S_0094_ICR.2_p05,601.1926907
4,Sample_S19S_0094_ICR.2_p05,601.2058462
7,Sample_S19S_0094_ICR.2_p05,601.2418468
4,Sample_S19S_0094_ICR.2_p05,603.0625968
12,Sample_S19S_0094_ICR.2_p05,603.0990962
18,Sample_S19S_0094_ICR.2_p05,603.135473
19,Sample_S19S_0094_ICR.2_p05,603.2083804
25,Sample_S19S_0094_ICR.2_p05,603.2447417
10,Sample_S19S_0094_ICR.2_p05,605.0785609
6,Sample_S19S_0094_ICR.2_p05,605.1149751
5,Sample_S19S_0094_ICR.2_p05,605.1513953
13,Sample_S19S_0094_ICR.2_p05,605.1877226
8,Sample_S19S_0094_ICR.2_p05,605.2240726
15,Sample_S19S_0094_ICR.2_p05,605.2602478
29,Sample_S19S_0094_ICR.2_p05,607.1304892
28,Sample_S19S_0094_ICR.2_p05,607.1667845
5,Sample_S19S_0094_ICR.2_p05,607.2030678
2,Sample_S19S_0094_ICR.2_p05,607.2394004
8,Sample_S19S_0094_ICR.2_p05,609.0733165
20,Sample_S19S_0094_ICR.2_p05,609.1096597
5,Sample_S19S_0094_ICR.2_p05,609.1459321
2,Sample_S19S_0094_ICR.2_p05,609.1742499
3,Sample_S19S_0094_ICR.2_p05,609.1827254
5,Sample_S19S_0094_ICR.2_p05,609.2105468
2,Sample_S19S_0094_ICR.2_p05,609.2185999
6,Sample_S19S_0094_ICR.2_p05,609.2471085
1,Sample_S19S_0094_ICR.2_p05,611.0887789
2,Sample_S19S_0094_ICR.2_p05,611.125099
6,Sample_S19S_0094_ICR.2_p05,611.1618722
1,Sample_S19S_0094_ICR.2_p05,611.1898292
1,Sample_S19S_0094_ICR.2_p05,611.1978745
6,Sample_S19S_0094_ICR.2_p05,611.226191
10,Sample_S19S_0094_ICR.2_p05,613.0836779
14,Sample_S19S_0094_ICR.2_p05,613.1046399
5,Sample_S19S_0094_ICR.2_p05,613.1692294
9,Sample_S19S_0094_ICR.2_p05,613.1927556
2,Sample_S19S_0094_ICR.2_p05,613.2059337
11,Sample_S19S_0094_ICR.2_p05,613.2138544
9,Sample_S19S_0094_ICR.2_p05,613.2419608
6,Sample_S19S_0094_ICR.2_p05,615.0993554
5,Sample_S19S_0094_ICR.2_p05,615.208139
6,Sample_S19S_0094_ICR.2_p05,615.2211147
2,Sample_S19S_0094_ICR.2_p05,615.2579666
4,Sample_S19S_0094_ICR.2_p05,617.0782506
1,Sample_S19S_0094_ICR.2_p05,617.223552
10,Sample_S19S_0094_ICR.2_p05,617.2369597
4,Sample_S19S_0094_ICR.2_p05,619.0576145
11,Sample_S19S_0094_ICR.2_p05,619.0940393
4,Sample_S19S_0094_ICR.2_p05,619.130318
2,Sample_S19S_0094_ICR.2_p05,619.1666544
6,Sample_S19S_0094_ICR.2_p05,619.2034133
7,Sample_S19S_0094_ICR.2_p05,619.239725
14,Sample_S19S_0094_ICR.2_p05,621.1098264
14,Sample_S19S_0094_ICR.2_p05,621.1461897
29,Sample_S19S_0094_ICR.2_p05,621.1825214
17,Sample_S19S_0094_ICR.2_p05,621.218773
9,Sample_S19S_0094_ICR.2_p05,623.0891397
4,Sample_S19S_0094_ICR.2_p05,623.1255649
3,Sample_S19S_0094_ICR.2_p05,623.1983716
2,Sample_S19S_0094_ICR.2_p05,623.2347542
2,Sample_S19S_0094_ICR.2_p05,625.1044435
5,Sample_S19S_0094_ICR.2_p05,625.1408979
1,Sample_S19S_0094_ICR.2_p05,625.1569565
11,Sample_S19S_0094_ICR.2_p05,625.1773321
15,Sample_S19S_0094_ICR.2_p05,625.2057332
6,Sample_S19S_0094_ICR.2_p05,625.2421852
13,Sample_S19S_0094_ICR.2_p05,625.2501721
8,Sample_S19S_0094_ICR.2_p05,627.0992776
2,Sample_S19S_0094_ICR.2_p05,627.1200117
13,Sample_S19S_0094_ICR.2_p05,627.172077
3,Sample_S19S_0094_ICR.2_p05,627.1848232
1,Sample_S19S_0094_ICR.2_p05,629.1150559
1,Sample_S19S_0094_ICR.2_p05,629.1515849
1,Sample_S19S_0094_ICR.2_p05,629.2242994
2,Sample_S19S_0094_ICR.2_p05,631.1306757
19,Sample_S19S_0094_ICR.2_p05,631.1667917
15,Sample_S19S_0094_ICR.2_p05,631.2031269
2,Sample_S19S_0094_ICR.2_p05,631.2400298
4,Sample_S19S_0094_ICR.2_p05,631.2761072
21,Sample_S19S_0094_ICR.2_p05,633.1097626
7,Sample_S19S_0094_ICR.2_p05,633.1459928
2,Sample_S19S_0094_ICR.2_p05,633.1822488
1,Sample_S19S_0094_ICR.2_p05,633.2185891
22,Sample_S19S_0094_ICR.2_p05,633.2552888
6,Sample_S19S_0094_ICR.2_p05,635.0889363
21,Sample_S19S_0094_ICR.2_p05,635.1617901
10,Sample_S19S_0094_ICR.2_p05,635.1982777
6,Sample_S19S_0094_ICR.2_p05,635.2346553
6,Sample_S19S_0094_ICR.2_p05,637.1045624
3,Sample_S19S_0094_ICR.2_p05,637.1771558
7,Sample_S19S_0094_ICR.2_p05,637.2139444
10,Sample_S19S_0094_ICR.2_p05,639.1849749
5,Sample_S19S_0094_ICR.2_p05,639.1932429
1,Sample_S19S_0094_ICR.2_p05,639.2298577
3,Sample_S19S_0094_ICR.2_p05,639.2942591
4,Sample_S19S_0094_ICR.2_p05,641.1150525
9,Sample_S19S_0094_ICR.2_p05,641.1511162
15,Sample_S19S_0094_ICR.2_p05,641.2370488
20,Sample_S19S_0094_ICR.2_p05,643.1668657
4,Sample_S19S_0094_ICR.2_p05,643.2034091
1,Sample_S19S_0094_ICR.2_p05,645.1828924
27,Sample_S19S_0094_ICR.2_p05,645.2188901
12,Sample_S19S_0094_ICR.2_p05,647.0890822
3,Sample_S19S_0094_ICR.2_p05,647.1252258
21,Sample_S19S_0094_ICR.2_p05,647.1981103
18,Sample_S19S_0094_ICR.2_p05,647.2344756
10,Sample_S19S_0094_ICR.2_p05,649.1046018
15,Sample_S19S_0094_ICR.2_p05,649.1774004
1,Sample_S19S_0094_ICR.2_p05,649.2133728
1,Sample_S19S_0094_ICR.2_p05,651.1200451
1,Sample_S19S_0094_ICR.2_p05,655.203514
2,Sample_S19S_0094_ICR.2_p05,659.197939
9,Sample_S19S_0094_ICR.2_p05,663.1931909
19,Sample_S19S_0094_ICR.2_p05,663.2295158
15,Sample_S19S_0094_ICR.2_p05,665.1359874
1,Sample_S19S_0094_ICR.2_p05,665.1724893
1,Sample_S19S_0094_ICR.2_p05,665.2089152
3,Sample_S19S_0094_ICR.2_p05,665.2452775
1,Sample_S19S_0094_ICR.2_p05,673.1758752
5,Sample_S19S_0094_ICR.2_p05,673.2502702
1,Sample_S19S_0094_ICR.2_p05,673.2645808
14,Sample_S19S_0094_ICR.2_p05,675.1566338
9,Sample_S19S_0094_ICR.2_p05,679.1151766
11,Sample_S19S_0094_ICR.2_p05,685.177355
2,Sample_S19S_0094_ICR.2_p05,691.2241082
5,Sample_S19S_0094_ICR.2_p05,701.245007
3,Sample_S19S_0094_ICR.2_p05,711.1565762
6,Sample_S19S_0094_ICR.2_p05,749.2661922
