num.trans.involved.in,sample,peak
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,496.2041703
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,496.2325004
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,496.2585358
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,497.0941415
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,497.1301476
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,497.1803149
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,497.216507
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,497.2393969
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,497.2511953
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,497.3126291
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,498.1392847
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,498.1756034
22,Sample_S19S_0020_Sed_Field_ICR.U_p2,499.1093112
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,499.1751645
12,Sample_S19S_0020_Sed_Field_ICR.U_p2,499.2104255
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,499.2187894
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,499.2546595
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,501.1905366
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,501.1981102
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,501.2255536
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,501.2341074
10,Sample_S19S_0020_Sed_Field_ICR.U_p2,501.2624631
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,501.2712444
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,501.3067877
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,501.3434673
30,Sample_S19S_0020_Sed_Field_ICR.U_p2,503.1195309
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,503.1558462
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,503.1768678
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,503.2138185
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,503.2415628
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,503.2503186
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,503.2779927
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,503.2864834
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,503.3143414
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,503.3225132
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,504.2088774
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,504.2818228
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,504.9790453
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,505.0631388
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,505.1358598
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,505.1491484
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,505.2032009
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,505.221033
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,505.2299123
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,505.2396074
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,506.1875783
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,506.2168
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,507.0422823
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,507.0783863
27,Sample_S19S_0020_Sed_Field_ICR.U_p2,507.1144464
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,507.1512292
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,507.1884777
17,Sample_S19S_0020_Sed_Field_ICR.U_p2,507.2001826
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,507.2358677
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,507.3092373
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,508.203994
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,508.9738417
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,509.0937287
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,509.1227273
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,509.1304442
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,509.1671028
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,509.179341
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,509.2151058
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,509.2398258
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,509.2763892
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,511.0729714
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,511.1375472
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,511.1462669
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,511.1739404
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,511.1956158
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,511.2190689
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,511.2547768
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,511.2911339
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,511.3275342
12,Sample_S19S_0020_Sed_Field_ICR.U_p2,512.1539409
17,Sample_S19S_0020_Sed_Field_ICR.U_p2,512.1903568
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,513.1248843
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,513.1620452
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,513.233912
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,513.255236
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,513.2704612
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,513.3072766
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,513.343206
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,514.2059635
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,514.2292956
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,515.1042917
19,Sample_S19S_0020_Sed_Field_ICR.U_p2,515.1194964
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,515.2052029
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,515.2135461
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,515.2495874
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,515.2860627
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,515.3225486
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,517.098859
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,517.1352552
10,Sample_S19S_0020_Sed_Field_ICR.U_p2,517.185332
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,517.1930258
12,Sample_S19S_0020_Sed_Field_ICR.U_p2,517.2208996
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,517.2572088
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,517.2652212
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,517.293483
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,517.3025791
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,518.260969
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,519.0779454
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,519.1146671
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,519.1514811
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,519.1880807
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,519.2090665
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,519.2366622
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,519.2459743
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,519.2730269
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,519.2814901
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,520.1954292
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,520.2550112
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,520.2768437
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,521.0937324
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,521.1290914
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,521.1668105
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,521.2514908
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,521.3256275
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,523.1959166
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,523.2539676
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,523.2910766
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,524.1903581
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,524.2276567
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,525.1254173
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,525.1524599
29,Sample_S19S_0020_Sed_Field_ICR.U_p2,525.1614051
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,525.1738065
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,525.2106012
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,525.270299
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,525.2845604
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,525.3074445
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,525.3424199
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,526.1485958
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,526.1695814
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,526.2052468
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,527.1410166
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,527.1696882
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,527.2123304
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,527.248873
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,527.2635804
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,527.2867173
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,529.1852525
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,529.1917859
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,529.2216737
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,529.2573138
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,529.2660446
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,529.3017656
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,529.3385804
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,530.2611988
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,530.296852
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,531.0794448
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,531.1144803
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,531.1516191
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,531.1726214
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,531.1994073
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,531.2083472
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,531.2356318
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,531.2735993
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,531.2817044
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,532.2764669
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,533.1312562
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,533.167795
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,533.1785831
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,533.2165599
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,533.2892399
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,534.2194511
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,535.0716075
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,535.1094222
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,535.1832945
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,535.1943179
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,535.2136053
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,535.2321712
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,535.2499533
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,535.2561919
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,536.2275545
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,536.2351961
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,537.0893595
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,537.1752333
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,537.1928767
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,537.2115447
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,537.2294588
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,537.2346025
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,537.2480801
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,537.282816
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,537.3079242
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,539.1045666
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,539.1697001
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,539.1768779
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,539.1906906
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,539.2254609
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,539.2500365
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,539.2636922
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,539.2867893
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,539.3215239
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,541.1937956
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,541.2056872
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,541.2299149
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,541.2410113
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,541.2661769
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,541.3024449
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,542.1878502
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,542.2609956
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,543.2009888
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,543.2348526
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,543.2433043
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,543.2712853
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,543.2812635
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,543.3186279
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,544.2401801
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,545.1805049
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,545.2033551
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,545.2167018
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,545.2243622
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,545.2517689
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,545.2602726
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,545.2886457
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,545.2974886
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,545.3341982
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,547.1956814
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,547.2189459
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,547.2324276
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,547.2407645
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,547.2671635
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,549.1757074
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,549.1990832
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,549.2355329
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,549.2478117
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,549.3190184
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,551.1910086
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,551.2499914
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,551.2625265
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,551.2871797
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,551.2996653
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,552.1853637
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,552.222551
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,552.2588578
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,553.2046143
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,553.2660222
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,553.2789289
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,553.3004693
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,554.2008472
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,555.209076
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,555.2452433
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,555.2816192
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,555.3176324
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,556.1233753
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,557.1805018
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,557.1889574
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,557.2243802
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,557.2610948
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,558.2628152
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,559.1956058
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,559.2394801
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,559.2696114
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,559.3122783
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,561.211549
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,561.2479078
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,561.2842463
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,561.2907947
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,562.2431646
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,563.227742
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,563.2635165
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,563.2998106
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,564.2589781
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,565.2067071
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,565.2268589
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,565.2428585
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,565.2927995
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,565.3007906
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,566.2456535
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,566.2751742
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,567.209714
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,567.2221393
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,567.2454353
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,567.2817363
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,567.3161968
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,567.3541314
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,568.2536509
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,569.188598
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,569.2249481
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,569.2974714
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,569.3338169
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,569.3706737
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,571.2032768
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,571.2306079
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,571.2409893
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,571.2750904
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,571.3052917
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,571.3136339
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,573.2100584
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,573.2196278
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,573.2544327
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,573.2842765
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,573.2906349
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,573.3271608
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,575.103347
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,575.1910138
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,575.2271719
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,575.2637221
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,575.2713547
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,575.2850342
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,575.3002131
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,575.3364934
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,577.2036426
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,577.2405514
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,577.263069
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,577.3130825
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,578.2383112
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,580.2175668
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,580.2538211
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,581.271852
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,581.2976566
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,581.3342824
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,582.1974774
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,583.2537265
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,583.3132211
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,585.2540712
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,585.2926253
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,585.3651195
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,587.2620006
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,587.2722746
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,587.3009089
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,589.2403856
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,589.3139241
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,593.2369956
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,594.2668769
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,595.253284
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,595.3109319
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,595.3494779
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,596.2462195
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,597.2926199
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,597.3266093
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,597.3630732
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,599.2718271
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,599.3076159
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,599.3446785
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,601.2514949
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,601.2792947
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,601.2878085
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,601.3237496
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,601.3607198
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,603.2589597
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,603.2645097
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,603.2941965
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,603.302927
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,605.2363655
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,605.3106669
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,607.2900191
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,607.3267676
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,608.2107241
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,609.2312776
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,609.2926368
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,609.3030628
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,609.326591
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,609.3652482
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,611.3452429
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,613.2877032
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,613.321501
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,613.3605653
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,614.2825562
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,615.2667948
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,615.3401509
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,617.2375335
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,617.2748638
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,619.2506966
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,619.3258677
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,621.266296
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,621.3026299
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,625.3222549
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,627.3760631
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,629.3192503
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,631.2907828
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,633.2664362
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,635.2856459
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,635.3225233
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,637.2644358
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,638.2567748
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,641.3191489
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,647.2855424
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,647.3577136
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,649.3009528
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,651.2802977
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,653.3535642
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,655.2965436
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,655.4074532
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,659.3214609
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,661.2980261
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,671.3636289
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,677.3320413
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,679.312852
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,794.2665582
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,807.2695088
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,809.3224136
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,824.2697098
