num.trans.involved.in,sample,peak
15,Sample_S19S_0022_ICR.1_p05,607.094164
29,Sample_S19S_0022_ICR.1_p05,607.1304892
28,Sample_S19S_0022_ICR.1_p05,607.1667845
3,Sample_S19S_0022_ICR.1_p05,607.2030678
2,Sample_S19S_0022_ICR.1_p05,607.2398319
18,Sample_S19S_0022_ICR.1_p05,609.1096597
3,Sample_S19S_0022_ICR.1_p05,609.1459321
2,Sample_S19S_0022_ICR.1_p05,609.1827254
2,Sample_S19S_0022_ICR.1_p05,609.2109833
4,Sample_S19S_0022_ICR.1_p05,611.1983372
2,Sample_S19S_0022_ICR.1_p05,611.226191
9,Sample_S19S_0022_ICR.1_p05,613.1200559
1,Sample_S19S_0022_ICR.1_p05,613.1566487
9,Sample_S19S_0022_ICR.1_p05,613.1927556
6,Sample_S19S_0022_ICR.1_p05,613.2419608
23,Sample_S19S_0022_ICR.1_p05,615.1355767
1,Sample_S19S_0022_ICR.1_p05,615.2090955
3,Sample_S19S_0022_ICR.1_p05,617.0782506
3,Sample_S19S_0022_ICR.1_p05,617.2003665
6,Sample_S19S_0022_ICR.1_p05,619.0940393
4,Sample_S19S_0022_ICR.1_p05,619.130318
1,Sample_S19S_0022_ICR.1_p05,619.1666544
3,Sample_S19S_0022_ICR.1_p05,619.2034133
8,Sample_S19S_0022_ICR.1_p05,621.073506
10,Sample_S19S_0022_ICR.1_p05,621.1098264
26,Sample_S19S_0022_ICR.1_p05,621.1825214
15,Sample_S19S_0022_ICR.1_p05,621.218773
8,Sample_S19S_0022_ICR.1_p05,623.0891397
3,Sample_S19S_0022_ICR.1_p05,623.1255649
1,Sample_S19S_0022_ICR.1_p05,623.162005
4,Sample_S19S_0022_ICR.1_p05,623.2347542
10,Sample_S19S_0022_ICR.1_p05,625.1773321
12,Sample_S19S_0022_ICR.1_p05,625.2057332
8,Sample_S19S_0022_ICR.1_p05,627.083828
1,Sample_S19S_0022_ICR.1_p05,627.1358506
1,Sample_S19S_0022_ICR.1_p05,627.2575357
2,Sample_S19S_0022_ICR.1_p05,629.0786184
16,Sample_S19S_0022_ICR.1_p05,631.1667917
1,Sample_S19S_0022_ICR.1_p05,631.2035926
13,Sample_S19S_0022_ICR.1_p05,631.2395415
4,Sample_S19S_0022_ICR.1_p05,633.1459928
2,Sample_S19S_0022_ICR.1_p05,633.1827275
19,Sample_S19S_0022_ICR.1_p05,635.1617901
3,Sample_S19S_0022_ICR.1_p05,635.2346553
4,Sample_S19S_0022_ICR.1_p05,637.1045624
12,Sample_S19S_0022_ICR.1_p05,645.1098892
1,Sample_S19S_0022_ICR.1_p05,647.089624
13,Sample_S19S_0022_ICR.1_p05,659.1254648
16,Sample_S19S_0022_ICR.1_p05,661.2138611
19,Sample_S19S_0022_ICR.1_p05,663.2295158
3,Sample_S19S_0022_ICR.1_p05,665.2089152
12,Sample_S19S_0022_ICR.1_p05,667.1515045
7,Sample_S19S_0022_ICR.1_p05,671.2344407
1,Sample_S19S_0022_ICR.1_p05,673.2645808
1,Sample_S19S_0022_ICR.1_p05,673.2744327
