num.trans.involved.in,sample,peak
9,Sample_S19S_0036_ICR.2_p05,579.0629358
14,Sample_S19S_0036_ICR.2_p05,579.0992643
29,Sample_S19S_0036_ICR.2_p05,579.1355972
35,Sample_S19S_0036_ICR.2_p05,579.1719274
16,Sample_S19S_0036_ICR.2_p05,579.2082488
5,Sample_S19S_0036_ICR.2_p05,579.2445526
7,Sample_S19S_0036_ICR.2_p05,581.0785526
23,Sample_S19S_0036_ICR.2_p05,581.1148894
38,Sample_S19S_0036_ICR.2_p05,581.1512226
25,Sample_S19S_0036_ICR.2_p05,581.1875335
21,Sample_S19S_0036_ICR.2_p05,581.2238624
7,Sample_S19S_0036_ICR.2_p05,581.2602074
1,Sample_S19S_0036_ICR.2_p05,583.057864
4,Sample_S19S_0036_ICR.2_p05,583.0731247
3,Sample_S19S_0036_ICR.2_p05,583.094266
5,Sample_S19S_0036_ICR.2_p05,583.1095053
9,Sample_S19S_0036_ICR.2_p05,583.1306046
1,Sample_S19S_0036_ICR.2_p05,583.1589175
19,Sample_S19S_0036_ICR.2_p05,583.1669172
7,Sample_S19S_0036_ICR.2_p05,583.1820308
10,Sample_S19S_0036_ICR.2_p05,583.1952442
19,Sample_S19S_0036_ICR.2_p05,583.2032587
12,Sample_S19S_0036_ICR.2_p05,583.2314722
15,Sample_S19S_0036_ICR.2_p05,583.2395225
8,Sample_S19S_0036_ICR.2_p05,585.0734724
7,Sample_S19S_0036_ICR.2_p05,585.0886953
6,Sample_S19S_0036_ICR.2_p05,585.1098543
1,Sample_S19S_0036_ICR.2_p05,585.1462879
9,Sample_S19S_0036_ICR.2_p05,585.1615059
3,Sample_S19S_0036_ICR.2_p05,585.1826784
8,Sample_S19S_0036_ICR.2_p05,585.197889
7,Sample_S19S_0036_ICR.2_p05,585.2190128
6,Sample_S19S_0036_ICR.2_p05,585.2472737
2,Sample_S19S_0036_ICR.2_p05,586.2142542
3,Sample_S19S_0036_ICR.2_p05,587.06769
13,Sample_S19S_0036_ICR.2_p05,587.1041571
8,Sample_S19S_0036_ICR.2_p05,587.117319
13,Sample_S19S_0036_ICR.2_p05,587.1254376
14,Sample_S19S_0036_ICR.2_p05,587.1405809
11,Sample_S19S_0036_ICR.2_p05,587.161795
24,Sample_S19S_0036_ICR.2_p05,587.1770783
9,Sample_S19S_0036_ICR.2_p05,587.19016
16,Sample_S19S_0036_ICR.2_p05,587.2134744
6,Sample_S19S_0036_ICR.2_p05,587.2265632
13,Sample_S19S_0036_ICR.2_p05,587.2498677
6,Sample_S19S_0036_ICR.2_p05,589.0833727
4,Sample_S19S_0036_ICR.2_p05,589.119725
7,Sample_S19S_0036_ICR.2_p05,589.1330331
1,Sample_S19S_0036_ICR.2_p05,589.1924321
2,Sample_S19S_0036_ICR.2_p05,589.2054425
2,Sample_S19S_0036_ICR.2_p05,589.2292112
5,Sample_S19S_0036_ICR.2_p05,589.2652893
7,Sample_S19S_0036_ICR.2_p05,591.0629191
8,Sample_S19S_0036_ICR.2_p05,591.0993225
4,Sample_S19S_0036_ICR.2_p05,591.135742
11,Sample_S19S_0036_ICR.2_p05,591.1720289
15,Sample_S19S_0036_ICR.2_p05,591.2083514
13,Sample_S19S_0036_ICR.2_p05,591.2446301
3,Sample_S19S_0036_ICR.2_p05,593.078251
3,Sample_S19S_0036_ICR.2_p05,593.1146582
10,Sample_S19S_0036_ICR.2_p05,593.1511079
27,Sample_S19S_0036_ICR.2_p05,593.1875846
17,Sample_S19S_0036_ICR.2_p05,593.2240288
5,Sample_S19S_0036_ICR.2_p05,593.2521794
7,Sample_S19S_0036_ICR.2_p05,593.2604417
17,Sample_S19S_0036_ICR.2_p05,595.0941069
16,Sample_S19S_0036_ICR.2_p05,595.1667494
7,Sample_S19S_0036_ICR.2_p05,595.1950744
31,Sample_S19S_0036_ICR.2_p05,595.2032478
2,Sample_S19S_0036_ICR.2_p05,597.0731946
1,Sample_S19S_0036_ICR.2_p05,597.1099924
13,Sample_S19S_0036_ICR.2_p05,597.1460191
25,Sample_S19S_0036_ICR.2_p05,597.1824999
27,Sample_S19S_0036_ICR.2_p05,597.2188862
1,Sample_S19S_0036_ICR.2_p05,599.0891922
15,Sample_S19S_0036_ICR.2_p05,599.1254651
19,Sample_S19S_0036_ICR.2_p05,599.1618335
26,Sample_S19S_0036_ICR.2_p05,599.1770211
21,Sample_S19S_0036_ICR.2_p05,599.1901116
10,Sample_S19S_0036_ICR.2_p05,599.1981029
12,Sample_S19S_0036_ICR.2_p05,599.2263731
16,Sample_S19S_0036_ICR.2_p05,601.1198745
2,Sample_S19S_0036_ICR.2_p05,601.1560091
3,Sample_S19S_0036_ICR.2_p05,601.2058462
3,Sample_S19S_0036_ICR.2_p05,603.0995015
2,Sample_S19S_0036_ICR.2_p05,603.135889
26,Sample_S19S_0036_ICR.2_p05,603.1719444
15,Sample_S19S_0036_ICR.2_p05,603.2083804
2,Sample_S19S_0036_ICR.2_p05,603.2452013
6,Sample_S19S_0036_ICR.2_p05,605.1149751
2,Sample_S19S_0036_ICR.2_p05,605.1513953
12,Sample_S19S_0036_ICR.2_p05,605.1877226
6,Sample_S19S_0036_ICR.2_p05,605.2240726
17,Sample_S19S_0036_ICR.2_p05,607.094164
28,Sample_S19S_0036_ICR.2_p05,607.1304892
1,Sample_S19S_0036_ICR.2_p05,607.1671971
1,Sample_S19S_0036_ICR.2_p05,607.2394004
14,Sample_S19S_0036_ICR.2_p05,607.2760084
16,Sample_S19S_0036_ICR.2_p05,609.1096597
4,Sample_S19S_0036_ICR.2_p05,609.1459321
3,Sample_S19S_0036_ICR.2_p05,609.1822447
2,Sample_S19S_0036_ICR.2_p05,609.2105468
3,Sample_S19S_0036_ICR.2_p05,609.2185999
1,Sample_S19S_0036_ICR.2_p05,611.0887789
2,Sample_S19S_0036_ICR.2_p05,611.125099
8,Sample_S19S_0036_ICR.2_p05,611.1618722
1,Sample_S19S_0036_ICR.2_p05,611.1898292
3,Sample_S19S_0036_ICR.2_p05,611.1978745
3,Sample_S19S_0036_ICR.2_p05,611.2346859
6,Sample_S19S_0036_ICR.2_p05,613.2419608
10,Sample_S19S_0036_ICR.2_p05,615.1202442
8,Sample_S19S_0036_ICR.2_p05,615.1720568
16,Sample_S19S_0036_ICR.2_p05,615.1930099
1,Sample_S19S_0036_ICR.2_p05,615.208139
3,Sample_S19S_0036_ICR.2_p05,615.2211147
7,Sample_S19S_0036_ICR.2_p05,615.2295196
3,Sample_S19S_0036_ICR.2_p05,617.1632913
7,Sample_S19S_0036_ICR.2_p05,619.0940393
4,Sample_S19S_0036_ICR.2_p05,619.130318
3,Sample_S19S_0036_ICR.2_p05,619.1670738
3,Sample_S19S_0036_ICR.2_p05,619.2034133
5,Sample_S19S_0036_ICR.2_p05,619.239725
11,Sample_S19S_0036_ICR.2_p05,621.073506
13,Sample_S19S_0036_ICR.2_p05,621.1098264
16,Sample_S19S_0036_ICR.2_p05,621.1461897
27,Sample_S19S_0036_ICR.2_p05,621.1825214
16,Sample_S19S_0036_ICR.2_p05,621.218773
3,Sample_S19S_0036_ICR.2_p05,623.1255649
3,Sample_S19S_0036_ICR.2_p05,623.162005
5,Sample_S19S_0036_ICR.2_p05,623.1983716
3,Sample_S19S_0036_ICR.2_p05,623.2347542
1,Sample_S19S_0036_ICR.2_p05,625.1044435
3,Sample_S19S_0036_ICR.2_p05,625.1408979
12,Sample_S19S_0036_ICR.2_p05,625.1773321
17,Sample_S19S_0036_ICR.2_p05,625.2137878
1,Sample_S19S_0036_ICR.2_p05,625.2506538
3,Sample_S19S_0036_ICR.2_p05,627.1564046
5,Sample_S19S_0036_ICR.2_p05,627.1931772
14,Sample_S19S_0036_ICR.2_p05,631.1667917
3,Sample_S19S_0036_ICR.2_p05,631.2400298
17,Sample_S19S_0036_ICR.2_p05,633.1097626
5,Sample_S19S_0036_ICR.2_p05,633.1827275
18,Sample_S19S_0036_ICR.2_p05,633.2552888
6,Sample_S19S_0036_ICR.2_p05,635.0889363
20,Sample_S19S_0036_ICR.2_p05,635.1617901
10,Sample_S19S_0036_ICR.2_p05,635.1982777
8,Sample_S19S_0036_ICR.2_p05,635.2346553
8,Sample_S19S_0036_ICR.2_p05,637.1408976
2,Sample_S19S_0036_ICR.2_p05,637.1771558
7,Sample_S19S_0036_ICR.2_p05,637.2139444
1,Sample_S19S_0036_ICR.2_p05,637.2494419
1,Sample_S19S_0036_ICR.2_p05,639.0841746
1,Sample_S19S_0036_ICR.2_p05,639.156929
5,Sample_S19S_0036_ICR.2_p05,639.1932429
1,Sample_S19S_0036_ICR.2_p05,639.2298577
10,Sample_S19S_0036_ICR.2_p05,641.1358442
1,Sample_S19S_0036_ICR.2_p05,641.201215
12,Sample_S19S_0036_ICR.2_p05,645.1098892
3,Sample_S19S_0036_ICR.2_p05,645.2193772
4,Sample_S19S_0036_ICR.2_p05,647.1252258
2,Sample_S19S_0036_ICR.2_p05,647.2710677
1,Sample_S19S_0036_ICR.2_p05,649.1405369
3,Sample_S19S_0036_ICR.2_p05,649.1769109
15,Sample_S19S_0036_ICR.2_p05,651.1930461
1,Sample_S19S_0036_ICR.2_p05,651.2289465
3,Sample_S19S_0036_ICR.2_p05,653.2084456
9,Sample_S19S_0036_ICR.2_p05,661.1775206
2,Sample_S19S_0036_ICR.2_p05,661.2499276
10,Sample_S19S_0036_ICR.2_p05,663.1931909
18,Sample_S19S_0036_ICR.2_p05,663.2295158
1,Sample_S19S_0036_ICR.2_p05,663.2659634
2,Sample_S19S_0036_ICR.2_p05,665.1724893
2,Sample_S19S_0036_ICR.2_p05,665.2089152
3,Sample_S19S_0036_ICR.2_p05,669.2402052
3,Sample_S19S_0036_ICR.2_p05,673.2135557
8,Sample_S19S_0036_ICR.2_p05,675.193045
4,Sample_S19S_0036_ICR.2_p05,677.245322
8,Sample_S19S_0036_ICR.2_p05,679.1516576
1,Sample_S19S_0036_ICR.2_p05,681.2033857
1,Sample_S19S_0036_ICR.2_p05,681.2392695
4,Sample_S19S_0036_ICR.2_p05,689.2089323
3,Sample_S19S_0036_ICR.2_p05,691.2241082
11,Sample_S19S_0036_ICR.2_p05,693.2036433
