num.trans.involved.in,sample,peak
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,459.0568713
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,459.1143457
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,459.1296693
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,459.142719
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,459.1508169
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,459.1661042
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,459.1733188
34,Sample_S19S_0019_Sed_Field_ICR.M_p2,459.1872169
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,459.2235091
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,459.2290099
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,459.2517764
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,459.2601314
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,459.2728644
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,459.2965034
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,459.3034143
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,460.2047692
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,460.2492854
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,461.0725007
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,461.1218899
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,461.1583343
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,461.1889708
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,461.1948089
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,461.2027689
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,461.2253313
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,461.2311454
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,463.0157358
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,463.0518315
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,463.0885747
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,463.124491
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,463.1375144
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,463.1608564
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,463.1869318
33,Sample_S19S_0019_Sed_Field_ICR.M_p2,463.210366
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,463.2325396
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,463.2467901
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,464.1570881
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,465.0316679
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,465.06738
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,465.1041512
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,465.1405999
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,465.1532935
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,465.1769506
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,465.1896305
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,465.207298
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,465.2119151
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,465.2162591
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,465.2259434
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,466.1483352
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,467.0467531
33,Sample_S19S_0019_Sed_Field_ICR.M_p2,467.0831629
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,467.1198886
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,467.1478261
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,467.1562355
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,467.165495
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,467.1686807
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,467.1924988
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,467.2052403
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,467.2229454
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,467.2286363
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,467.2416996
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,468.1640569
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,469.062394
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,469.0986993
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,469.1350525
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,469.1843946
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,469.2021467
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,469.2078959
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,469.2209608
37,Sample_S19S_0019_Sed_Field_ICR.M_p2,469.2442937
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,469.2573206
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,469.2667234
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,469.2806636
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,470.143395
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,471.0569384
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,471.0780166
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,471.1299687
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,471.1426129
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,471.1506882
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,471.1790652
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,471.1871307
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,471.2096566
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,471.2235442
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,471.2598467
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,471.2823683
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,471.2965361
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,473.0937108
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,473.1582831
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,473.1663521
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,473.1946924
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,473.2027392
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,473.225266
32,Sample_S19S_0019_Sed_Field_ICR.M_p2,473.2311386
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,473.2392065
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,473.2756478
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,474.2204104
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,475.0517049
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,475.0881586
41,Sample_S19S_0019_Sed_Field_ICR.M_p2,475.1609843
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,475.1739813
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,475.1819356
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,475.2103074
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,475.2546749
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,475.2910553
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,475.2983678
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,476.2503077
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,477.0311319
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,477.0674882
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,477.1037802
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,477.1401075
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,477.1531747
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,477.1895617
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,477.2072691
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,477.2260597
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,477.262427
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,479.0466033
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,479.0830028
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,479.1198008
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,479.1689644
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,479.2053091
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,479.2229016
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,479.2278122
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,479.2416827
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,480.1640335
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,480.2005188
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,481.0623379
44,Sample_S19S_0019_Sed_Field_ICR.M_p2,481.1351677
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,481.1634867
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,481.1845085
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,481.2078283
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,481.2208584
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,481.2384755
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,481.2444316
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,481.2936398
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,482.1797251
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,483.1144642
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,483.1871699
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,483.2001521
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,483.2234722
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,483.2364995
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,483.259746
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,483.2729667
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,483.2963101
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,484.2414327
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,485.0936172
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,485.2158694
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,485.2253778
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,485.2390821
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,485.2699657
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,485.2757762
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,485.3118215
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,486.1778176
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,487.0154217
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,487.1740711
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,487.18211
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,487.1942482
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,487.2104698
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,487.2184679
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,487.2410284
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,487.2468303
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,487.254845
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,487.2911792
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,488.1997789
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,489.0310445
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,489.067487
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,489.1039118
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,489.1402055
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,489.1895365
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,489.2200439
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,489.2259164
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,489.2623275
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,489.2703605
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,491.0466906
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,491.0830123
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,491.1193786
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,491.1558203
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,491.1689084
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,491.2053832
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,491.2417678
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,491.2780744
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,493.0259042
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,493.098712
42,Sample_S19S_0019_Sed_Field_ICR.M_p2,493.1351653
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,493.1846305
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,493.2209368
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,493.2418569
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,493.2572378
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,495.0415683
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,495.0780179
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,495.1144449
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,495.1427989
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,495.1512433
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,495.2001254
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,495.2175183
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,495.2365338
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,495.2541845
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,495.272735
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,497.1301476
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,497.1970615
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,497.2157304
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,497.2310629
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,497.2390455
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,497.2754084
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,497.2885416
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,498.1617513
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,499.0516924
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,499.0728848
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,499.1097025
32,Sample_S19S_0019_Sed_Field_ICR.M_p2,499.1457371
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,499.2184243
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,499.2546595
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,499.2677313
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,499.2910097
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,499.3278446
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,500.2725204
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,501.0673678
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,501.1734819
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,501.1896846
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,501.2341074
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,501.2566251
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,501.2705063
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,501.3071641
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,502.2154486
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,503.0468089
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,503.0832459
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,503.1198865
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,503.2051842
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,503.2415628
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,503.2860944
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,505.0622503
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,505.098662
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,505.1350781
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,505.1846129
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,505.221033
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,505.2476564
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,505.2573293
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,505.2686063
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,505.293641
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,506.2239648
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,507.0415912
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,507.0783863
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,507.1144464
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,507.2001826
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,507.2095712
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,507.2364864
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,507.2598181
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,507.2881422
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,509.0573918
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,509.0937287
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,509.1219812
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,509.1300451
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,509.1667269
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,509.179341
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,509.1947371
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,509.2157568
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,509.2331732
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,509.2394548
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,509.2522003
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,510.2111059
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,511.0729714
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,511.1092846
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,511.1375472
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,511.1459733
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,511.218735
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,511.231412
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,511.2551629
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,511.2678647
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,511.2911339
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,511.3041579
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,512.1903568
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,512.2725277
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,513.1979162
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,513.233912
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,513.2470326
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,513.2704612
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,513.28355
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,513.3068739
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,514.2154703
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,514.2518615
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,515.0679477
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,515.1696315
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,515.2052029
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,515.213195
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,515.2495874
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,515.2864204
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,515.3225486
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,516.2311735
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,516.2454285
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,516.2675677
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,517.098859
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,517.1846401
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,517.1930258
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,517.2208996
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,517.2288048
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,517.2572088
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,517.2652212
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,517.308895
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,517.3147
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,518.2102671
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,519.0779454
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,519.1146671
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,519.2002386
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,519.2366622
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,520.2396155
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,521.0573462
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,521.0937324
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,521.1794927
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,521.2157156
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,521.2255039
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,521.2521448
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,521.2616642
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,521.288516
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,523.2678897
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,523.2830519
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,523.2910766
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,523.3195564
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,524.226692
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,525.1254173
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,525.2340332
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,525.2470626
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,525.2706872
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,526.1485958
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,526.2881849
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,527.0679337
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,527.2136414
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,527.2495897
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,527.28601
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,527.3224375
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,528.2310608
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,529.0624704
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,529.2288014
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,529.2652092
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,529.3022027
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,529.3385804
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,530.283129
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,531.1144803
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,531.1597187
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,531.2001725
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,531.236471
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,531.2447729
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,531.2813707
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,533.25209
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,533.2884424
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,535.0730261
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,535.2314389
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,536.1904136
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,537.2107257
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,537.247225
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,537.2681484
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,537.2835599
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,539.3144117
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,541.2290565
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,541.2652897
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,541.3019897
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,542.224289
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,542.246878
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,542.2831332
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,543.208077
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,543.2447901
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,543.2812635
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,543.3173823
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,544.2261589
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,545.2523758
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,545.260736
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,545.2970783
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,546.2923263
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,547.2678735
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,547.3041247
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,547.4401748
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,549.0523077
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,549.2470293
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,549.2647371
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,549.2740103
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,549.283364
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,551.0679996
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,551.140683
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,551.2992516
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,553.2655795
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,553.2785607
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,555.1389225
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,555.2448825
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,555.2811734
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,555.3176324
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,556.2989225
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,557.2248064
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,557.2602406
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,557.2968241
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,558.2778208
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,559.2078966
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,559.2320564
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,559.2762253
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,559.3042312
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,559.3127119
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,561.0522506
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,561.2469764
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,561.2834147
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,561.319777
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,563.0679011
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,563.2993251
