num.trans.involved.in,sample,peak
55,Sample_S19S_0014_Sed_Field_ICR.D_p2,439.0882098
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,439.1011575
67,Sample_S19S_0014_Sed_Field_ICR.D_p2,439.1246064
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,439.1375419
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,439.1916893
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,439.1973056
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,439.2103099
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,439.2256709
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,439.246834
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,441.0674409
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,441.1039049
44,Sample_S19S_0014_Sed_Field_ICR.D_p2,441.1402285
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,441.168514
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,441.1765589
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,441.2129575
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,441.2355104
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,441.2494531
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,442.1484515
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,442.1944178
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,443.061884
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,443.0749837
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,443.0830557
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,443.0984287
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,443.1114516
49,Sample_S19S_0014_Sed_Field_ICR.D_p2,443.119518
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,443.1478565
52,Sample_S19S_0014_Sed_Field_ICR.D_p2,443.1558944
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,443.1783373
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,443.1841796
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,443.1922057
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,443.2205255
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,443.2285235
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,443.2650816
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,444.2099819
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,445.0412697
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,445.0776178
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,445.0986624
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,445.1139537
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,445.127011
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,445.1350548
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,445.1503907
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,445.1574694
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,445.1634705
46,Sample_S19S_0014_Sed_Field_ICR.D_p2,445.1715289
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,445.1940666
41,Sample_S19S_0014_Sed_Field_ICR.D_p2,445.2079177
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,445.2304198
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,445.2362316
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,445.2442897
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,445.2805849
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,446.0728598
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,446.2031197
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,447.056785
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,447.09323
63,Sample_S19S_0014_Sed_Field_ICR.D_p2,447.1297048
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,447.1427418
56,Sample_S19S_0014_Sed_Field_ICR.D_p2,447.1660641
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,447.1732381
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,447.179104
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,447.2023724
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,447.2154152
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,447.2234126
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,447.2518394
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,447.3609879
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,448.2834781
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,449.0724952
71,Sample_S19S_0014_Sed_Field_ICR.D_p2,449.1089599
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,449.1219859
63,Sample_S19S_0014_Sed_Field_ICR.D_p2,449.1453221
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,449.1583358
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,449.1735875
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,449.1946593
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,449.2310912
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,449.267553
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,450.1898917
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,450.262745
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,451.0517204
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,451.0881744
47,Sample_S19S_0014_Sed_Field_ICR.D_p2,451.124616
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,451.1376081
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,451.1609528
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,451.1739524
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,451.2103087
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,451.2280387
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,451.2467303
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,451.2944141
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,452.0834394
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,453.0673983
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,453.0957146
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,453.1037558
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,453.140211
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,453.1532352
58,Sample_S19S_0014_Sed_Field_ICR.D_p2,453.1766436
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,453.1896338
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,453.2049759
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,453.2259797
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,453.2492245
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,453.2622438
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,455.0831528
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,455.1194736
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,455.1558023
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,455.1921775
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,455.2052634
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,455.2285132
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,455.2416675
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,455.2512639
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,455.2650512
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,455.2780294
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,455.3012986
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,457.0906483
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,457.0986905
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,457.1143055
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,457.1350642
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,457.1506792
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,457.1634444
30,Sample_S19S_0014_Sed_Field_ICR.D_p2,457.1715231
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,457.1940662
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,457.1998933
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,457.2079257
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,457.230385
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,457.2362399
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,457.2442623
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,457.280565
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,458.1891696
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,459.0568713
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,459.0932353
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,459.1062882
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,459.1143457
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,459.1300035
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,459.1733188
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,459.1872169
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,459.2155229
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,459.2235091
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,459.2517764
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,459.2598321
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,460.2047692
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,461.0725007
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,461.1088271
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,461.1452647
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,461.1583343
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,461.1889708
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,461.1948089
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,461.2027689
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,461.2311454
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,461.2391228
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,461.2674378
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,462.2991477
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,463.0518315
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,463.0881954
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,463.124491
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,463.1865864
30,Sample_S19S_0014_Sed_Field_ICR.D_p2,463.210366
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,463.2467901
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,463.2830341
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,464.2420766
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,465.1038259
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,465.1168704
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,465.1532935
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,465.1686035
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,465.1836884
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,465.1896305
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,465.207298
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,465.2259434
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,465.2623148
34,Sample_S19S_0014_Sed_Field_ICR.D_p2,467.0831629
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,467.1195422
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,467.1478261
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,467.1558326
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,467.165495
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,467.1921933
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,467.2052403
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,467.2229454
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,467.2286363
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,467.2416996
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,469.062394
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,469.0986993
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,469.1350525
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,469.1633964
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,469.199861
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,469.2078959
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,469.2362772
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,469.2442937
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,469.2573206
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,469.2806636
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,471.0783388
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,471.106291
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,471.1506882
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,471.1871307
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,471.2096566
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,471.2155389
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,471.2235442
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,471.2598467
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,471.2961918
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,473.0726032
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,473.0937108
47,Sample_S19S_0014_Sed_Field_ICR.D_p2,473.1089772
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,473.121993
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,473.1452829
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,473.1582831
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,473.1946924
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,473.2027392
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,473.225266
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,473.2311386
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,473.2392065
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,473.311845
30,Sample_S19S_0014_Sed_Field_ICR.D_p2,474.1405956
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,474.2204104
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,475.0517049
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,475.0881586
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,475.1012806
53,Sample_S19S_0014_Sed_Field_ICR.D_p2,475.1245966
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,475.1376596
52,Sample_S19S_0014_Sed_Field_ICR.D_p2,475.1609843
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,475.1739813
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,475.1819356
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,475.2103074
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,475.2546749
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,475.2983678
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,476.2499866
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,477.0674882
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,477.1037802
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,477.1401075
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,477.1531747
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,477.1895617
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,477.2260597
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,477.262427
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,479.0830028
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,479.1194663
54,Sample_S19S_0014_Sed_Field_ICR.D_p2,479.1559168
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,479.1689644
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,479.2053091
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,479.2206471
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,479.2416827
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,479.277834
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,480.1430883
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,480.2005188
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,481.0987747
54,Sample_S19S_0014_Sed_Field_ICR.D_p2,481.1351677
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,481.1634867
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,481.1845085
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,481.2208584
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,481.2572296
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,483.0780208
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,483.1144642
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,483.1354871
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,483.1508531
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,483.2001521
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,483.2154832
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,483.2234722
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,483.2364995
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,483.2517613
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,483.259746
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,483.2729667
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,483.2963101
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,484.2414327
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,485.0936172
35,Sample_S19S_0014_Sed_Field_ICR.D_p2,485.1300644
30,Sample_S19S_0014_Sed_Field_ICR.D_p2,485.1664901
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,485.2253778
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,485.2310607
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,485.2390821
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,485.275439
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,487.088118
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,487.2104698
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,487.2184679
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,487.2410284
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,487.2468303
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,487.254845
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,487.2911792
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,488.1997789
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,489.067487
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,489.1402055
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,489.18376
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,489.1895365
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,489.2200439
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,489.2259164
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,489.2623275
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,489.2703605
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,490.3303866
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,491.0830123
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,491.1193786
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,491.1558203
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,491.1689084
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,491.1922945
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,491.2053832
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,491.2230199
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,491.2417678
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,491.2780744
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,492.2448676
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,493.098712
54,Sample_S19S_0014_Sed_Field_ICR.D_p2,493.1351653
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,493.1846305
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,493.2209368
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,493.2572378
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,494.2160774
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,495.0780179
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,495.1144449
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,495.1427989
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,495.2001254
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,495.2365338
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,497.1396908
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,497.1947705
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,497.2157304
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,497.2310629
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,497.2390455
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,497.2673797
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,497.2754084
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,497.3118372
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,499.1093112
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,499.2184243
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,499.2546595
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,499.2677313
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,499.2910097
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,499.3041842
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,501.1037301
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,501.1896846
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,501.1981102
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,501.2341074
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,501.2624631
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,501.2705063
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,501.3067877
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,502.2154486
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,502.2292793
40,Sample_S19S_0014_Sed_Field_ICR.D_p2,503.1195309
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,503.2051842
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,503.2415628
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,503.2779927
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,503.2860944
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,505.1350781
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,505.1846129
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,505.221033
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,505.2573293
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,505.2686063
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,505.293641
30,Sample_S19S_0014_Sed_Field_ICR.D_p2,507.1144464
44,Sample_S19S_0014_Sed_Field_ICR.D_p2,507.1508255
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,507.2001826
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,507.2364864
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,507.2728559
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,507.2881422
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,509.1219812
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,509.1300451
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,509.179341
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,509.1947371
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,509.2157568
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,509.2522003
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,509.2675212
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,511.1375472
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,511.2183807
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,511.231412
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,511.2467945
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,511.2547768
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,511.2678647
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,511.2832088
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,511.2911339
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,512.2725277
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,513.233912
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,513.2623964
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,513.2704612
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,513.28355
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,513.3068739
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,514.2154703
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,514.2518615
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,515.2052029
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,515.2416147
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,515.2495874
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,515.2779631
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,515.2860627
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,516.2311735
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,516.2454285
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,517.098859
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,517.2149557
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,517.2208996
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,517.2288048
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,517.2572088
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,517.2652212
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,517.293483
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,519.1849739
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,519.2002386
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,519.2366622
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,519.2730269
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,521.0937324
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,521.1301011
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,521.2157156
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,521.2521448
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,521.288516
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,521.3037567
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,523.231536
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,523.2468227
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,523.2678897
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,523.3195564
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,525.1250197
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,525.2340332
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,525.2470626
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,525.270299
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,526.2292607
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,527.1769645
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,527.2052882
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,527.2495897
