num.trans.involved.in,sample,peak
13,Sample_S19S_0022_ICR.3_p05,519.1143103
5,Sample_S19S_0022_ICR.3_p05,519.1275578
28,Sample_S19S_0022_ICR.3_p05,519.1507584
58,Sample_S19S_0022_ICR.3_p05,519.1872205
15,Sample_S19S_0022_ICR.3_p05,519.2236508
1,Sample_S19S_0022_ICR.3_p05,519.2606347
27,Sample_S19S_0022_ICR.3_p05,520.1461126
1,Sample_S19S_0022_ICR.3_p05,520.2256746
28,Sample_S19S_0022_ICR.3_p05,521.0573462
34,Sample_S19S_0022_ICR.3_p05,521.0937324
48,Sample_S19S_0022_ICR.3_p05,521.1301011
1,Sample_S19S_0022_ICR.3_p05,521.1577948
24,Sample_S19S_0022_ICR.3_p05,521.1663968
3,Sample_S19S_0022_ICR.3_p05,521.1946636
7,Sample_S19S_0022_ICR.3_p05,521.2027235
6,Sample_S19S_0022_ICR.3_p05,521.2293511
3,Sample_S19S_0022_ICR.3_p05,522.0891822
1,Sample_S19S_0022_ICR.3_p05,522.0963378
1,Sample_S19S_0022_ICR.3_p05,522.1255253
4,Sample_S19S_0022_ICR.3_p05,523.0368633
5,Sample_S19S_0022_ICR.3_p05,523.0522084
9,Sample_S19S_0022_ICR.3_p05,523.0728235
9,Sample_S19S_0022_ICR.3_p05,523.0881098
4,Sample_S19S_0022_ICR.3_p05,523.1091901
1,Sample_S19S_0022_ICR.3_p05,523.1254097
10,Sample_S19S_0022_ICR.3_p05,523.1376337
12,Sample_S19S_0022_ICR.3_p05,523.1456062
15,Sample_S19S_0022_ICR.3_p05,523.1739853
21,Sample_S19S_0022_ICR.3_p05,523.1820717
19,Sample_S19S_0022_ICR.3_p05,523.2104573
1,Sample_S19S_0022_ICR.3_p05,524.2217713
4,Sample_S19S_0022_ICR.3_p05,525.0524979
2,Sample_S19S_0022_ICR.3_p05,525.0678565
2,Sample_S19S_0022_ICR.3_p05,525.0889674
2,Sample_S19S_0022_ICR.3_p05,525.104302
34,Sample_S19S_0022_ICR.3_p05,525.1250197
38,Sample_S19S_0022_ICR.3_p05,525.1614051
3,Sample_S19S_0022_ICR.3_p05,525.1770947
6,Sample_S19S_0022_ICR.3_p05,525.212935
3,Sample_S19S_0022_ICR.3_p05,525.2344026
1,Sample_S19S_0022_ICR.3_p05,526.0630941
1,Sample_S19S_0022_ICR.3_p05,526.0697293
2,Sample_S19S_0022_ICR.3_p05,526.2292607
12,Sample_S19S_0022_ICR.3_p05,527.0467883
9,Sample_S19S_0022_ICR.3_p05,527.0679337
3,Sample_S19S_0022_ICR.3_p05,527.0836528
9,Sample_S19S_0022_ICR.3_p05,527.1043114
13,Sample_S19S_0022_ICR.3_p05,527.119585
1,Sample_S19S_0022_ICR.3_p05,527.1330378
35,Sample_S19S_0022_ICR.3_p05,527.1406475
3,Sample_S19S_0022_ICR.3_p05,527.1566515
5,Sample_S19S_0022_ICR.3_p05,527.1773821
1,Sample_S19S_0022_ICR.3_p05,527.1930117
17,Sample_S19S_0022_ICR.3_p05,527.2052882
5,Sample_S19S_0022_ICR.3_p05,527.2288671
1,Sample_S19S_0022_ICR.3_p05,527.2423876
3,Sample_S19S_0022_ICR.3_p05,528.1151718
2,Sample_S19S_0022_ICR.3_p05,528.2089723
5,Sample_S19S_0022_ICR.3_p05,529.0264941
6,Sample_S19S_0022_ICR.3_p05,529.047257
5,Sample_S19S_0022_ICR.3_p05,529.0628685
6,Sample_S19S_0022_ICR.3_p05,529.0836238
12,Sample_S19S_0022_ICR.3_p05,529.0988481
1,Sample_S19S_0022_ICR.3_p05,529.1127172
2,Sample_S19S_0022_ICR.3_p05,529.1204324
38,Sample_S19S_0022_ICR.3_p05,529.1351825
3,Sample_S19S_0022_ICR.3_p05,529.1486682
2,Sample_S19S_0022_ICR.3_p05,529.1566179
14,Sample_S19S_0022_ICR.3_p05,529.1714748
20,Sample_S19S_0022_ICR.3_p05,529.184567
7,Sample_S19S_0022_ICR.3_p05,529.1925822
9,Sample_S19S_0022_ICR.3_p05,529.2078283
4,Sample_S19S_0022_ICR.3_p05,529.2208396
2,Sample_S19S_0022_ICR.3_p05,529.2446706
5,Sample_S19S_0022_ICR.3_p05,530.0944318
5,Sample_S19S_0022_ICR.3_p05,531.0417642
2,Sample_S19S_0022_ICR.3_p05,531.0633031
5,Sample_S19S_0022_ICR.3_p05,531.0781475
11,Sample_S19S_0022_ICR.3_p05,531.0992322
17,Sample_S19S_0022_ICR.3_p05,531.1144803
21,Sample_S19S_0022_ICR.3_p05,531.1355514
28,Sample_S19S_0022_ICR.3_p05,531.1507766
12,Sample_S19S_0022_ICR.3_p05,531.1638843
3,Sample_S19S_0022_ICR.3_p05,531.1722566
12,Sample_S19S_0022_ICR.3_p05,531.1871077
1,Sample_S19S_0022_ICR.3_p05,531.2009308
6,Sample_S19S_0022_ICR.3_p05,531.2602688
15,Sample_S19S_0022_ICR.3_p05,532.0733598
22,Sample_S19S_0022_ICR.3_p05,532.1097212
6,Sample_S19S_0022_ICR.3_p05,533.0209267
7,Sample_S19S_0022_ICR.3_p05,533.0577854
11,Sample_S19S_0022_ICR.3_p05,533.0937827
2,Sample_S19S_0022_ICR.3_p05,533.1154034
28,Sample_S19S_0022_ICR.3_p05,533.1301236
3,Sample_S19S_0022_ICR.3_p05,533.1668227
15,Sample_S19S_0022_ICR.3_p05,533.2027587
6,Sample_S19S_0022_ICR.3_p05,533.2390944
4,Sample_S19S_0022_ICR.3_p05,533.2757864
2,Sample_S19S_0022_ICR.3_p05,534.0529593
2,Sample_S19S_0022_ICR.3_p05,535.0369879
14,Sample_S19S_0022_ICR.3_p05,535.0730261
10,Sample_S19S_0022_ICR.3_p05,535.1094222
9,Sample_S19S_0022_ICR.3_p05,535.1458132
17,Sample_S19S_0022_ICR.3_p05,535.1821751
13,Sample_S19S_0022_ICR.3_p05,535.2547783
32,Sample_S19S_0022_ICR.3_p05,536.1045749
23,Sample_S19S_0022_ICR.3_p05,536.2137771
8,Sample_S19S_0022_ICR.3_p05,537.0520931
11,Sample_S19S_0022_ICR.3_p05,537.0673737
15,Sample_S19S_0022_ICR.3_p05,537.0884904
30,Sample_S19S_0022_ICR.3_p05,537.1249315
2,Sample_S19S_0022_ICR.3_p05,537.1408571
11,Sample_S19S_0022_ICR.3_p05,537.1533456
42,Sample_S19S_0022_ICR.3_p05,537.161382
6,Sample_S19S_0022_ICR.3_p05,537.1897464
16,Sample_S19S_0022_ICR.3_p05,537.1978101
2,Sample_S19S_0022_ICR.3_p05,537.2261348
11,Sample_S19S_0022_ICR.3_p05,537.2342192
3,Sample_S19S_0022_ICR.3_p05,537.2615145
8,Sample_S19S_0022_ICR.3_p05,537.2706002
1,Sample_S19S_0022_ICR.3_p05,538.163077
3,Sample_S19S_0022_ICR.3_p05,539.0472236
17,Sample_S19S_0022_ICR.3_p05,539.0679143
3,Sample_S19S_0022_ICR.3_p05,539.0836509
16,Sample_S19S_0022_ICR.3_p05,539.1042196
2,Sample_S19S_0022_ICR.3_p05,539.1203745
2,Sample_S19S_0022_ICR.3_p05,539.1316271
22,Sample_S19S_0022_ICR.3_p05,539.1405618
1,Sample_S19S_0022_ICR.3_p05,539.1568364
7,Sample_S19S_0022_ICR.3_p05,539.1688297
7,Sample_S19S_0022_ICR.3_p05,539.1768779
5,Sample_S19S_0022_ICR.3_p05,539.1924789
1,Sample_S19S_0022_ICR.3_p05,539.2051955
2,Sample_S19S_0022_ICR.3_p05,539.2132409
1,Sample_S19S_0022_ICR.3_p05,539.2295398
4,Sample_S19S_0022_ICR.3_p05,539.2416063
1,Sample_S19S_0022_ICR.3_p05,539.2500365
1,Sample_S19S_0022_ICR.3_p05,539.2779882
20,Sample_S19S_0022_ICR.3_p05,540.0995053
1,Sample_S19S_0022_ICR.3_p05,540.2453902
3,Sample_S19S_0022_ICR.3_p05,541.0258665
8,Sample_S19S_0022_ICR.3_p05,541.0470414
18,Sample_S19S_0022_ICR.3_p05,541.0623672
21,Sample_S19S_0022_ICR.3_p05,541.0834882
27,Sample_S19S_0022_ICR.3_p05,541.0988161
23,Sample_S19S_0022_ICR.3_p05,541.1199147
6,Sample_S19S_0022_ICR.3_p05,541.1352769
11,Sample_S19S_0022_ICR.3_p05,541.1563515
2,Sample_S19S_0022_ICR.3_p05,541.1836716
5,Sample_S19S_0022_ICR.3_p05,541.1927684
2,Sample_S19S_0022_ICR.3_p05,541.2022438
12,Sample_S19S_0022_ICR.3_p05,541.2079962
20,Sample_S19S_0022_ICR.3_p05,541.2290565
6,Sample_S19S_0022_ICR.3_p05,542.094309
5,Sample_S19S_0022_ICR.3_p05,542.1878502
1,Sample_S19S_0022_ICR.3_p05,543.0422386
2,Sample_S19S_0022_ICR.3_p05,543.0633138
4,Sample_S19S_0022_ICR.3_p05,543.0784638
24,Sample_S19S_0022_ICR.3_p05,543.09918
26,Sample_S19S_0022_ICR.3_p05,543.1144211
18,Sample_S19S_0022_ICR.3_p05,543.1355017
27,Sample_S19S_0022_ICR.3_p05,543.1507543
9,Sample_S19S_0022_ICR.3_p05,543.1718262
2,Sample_S19S_0022_ICR.3_p05,543.1874671
6,Sample_S19S_0022_ICR.3_p05,543.2001267
2,Sample_S19S_0022_ICR.3_p05,543.2234029
5,Sample_S19S_0022_ICR.3_p05,543.236535
1,Sample_S19S_0022_ICR.3_p05,543.2585354
3,Sample_S19S_0022_ICR.3_p05,544.0736478
3,Sample_S19S_0022_ICR.3_p05,544.1170674
1,Sample_S19S_0022_ICR.3_p05,544.1893866
3,Sample_S19S_0022_ICR.3_p05,545.0207927
10,Sample_S19S_0022_ICR.3_p05,545.0571838
1,Sample_S19S_0022_ICR.3_p05,545.0787415
1,Sample_S19S_0022_ICR.3_p05,545.0924848
1,Sample_S19S_0022_ICR.3_p05,545.1155565
15,Sample_S19S_0022_ICR.3_p05,545.1299664
3,Sample_S19S_0022_ICR.3_p05,545.1435847
4,Sample_S19S_0022_ICR.3_p05,545.1515679
2,Sample_S19S_0022_ICR.3_p05,545.1667841
1,Sample_S19S_0022_ICR.3_p05,545.178351
4,Sample_S19S_0022_ICR.3_p05,545.1884062
4,Sample_S19S_0022_ICR.3_p05,545.2033551
10,Sample_S19S_0022_ICR.3_p05,545.2159419
3,Sample_S19S_0022_ICR.3_p05,545.2396859
3,Sample_S19S_0022_ICR.3_p05,546.0526916
2,Sample_S19S_0022_ICR.3_p05,546.1251432
1,Sample_S19S_0022_ICR.3_p05,546.1603984
1,Sample_S19S_0022_ICR.3_p05,547.0368223
3,Sample_S19S_0022_ICR.3_p05,547.0733638
11,Sample_S19S_0022_ICR.3_p05,547.109415
3,Sample_S19S_0022_ICR.3_p05,547.1313765
14,Sample_S19S_0022_ICR.3_p05,547.145805
3,Sample_S19S_0022_ICR.3_p05,547.1822164
3,Sample_S19S_0022_ICR.3_p05,547.1952584
16,Sample_S19S_0022_ICR.3_p05,547.2185618
2,Sample_S19S_0022_ICR.3_p05,547.2552887
7,Sample_S19S_0022_ICR.3_p05,548.0683456
2,Sample_S19S_0022_ICR.3_p05,548.1047106
9,Sample_S19S_0022_ICR.3_p05,549.0887119
11,Sample_S19S_0022_ICR.3_p05,549.1250923
13,Sample_S19S_0022_ICR.3_p05,549.1614413
12,Sample_S19S_0022_ICR.3_p05,549.1896683
39,Sample_S19S_0022_ICR.3_p05,549.1977663
2,Sample_S19S_0022_ICR.3_p05,549.2249976
13,Sample_S19S_0022_ICR.3_p05,549.2340464
1,Sample_S19S_0022_ICR.3_p05,549.2702581
1,Sample_S19S_0022_ICR.3_p05,550.1997321
1,Sample_S19S_0022_ICR.3_p05,551.0481462
11,Sample_S19S_0022_ICR.3_p05,551.0679996
4,Sample_S19S_0022_ICR.3_p05,551.1047297
25,Sample_S19S_0022_ICR.3_p05,551.140683
12,Sample_S19S_0022_ICR.3_p05,551.1689448
24,Sample_S19S_0022_ICR.3_p05,551.1769906
14,Sample_S19S_0022_ICR.3_p05,551.2133063
3,Sample_S19S_0022_ICR.3_p05,551.2499914
1,Sample_S19S_0022_ICR.3_p05,551.2868051
1,Sample_S19S_0022_ICR.3_p05,552.0993353
3,Sample_S19S_0022_ICR.3_p05,552.1357425
2,Sample_S19S_0022_ICR.3_p05,553.0630787
9,Sample_S19S_0022_ICR.3_p05,553.0836572
6,Sample_S19S_0022_ICR.3_p05,553.0988926
4,Sample_S19S_0022_ICR.3_p05,553.1204078
3,Sample_S19S_0022_ICR.3_p05,553.156709
4,Sample_S19S_0022_ICR.3_p05,553.1721319
6,Sample_S19S_0022_ICR.3_p05,553.1929939
1,Sample_S19S_0022_ICR.3_p05,553.2024994
3,Sample_S19S_0022_ICR.3_p05,553.2288832
2,Sample_S19S_0022_ICR.3_p05,554.1215275
1,Sample_S19S_0022_ICR.3_p05,554.1585859
18,Sample_S19S_0022_ICR.3_p05,554.2242887
6,Sample_S19S_0022_ICR.3_p05,555.0629131
3,Sample_S19S_0022_ICR.3_p05,555.0785641
4,Sample_S19S_0022_ICR.3_p05,555.0993123
6,Sample_S19S_0022_ICR.3_p05,555.1145859
6,Sample_S19S_0022_ICR.3_p05,555.1356619
2,Sample_S19S_0022_ICR.3_p05,555.1513103
1,Sample_S19S_0022_ICR.3_p05,555.2087248
3,Sample_S19S_0022_ICR.3_p05,555.2238104
1,Sample_S19S_0022_ICR.3_p05,555.2369056
1,Sample_S19S_0022_ICR.3_p05,555.244468
3,Sample_S19S_0022_ICR.3_p05,556.0945451
2,Sample_S19S_0022_ICR.3_p05,556.101538
5,Sample_S19S_0022_ICR.3_p05,556.131161
1,Sample_S19S_0022_ICR.3_p05,556.1735682
10,Sample_S19S_0022_ICR.3_p05,557.0572783
3,Sample_S19S_0022_ICR.3_p05,557.0785258
22,Sample_S19S_0022_ICR.3_p05,557.0937315
1,Sample_S19S_0022_ICR.3_p05,557.1141427
5,Sample_S19S_0022_ICR.3_p05,557.1306846
3,Sample_S19S_0022_ICR.3_p05,557.1517498
3,Sample_S19S_0022_ICR.3_p05,557.1670668
2,Sample_S19S_0022_ICR.3_p05,557.1797008
5,Sample_S19S_0022_ICR.3_p05,557.1881033
1,Sample_S19S_0022_ICR.3_p05,557.2034126
2,Sample_S19S_0022_ICR.3_p05,557.2243802
3,Sample_S19S_0022_ICR.3_p05,557.239616
8,Sample_S19S_0022_ICR.3_p05,557.2522397
1,Sample_S19S_0022_ICR.3_p05,558.0590146
1,Sample_S19S_0022_ICR.3_p05,558.0883029
17,Sample_S19S_0022_ICR.3_p05,558.1252666
1,Sample_S19S_0022_ICR.3_p05,558.1323017
1,Sample_S19S_0022_ICR.3_p05,559.0367537
1,Sample_S19S_0022_ICR.3_p05,559.0943153
10,Sample_S19S_0022_ICR.3_p05,559.1092427
1,Sample_S19S_0022_ICR.3_p05,559.1302234
1,Sample_S19S_0022_ICR.3_p05,559.1597242
3,Sample_S19S_0022_ICR.3_p05,559.1670376
4,Sample_S19S_0022_ICR.3_p05,559.1825489
2,Sample_S19S_0022_ICR.3_p05,559.1960758
4,Sample_S19S_0022_ICR.3_p05,559.2189621
1,Sample_S19S_0022_ICR.3_p05,559.2308205
2,Sample_S19S_0022_ICR.3_p05,559.2553793
4,Sample_S19S_0022_ICR.3_p05,560.1050209
1,Sample_S19S_0022_ICR.3_p05,560.1411417
14,Sample_S19S_0022_ICR.3_p05,561.0522506
3,Sample_S19S_0022_ICR.3_p05,561.0889193
3,Sample_S19S_0022_ICR.3_p05,561.1252636
1,Sample_S19S_0022_ICR.3_p05,561.1462819
1,Sample_S19S_0022_ICR.3_p05,561.1975534
3,Sample_S19S_0022_ICR.3_p05,561.2707783
3,Sample_S19S_0022_ICR.3_p05,562.0552962
2,Sample_S19S_0022_ICR.3_p05,562.1264822
22,Sample_S19S_0022_ICR.3_p05,563.0679011
4,Sample_S19S_0022_ICR.3_p05,563.1047733
8,Sample_S19S_0022_ICR.3_p05,563.140767
6,Sample_S19S_0022_ICR.3_p05,563.1771352
20,Sample_S19S_0022_ICR.3_p05,563.2134586
2,Sample_S19S_0022_ICR.3_p05,563.2502159
1,Sample_S19S_0022_ICR.3_p05,563.2866556
3,Sample_S19S_0022_ICR.3_p05,564.1000055
1,Sample_S19S_0022_ICR.3_p05,564.1710275
1,Sample_S19S_0022_ICR.3_p05,564.1783668
7,Sample_S19S_0022_ICR.3_p05,565.0470587
7,Sample_S19S_0022_ICR.3_p05,565.0833841
2,Sample_S19S_0022_ICR.3_p05,565.0971995
3,Sample_S19S_0022_ICR.3_p05,565.1328388
2,Sample_S19S_0022_ICR.3_p05,565.1561141
6,Sample_S19S_0022_ICR.3_p05,565.1929414
2,Sample_S19S_0022_ICR.3_p05,565.2212691
5,Sample_S19S_0022_ICR.3_p05,565.2294193
1,Sample_S19S_0022_ICR.3_p05,565.2563036
4,Sample_S19S_0022_ICR.3_p05,567.0996865
1,Sample_S19S_0022_ICR.3_p05,567.1129558
8,Sample_S19S_0022_ICR.3_p05,567.1356587
1,Sample_S19S_0022_ICR.3_p05,567.1494932
4,Sample_S19S_0022_ICR.3_p05,567.1724544
1,Sample_S19S_0022_ICR.3_p05,567.1850892
1,Sample_S19S_0022_ICR.3_p05,567.200776
11,Sample_S19S_0022_ICR.3_p05,567.2446704
3,Sample_S19S_0022_ICR.3_p05,567.2711875
1,Sample_S19S_0022_ICR.3_p05,567.2808707
5,Sample_S19S_0022_ICR.3_p05,569.0573971
15,Sample_S19S_0022_ICR.3_p05,569.0784551
2,Sample_S19S_0022_ICR.3_p05,569.0946834
3,Sample_S19S_0022_ICR.3_p05,569.1304432
1,Sample_S19S_0022_ICR.3_p05,569.1514606
1,Sample_S19S_0022_ICR.3_p05,569.166768
6,Sample_S19S_0022_ICR.3_p05,569.1776341
5,Sample_S19S_0022_ICR.3_p05,569.1877747
1,Sample_S19S_0022_ICR.3_p05,569.2010505
1,Sample_S19S_0022_ICR.3_p05,569.260819
1,Sample_S19S_0022_ICR.3_p05,570.1257831
1,Sample_S19S_0022_ICR.3_p05,570.1831108
1,Sample_S19S_0022_ICR.3_p05,571.034902
2,Sample_S19S_0022_ICR.3_p05,571.0579771
1,Sample_S19S_0022_ICR.3_p05,571.0718563
3,Sample_S19S_0022_ICR.3_p05,571.1308293
27,Sample_S19S_0022_ICR.3_p05,571.1457131
3,Sample_S19S_0022_ICR.3_p05,571.1676186
1,Sample_S19S_0022_ICR.3_p05,571.1825153
5,Sample_S19S_0022_ICR.3_p05,571.1952621
14,Sample_S19S_0022_ICR.3_p05,571.2032768
10,Sample_S19S_0022_ICR.3_p05,571.2185728
2,Sample_S19S_0022_ICR.3_p05,571.2405185
1,Sample_S19S_0022_ICR.3_p05,571.2676349
2,Sample_S19S_0022_ICR.3_p05,572.0683115
5,Sample_S19S_0022_ICR.3_p05,572.1046807
10,Sample_S19S_0022_ICR.3_p05,573.0521883
20,Sample_S19S_0022_ICR.3_p05,573.0886509
3,Sample_S19S_0022_ICR.3_p05,573.1254769
1,Sample_S19S_0022_ICR.3_p05,573.1470984
6,Sample_S19S_0022_ICR.3_p05,573.1615077
1,Sample_S19S_0022_ICR.3_p05,573.1830687
5,Sample_S19S_0022_ICR.3_p05,573.1978706
2,Sample_S19S_0022_ICR.3_p05,573.2117182
2,Sample_S19S_0022_ICR.3_p05,573.2196278
2,Sample_S19S_0022_ICR.3_p05,574.0903101
4,Sample_S19S_0022_ICR.3_p05,574.1206368
1,Sample_S19S_0022_ICR.3_p05,574.1265906
9,Sample_S19S_0022_ICR.3_p05,575.0315205
5,Sample_S19S_0022_ICR.3_p05,575.0680122
6,Sample_S19S_0022_ICR.3_p05,575.1043617
3,Sample_S19S_0022_ICR.3_p05,575.1264992
7,Sample_S19S_0022_ICR.3_p05,575.1407714
1,Sample_S19S_0022_ICR.3_p05,575.1774153
3,Sample_S19S_0022_ICR.3_p05,575.213788
15,Sample_S19S_0022_ICR.3_p05,575.2497017
2,Sample_S19S_0022_ICR.3_p05,575.2863939
20,Sample_S19S_0022_ICR.3_p05,576.0995238
3,Sample_S19S_0022_ICR.3_p05,576.1357063
1,Sample_S19S_0022_ICR.3_p05,576.1432317
1,Sample_S19S_0022_ICR.3_p05,576.179173
3,Sample_S19S_0022_ICR.3_p05,577.0836723
38,Sample_S19S_0022_ICR.3_p05,577.1563035
25,Sample_S19S_0022_ICR.3_p05,577.1926143
1,Sample_S19S_0022_ICR.3_p05,577.2207572
4,Sample_S19S_0022_ICR.3_p05,577.228924
2,Sample_S19S_0022_ICR.3_p05,577.2640787
5,Sample_S19S_0022_ICR.3_p05,578.0790688
1,Sample_S19S_0022_ICR.3_p05,578.1139088
2,Sample_S19S_0022_ICR.3_p05,578.1216127
6,Sample_S19S_0022_ICR.3_p05,579.0629358
1,Sample_S19S_0022_ICR.3_p05,579.0784514
11,Sample_S19S_0022_ICR.3_p05,579.0992643
2,Sample_S19S_0022_ICR.3_p05,579.1151277
3,Sample_S19S_0022_ICR.3_p05,579.1360189
2,Sample_S19S_0022_ICR.3_p05,579.1515786
31,Sample_S19S_0022_ICR.3_p05,579.1719274
16,Sample_S19S_0022_ICR.3_p05,579.2082488
2,Sample_S19S_0022_ICR.3_p05,579.2348681
2,Sample_S19S_0022_ICR.3_p05,580.2037683
1,Sample_S19S_0022_ICR.3_p05,581.0575294
4,Sample_S19S_0022_ICR.3_p05,581.0785526
6,Sample_S19S_0022_ICR.3_p05,581.1153181
31,Sample_S19S_0022_ICR.3_p05,581.1512226
4,Sample_S19S_0022_ICR.3_p05,581.1670413
4,Sample_S19S_0022_ICR.3_p05,581.1803022
23,Sample_S19S_0022_ICR.3_p05,581.1875335
7,Sample_S19S_0022_ICR.3_p05,581.2606401
2,Sample_S19S_0022_ICR.3_p05,582.1534334
1,Sample_S19S_0022_ICR.3_p05,583.0371585
4,Sample_S19S_0022_ICR.3_p05,583.0731247
1,Sample_S19S_0022_ICR.3_p05,583.094674
4,Sample_S19S_0022_ICR.3_p05,583.1095053
4,Sample_S19S_0022_ICR.3_p05,583.1310163
2,Sample_S19S_0022_ICR.3_p05,583.1459451
12,Sample_S19S_0022_ICR.3_p05,583.1669172
11,Sample_S19S_0022_ICR.3_p05,583.1820308
4,Sample_S19S_0022_ICR.3_p05,583.1956289
1,Sample_S19S_0022_ICR.3_p05,583.2036576
2,Sample_S19S_0022_ICR.3_p05,583.2161149
5,Sample_S19S_0022_ICR.3_p05,583.2399116
1,Sample_S19S_0022_ICR.3_p05,583.267704
1,Sample_S19S_0022_ICR.3_p05,583.2757337
4,Sample_S19S_0022_ICR.3_p05,584.1997572
10,Sample_S19S_0022_ICR.3_p05,585.052268
5,Sample_S19S_0022_ICR.3_p05,585.0886953
2,Sample_S19S_0022_ICR.3_p05,585.1107087
2,Sample_S19S_0022_ICR.3_p05,585.1235316
4,Sample_S19S_0022_ICR.3_p05,585.1466807
8,Sample_S19S_0022_ICR.3_p05,585.1615059
2,Sample_S19S_0022_ICR.3_p05,585.2190128
22,Sample_S19S_0022_ICR.3_p05,585.2341632
3,Sample_S19S_0022_ICR.3_p05,585.2472737
6,Sample_S19S_0022_ICR.3_p05,585.2553469
13,Sample_S19S_0022_ICR.3_p05,587.1041571
4,Sample_S19S_0022_ICR.3_p05,587.1258929
15,Sample_S19S_0022_ICR.3_p05,587.1405809
9,Sample_S19S_0022_ICR.3_p05,587.161795
21,Sample_S19S_0022_ICR.3_p05,587.1770783
1,Sample_S19S_0022_ICR.3_p05,587.1987645
3,Sample_S19S_0022_ICR.3_p05,587.2138854
2,Sample_S19S_0022_ICR.3_p05,587.2269931
1,Sample_S19S_0022_ICR.3_p05,589.0455316
4,Sample_S19S_0022_ICR.3_p05,589.0838444
1,Sample_S19S_0022_ICR.3_p05,589.1924321
5,Sample_S19S_0022_ICR.3_p05,589.2296474
1,Sample_S19S_0022_ICR.3_p05,589.2664507
1,Sample_S19S_0022_ICR.3_p05,590.0803404
3,Sample_S19S_0022_ICR.3_p05,590.1156606
2,Sample_S19S_0022_ICR.3_p05,590.1577758
5,Sample_S19S_0022_ICR.3_p05,591.0993225
3,Sample_S19S_0022_ICR.3_p05,591.1361748
5,Sample_S19S_0022_ICR.3_p05,591.1724095
4,Sample_S19S_0022_ICR.3_p05,591.2087445
10,Sample_S19S_0022_ICR.3_p05,591.2446301
1,Sample_S19S_0022_ICR.3_p05,592.1292912
1,Sample_S19S_0022_ICR.3_p05,593.0408762
1,Sample_S19S_0022_ICR.3_p05,593.0763094
1,Sample_S19S_0022_ICR.3_p05,593.0945308
1,Sample_S19S_0022_ICR.3_p05,593.1154252
2,Sample_S19S_0022_ICR.3_p05,593.1494013
2,Sample_S19S_0022_ICR.3_p05,593.1803047
3,Sample_S19S_0022_ICR.3_p05,593.1880468
4,Sample_S19S_0022_ICR.3_p05,593.2244849
3,Sample_S19S_0022_ICR.3_p05,594.1890802
1,Sample_S19S_0022_ICR.3_p05,595.0583411
1,Sample_S19S_0022_ICR.3_p05,595.0918371
2,Sample_S19S_0022_ICR.3_p05,595.1279074
2,Sample_S19S_0022_ICR.3_p05,595.2007601
1,Sample_S19S_0022_ICR.3_p05,597.0868543
5,Sample_S19S_0022_ICR.3_p05,597.1103534
5,Sample_S19S_0022_ICR.3_p05,597.1251354
3,Sample_S19S_0022_ICR.3_p05,597.1468787
1,Sample_S19S_0022_ICR.3_p05,597.1592486
1,Sample_S19S_0022_ICR.3_p05,597.1809962
1,Sample_S19S_0022_ICR.3_p05,597.211679
1,Sample_S19S_0022_ICR.3_p05,597.2177001
3,Sample_S19S_0022_ICR.3_p05,597.255791
1,Sample_S19S_0022_ICR.3_p05,599.0691684
8,Sample_S19S_0022_ICR.3_p05,599.104376
3,Sample_S19S_0022_ICR.3_p05,599.1259402
11,Sample_S19S_0022_ICR.3_p05,599.1405633
12,Sample_S19S_0022_ICR.3_p05,599.1618335
2,Sample_S19S_0022_ICR.3_p05,599.175454
14,Sample_S19S_0022_ICR.3_p05,599.1901116
7,Sample_S19S_0022_ICR.3_p05,599.1981029
2,Sample_S19S_0022_ICR.3_p05,599.2118351
1,Sample_S19S_0022_ICR.3_p05,599.2248008
2,Sample_S19S_0022_ICR.3_p05,599.2346357
5,Sample_S19S_0022_ICR.3_p05,599.2712145
1,Sample_S19S_0022_ICR.3_p05,601.0475182
4,Sample_S19S_0022_ICR.3_p05,601.0838024
1,Sample_S19S_0022_ICR.3_p05,601.105287
1,Sample_S19S_0022_ICR.3_p05,601.1181062
4,Sample_S19S_0022_ICR.3_p05,601.1539297
26,Sample_S19S_0022_ICR.3_p05,601.1926907
1,Sample_S19S_0022_ICR.3_p05,601.2427991
1,Sample_S19S_0022_ICR.3_p05,603.09757
5,Sample_S19S_0022_ICR.3_p05,603.135889
3,Sample_S19S_0022_ICR.3_p05,603.208805
8,Sample_S19S_0022_ICR.3_p05,605.0785609
4,Sample_S19S_0022_ICR.3_p05,605.1149751
7,Sample_S19S_0022_ICR.3_p05,605.1877226
6,Sample_S19S_0022_ICR.3_p05,605.2244643
1,Sample_S19S_0022_ICR.3_p05,607.0927833
1,Sample_S19S_0022_ICR.3_p05,607.1289815
3,Sample_S19S_0022_ICR.3_p05,607.1671971
3,Sample_S19S_0022_ICR.3_p05,607.201666
2,Sample_S19S_0022_ICR.3_p05,607.2398319
5,Sample_S19S_0022_ICR.3_p05,609.1225999
1,Sample_S19S_0022_ICR.3_p05,609.1822447
1,Sample_S19S_0022_ICR.3_p05,609.1951719
1,Sample_S19S_0022_ICR.3_p05,609.2105468
1,Sample_S19S_0022_ICR.3_p05,611.051513
1,Sample_S19S_0022_ICR.3_p05,611.0664791
3,Sample_S19S_0022_ICR.3_p05,611.104423
2,Sample_S19S_0022_ICR.3_p05,611.1231354
1,Sample_S19S_0022_ICR.3_p05,611.1384754
