num.trans.involved.in,sample,peak
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,480.151082
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,480.2005188
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,481.025885
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,481.0623379
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,481.113988
53,Sample_S19S_0070_Sed_Field_ICR.M_p2,481.1351677
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,481.1634867
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,481.1845085
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,481.2208584
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,481.2572296
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,481.2808088
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,482.14329
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,482.1797251
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,482.2161857
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,482.2245169
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,483.0415833
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,483.0780208
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,483.1144642
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,483.1508531
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,483.1811389
32,Sample_S19S_0070_Sed_Field_ICR.M_p2,483.1871699
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,483.2001521
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,483.2177213
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,483.2234722
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,483.2364995
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,483.259746
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,483.2963101
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,484.1590053
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,484.2191164
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,485.057196
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,485.0724465
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,485.0936172
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,485.1220307
39,Sample_S19S_0070_Sed_Field_ICR.M_p2,485.1300644
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,485.1584131
36,Sample_S19S_0070_Sed_Field_ICR.M_p2,485.1664901
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,485.2158694
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,485.2390821
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,485.275439
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,485.3118215
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,487.051792
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,487.072871
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,487.0884617
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,487.1092152
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,487.1244947
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,487.1375846
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,487.1740711
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,487.18211
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,487.2184679
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,487.2315565
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,487.254845
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,487.2911792
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,489.0310445
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,489.0522438
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,489.067487
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,489.1039118
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,489.1402055
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,489.1532671
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,489.1612651
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,489.1895365
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,489.2259164
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,489.2341416
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,489.2703605
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,491.0466906
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,491.0830123
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,491.1087149
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,491.1558203
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,491.1689084
40,Sample_S19S_0070_Sed_Field_ICR.M_p2,491.1922945
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,491.2053832
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,491.2134557
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,491.2230199
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,491.226268
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,491.2417678
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,491.2780744
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,492.2448676
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,493.0622921
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,493.098712
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,493.1270629
58,Sample_S19S_0070_Sed_Field_ICR.M_p2,493.1351653
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,493.1657583
45,Sample_S19S_0070_Sed_Field_ICR.M_p2,493.1715856
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,493.1846305
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,493.2209368
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,493.2418569
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,493.2572378
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,493.2935422
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,494.1798099
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,494.2160774
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,495.0415683
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,495.0780179
37,Sample_S19S_0070_Sed_Field_ICR.M_p2,495.1144449
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,495.1427989
40,Sample_S19S_0070_Sed_Field_ICR.M_p2,495.1507984
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,495.2001254
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,495.2175183
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,495.2365338
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,495.2541845
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,495.2597197
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,495.272735
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,496.1590337
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,496.1953999
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,497.0572968
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,497.0937782
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,497.1301476
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,497.1793886
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,497.1970615
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,497.2157304
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,497.2390455
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,497.2522001
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,497.2754084
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,497.3118372
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,498.1617513
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,498.174552
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,499.0728848
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,499.1093112
42,Sample_S19S_0070_Sed_Field_ICR.M_p2,499.1457371
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,499.2104255
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,499.2184243
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,499.2546595
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,499.2757356
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,499.2910097
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,499.3278446
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,501.0521674
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,501.0677699
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,501.0885018
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,501.1041401
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,501.1612956
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,501.1896846
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,501.2341074
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,501.2624631
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,501.2705063
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,501.3067877
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,502.2292793
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,503.0468089
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,503.0679918
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,503.0832459
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,503.1195309
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,503.1558462
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,503.1768678
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,503.2051842
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,503.2134897
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,503.2415628
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,503.2498361
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,503.2779927
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,503.2860944
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,503.3225132
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,504.1722947
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,505.0622503
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,505.098662
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,505.1350781
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,505.1719115
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,505.1846129
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,505.2079802
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,505.221033
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,505.2291756
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,505.2573293
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,505.293641
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,505.3088518
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,506.1875783
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,506.2239648
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,507.0415912
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,507.0780238
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,507.1144464
42,Sample_S19S_0070_Sed_Field_ICR.M_p2,507.1508255
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,507.2001826
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,507.2178377
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,507.2364864
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,507.2598181
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,507.2728559
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,507.3092373
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,509.0573918
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,509.0937287
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,509.1219812
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,509.1300451
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,509.1583575
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,509.179341
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,509.1947371
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,509.2157568
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,509.2391011
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,509.2522003
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,509.2755137
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,509.2886472
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,510.2111059
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,511.0366348
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,511.0729714
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,511.1092846
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,511.1375472
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,511.1455592
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,511.2127249
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,511.2183807
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,511.231412
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,511.249025
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,511.2547768
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,511.2678647
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,511.2911339
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,512.1539409
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,512.1903568
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,513.0522762
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,513.0885835
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,513.1248843
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,513.1531789
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,513.1612236
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,513.233912
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,513.2470326
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,513.2704612
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,513.3068739
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,514.2292956
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,515.0679477
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,515.083157
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,515.1042917
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,515.1194964
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,515.1768835
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,515.2052029
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,515.213195
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,515.2416147
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,515.2495874
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,515.2860627
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,515.3225486
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,516.2089422
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,516.2454285
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,516.2675677
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,517.0627737
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,517.098859
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,517.1352552
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,517.1846401
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,517.1930258
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,517.2208996
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,517.2288048
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,517.2572088
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,517.2652212
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,517.3019724
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,517.308895
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,519.041577
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,519.0783082
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,519.1146671
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,519.1507584
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,519.1639413
37,Sample_S19S_0070_Sed_Field_ICR.M_p2,519.1872205
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,519.2002386
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,519.2081639
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,519.2366622
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,519.2447412
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,519.2600027
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,519.2730269
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,520.2396155
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,521.0573462
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,521.0937324
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,521.1301011
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,521.1663968
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,521.1794927
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,521.2157156
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,521.2331686
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,521.2521448
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,521.2731032
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,521.288516
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,521.3037567
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,523.0365285
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,523.0728235
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,523.1091901
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,523.1456062
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,523.1588513
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,523.195055
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,523.231536
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,523.2678897
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,523.2914733
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,524.1903581
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,524.226692
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,525.0521307
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,525.1250197
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,525.1617688
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,525.1738065
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,525.2106012
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,525.2340332
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,525.2470626
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,525.270299
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,525.2833815
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,525.3070032
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,526.1695814
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,526.1929575
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,526.2058859
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,527.0679337
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,527.1043114
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,527.1406475
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,527.2132606
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,527.2495897
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,527.28601
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,527.3224375
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,529.0624704
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,529.0836238
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,529.0988481
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,529.1562352
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,529.1925822
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,529.2288014
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,529.2652092
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,529.3017656
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,529.3381462
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,531.0785191
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,531.1638843
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,531.2001725
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,531.2083472
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,531.236471
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,531.2447729
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,531.2575028
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,531.280929
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,531.3173436
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,533.0941676
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,533.1301236
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,533.1795306
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,533.2156961
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,533.2600479
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,535.0365569
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,535.0730261
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,535.1094222
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,535.2314389
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,535.2525094
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,535.2677938
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,537.0520931
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,537.1253889
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,537.161382
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,537.1978101
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,537.2107257
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,537.247225
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,537.2681484
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,539.0679143
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,539.1042196
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,539.1768779
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,539.2132409
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,539.2496267
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,539.2859556
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,539.3227347
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,541.0834882
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,541.1199147
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,541.1927684
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,541.2290565
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,541.2420761
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,541.2652897
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,541.3019897
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,542.1878502
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,543.1355017
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,543.1718262
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,543.208077
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,543.2812635
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,543.3173823
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,545.2028931
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,545.2159419
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,545.2239403
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,545.2523758
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,545.2602726
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,545.2886457
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,545.2967065
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,545.3330671
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,547.0729547
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,547.145805
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,547.1952584
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,547.2315171
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,547.2678735
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,547.2757351
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,549.0523077
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,549.0887119
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,549.1254543
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,549.1618375
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,549.2106406
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,549.2647371
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,549.283364
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,549.3196351
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,551.0679996
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,551.10435
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,551.2262635
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,551.2625265
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,551.2992516
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,552.2217378
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,553.0836572
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,553.2418178
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,553.3019621
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,553.3379921
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,555.2448825
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,555.2576261
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,555.2811734
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,555.317208
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,555.3536131
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,556.1224728
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,557.0572783
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,557.2239531
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,557.2602406
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,557.2968241
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,557.3328937
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,558.2550699
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,559.2320564
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,559.239983
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,559.2762253
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,559.3042312
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,559.3122783
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,561.2106672
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,561.2469764
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,561.2552176
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,561.2834147
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,563.068263
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,563.1043787
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,563.2263607
