num.trans.involved.in,sample,peak
46,Sample_S19S_0052_ICR.2_p05,489.067487
24,Sample_S19S_0052_ICR.2_p05,489.0886429
4,Sample_S19S_0052_ICR.2_p05,489.0982045
31,Sample_S19S_0052_ICR.2_p05,489.1039118
31,Sample_S19S_0052_ICR.2_p05,489.1249814
28,Sample_S19S_0052_ICR.2_p05,489.1402055
18,Sample_S19S_0052_ICR.2_p05,489.1532671
9,Sample_S19S_0052_ICR.2_p05,489.1765226
4,Sample_S19S_0052_ICR.2_p05,489.1895365
8,Sample_S19S_0052_ICR.2_p05,489.2128864
4,Sample_S19S_0052_ICR.2_p05,489.2492677
16,Sample_S19S_0052_ICR.2_p05,490.0990621
4,Sample_S19S_0052_ICR.2_p05,490.1201406
10,Sample_S19S_0052_ICR.2_p05,490.171809
14,Sample_S19S_0052_ICR.2_p05,491.0466906
10,Sample_S19S_0052_ICR.2_p05,491.0597843
21,Sample_S19S_0052_ICR.2_p05,491.0830123
13,Sample_S19S_0052_ICR.2_p05,491.0961728
9,Sample_S19S_0052_ICR.2_p05,491.1193786
16,Sample_S19S_0052_ICR.2_p05,491.1325378
24,Sample_S19S_0052_ICR.2_p05,491.1558203
21,Sample_S19S_0052_ICR.2_p05,491.1689084
47,Sample_S19S_0052_ICR.2_p05,491.1922945
8,Sample_S19S_0052_ICR.2_p05,491.2053832
8,Sample_S19S_0052_ICR.2_p05,491.2287423
39,Sample_S19S_0052_ICR.2_p05,492.1147512
14,Sample_S19S_0052_ICR.2_p05,493.0622921
7,Sample_S19S_0052_ICR.2_p05,493.075479
24,Sample_S19S_0052_ICR.2_p05,493.098712
2,Sample_S19S_0052_ICR.2_p05,493.1294239
69,Sample_S19S_0052_ICR.2_p05,493.1351653
2,Sample_S19S_0052_ICR.2_p05,493.1636569
47,Sample_S19S_0052_ICR.2_p05,493.1715856
9,Sample_S19S_0052_ICR.2_p05,493.1846305
5,Sample_S19S_0052_ICR.2_p05,493.1999507
13,Sample_S19S_0052_ICR.2_p05,495.0415683
33,Sample_S19S_0052_ICR.2_p05,495.0780179
2,Sample_S19S_0052_ICR.2_p05,495.106406
40,Sample_S19S_0052_ICR.2_p05,495.1144449
11,Sample_S19S_0052_ICR.2_p05,495.1427989
55,Sample_S19S_0052_ICR.2_p05,495.1507984
22,Sample_S19S_0052_ICR.2_p05,495.1791573
10,Sample_S19S_0052_ICR.2_p05,495.2154488
1,Sample_S19S_0052_ICR.2_p05,496.1905351
19,Sample_S19S_0052_ICR.2_p05,497.0572968
30,Sample_S19S_0052_ICR.2_p05,497.0725711
15,Sample_S19S_0052_ICR.2_p05,497.0937782
31,Sample_S19S_0052_ICR.2_p05,497.1089508
10,Sample_S19S_0052_ICR.2_p05,497.1301476
25,Sample_S19S_0052_ICR.2_p05,497.1947705
28,Sample_S19S_0052_ICR.2_p05,498.0889479
12,Sample_S19S_0052_ICR.2_p05,498.1253978
35,Sample_S19S_0052_ICR.2_p05,498.1617513
2,Sample_S19S_0052_ICR.2_p05,498.1698072
8,Sample_S19S_0052_ICR.2_p05,499.036451
5,Sample_S19S_0052_ICR.2_p05,499.0516924
22,Sample_S19S_0052_ICR.2_p05,499.0728848
13,Sample_S19S_0052_ICR.2_p05,499.1012958
35,Sample_S19S_0052_ICR.2_p05,499.1093112
43,Sample_S19S_0052_ICR.2_p05,499.1246232
16,Sample_S19S_0052_ICR.2_p05,499.1377212
45,Sample_S19S_0052_ICR.2_p05,499.1457371
24,Sample_S19S_0052_ICR.2_p05,499.1740741
23,Sample_S19S_0052_ICR.2_p05,499.2104255
8,Sample_S19S_0052_ICR.2_p05,501.0310269
10,Sample_S19S_0052_ICR.2_p05,501.0521674
21,Sample_S19S_0052_ICR.2_p05,501.0673678
14,Sample_S19S_0052_ICR.2_p05,501.080502
16,Sample_S19S_0052_ICR.2_p05,501.0885018
9,Sample_S19S_0052_ICR.2_p05,501.1037301
14,Sample_S19S_0052_ICR.2_p05,501.116864
6,Sample_S19S_0052_ICR.2_p05,501.1248479
17,Sample_S19S_0052_ICR.2_p05,501.1401768
33,Sample_S19S_0052_ICR.2_p05,501.1532967
18,Sample_S19S_0052_ICR.2_p05,501.1612956
44,Sample_S19S_0052_ICR.2_p05,501.1766253
29,Sample_S19S_0052_ICR.2_p05,501.1896846
14,Sample_S19S_0052_ICR.2_p05,503.0468089
3,Sample_S19S_0052_ICR.2_p05,503.0832459
19,Sample_S19S_0052_ICR.2_p05,503.1042984
53,Sample_S19S_0052_ICR.2_p05,503.1195309
7,Sample_S19S_0052_ICR.2_p05,503.1326318
1,Sample_S19S_0052_ICR.2_p05,503.1502092
25,Sample_S19S_0052_ICR.2_p05,503.1558462
12,Sample_S19S_0052_ICR.2_p05,503.1921795
3,Sample_S19S_0052_ICR.2_p05,503.2051842
12,Sample_S19S_0052_ICR.2_p05,503.2285615
1,Sample_S19S_0052_ICR.2_p05,504.0421779
8,Sample_S19S_0052_ICR.2_p05,504.1512304
7,Sample_S19S_0052_ICR.2_p05,505.0259469
10,Sample_S19S_0052_ICR.2_p05,505.0622503
9,Sample_S19S_0052_ICR.2_p05,505.0754693
20,Sample_S19S_0052_ICR.2_p05,505.098662
11,Sample_S19S_0052_ICR.2_p05,505.1118569
1,Sample_S19S_0052_ICR.2_p05,505.1293863
16,Sample_S19S_0052_ICR.2_p05,505.1350781
5,Sample_S19S_0052_ICR.2_p05,505.1482794
64,Sample_S19S_0052_ICR.2_p05,505.1715425
15,Sample_S19S_0052_ICR.2_p05,505.1846129
25,Sample_S19S_0052_ICR.2_p05,505.2079802
25,Sample_S19S_0052_ICR.2_p05,505.2443315
18,Sample_S19S_0052_ICR.2_p05,506.0576414
6,Sample_S19S_0052_ICR.2_p05,506.1303153
11,Sample_S19S_0052_ICR.2_p05,507.0415912
28,Sample_S19S_0052_ICR.2_p05,507.0780238
45,Sample_S19S_0052_ICR.2_p05,507.1144464
2,Sample_S19S_0052_ICR.2_p05,507.1428505
59,Sample_S19S_0052_ICR.2_p05,507.1508255
6,Sample_S19S_0052_ICR.2_p05,507.179192
9,Sample_S19S_0052_ICR.2_p05,507.2154676
8,Sample_S19S_0052_ICR.2_p05,508.0369662
8,Sample_S19S_0052_ICR.2_p05,509.0209945
10,Sample_S19S_0052_ICR.2_p05,509.036191
17,Sample_S19S_0052_ICR.2_p05,509.0573918
42,Sample_S19S_0052_ICR.2_p05,509.0937287
9,Sample_S19S_0052_ICR.2_p05,509.1219812
41,Sample_S19S_0052_ICR.2_p05,509.1300451
11,Sample_S19S_0052_ICR.2_p05,509.1583575
11,Sample_S19S_0052_ICR.2_p05,509.2311267
5,Sample_S19S_0052_ICR.2_p05,509.2391011
10,Sample_S19S_0052_ICR.2_p05,511.0366348
13,Sample_S19S_0052_ICR.2_p05,511.0518749
36,Sample_S19S_0052_ICR.2_p05,511.0729714
18,Sample_S19S_0052_ICR.2_p05,511.1012674
27,Sample_S19S_0052_ICR.2_p05,511.1092846
1,Sample_S19S_0052_ICR.2_p05,511.1244303
3,Sample_S19S_0052_ICR.2_p05,511.1375472
1,Sample_S19S_0052_ICR.2_p05,511.1455592
8,Sample_S19S_0052_ICR.2_p05,511.1739404
14,Sample_S19S_0052_ICR.2_p05,511.2103696
8,Sample_S19S_0052_ICR.2_p05,511.2183807
2,Sample_S19S_0052_ICR.2_p05,512.0680272
11,Sample_S19S_0052_ICR.2_p05,513.0522762
27,Sample_S19S_0052_ICR.2_p05,513.0674942
20,Sample_S19S_0052_ICR.2_p05,513.0885835
23,Sample_S19S_0052_ICR.2_p05,513.1169162
17,Sample_S19S_0052_ICR.2_p05,513.1248843
6,Sample_S19S_0052_ICR.2_p05,513.1401059
1,Sample_S19S_0052_ICR.2_p05,513.1439036
6,Sample_S19S_0052_ICR.2_p05,513.1531789
5,Sample_S19S_0052_ICR.2_p05,513.1612236
4,Sample_S19S_0052_ICR.2_p05,513.1764786
10,Sample_S19S_0052_ICR.2_p05,513.1895585
11,Sample_S19S_0052_ICR.2_p05,515.0467951
13,Sample_S19S_0052_ICR.2_p05,515.0679477
36,Sample_S19S_0052_ICR.2_p05,515.083157
29,Sample_S19S_0052_ICR.2_p05,515.1042917
35,Sample_S19S_0052_ICR.2_p05,515.1194964
6,Sample_S19S_0052_ICR.2_p05,515.1326297
22,Sample_S19S_0052_ICR.2_p05,515.1405768
12,Sample_S19S_0052_ICR.2_p05,515.155816
15,Sample_S19S_0052_ICR.2_p05,515.1688778
9,Sample_S19S_0052_ICR.2_p05,515.1768835
8,Sample_S19S_0052_ICR.2_p05,515.1921599
9,Sample_S19S_0052_ICR.2_p05,515.2052029
4,Sample_S19S_0052_ICR.2_p05,515.2285302
1,Sample_S19S_0052_ICR.2_p05,515.2416147
10,Sample_S19S_0052_ICR.2_p05,516.1146459
9,Sample_S19S_0052_ICR.2_p05,517.0258857
29,Sample_S19S_0052_ICR.2_p05,517.0624113
9,Sample_S19S_0052_ICR.2_p05,517.0835974
14,Sample_S19S_0052_ICR.2_p05,517.098859
8,Sample_S19S_0052_ICR.2_p05,517.1199999
8,Sample_S19S_0052_ICR.2_p05,517.1352552
11,Sample_S19S_0052_ICR.2_p05,517.171616
19,Sample_S19S_0052_ICR.2_p05,517.1846401
40,Sample_S19S_0052_ICR.2_p05,517.2079237
13,Sample_S19S_0052_ICR.2_p05,518.0576863
5,Sample_S19S_0052_ICR.2_p05,519.041577
12,Sample_S19S_0052_ICR.2_p05,519.0779454
15,Sample_S19S_0052_ICR.2_p05,519.1143103
9,Sample_S19S_0052_ICR.2_p05,519.1275578
27,Sample_S19S_0052_ICR.2_p05,519.1507584
8,Sample_S19S_0052_ICR.2_p05,519.1639413
51,Sample_S19S_0052_ICR.2_p05,519.1872205
15,Sample_S19S_0052_ICR.2_p05,519.2236508
9,Sample_S19S_0052_ICR.2_p05,519.2600027
25,Sample_S19S_0052_ICR.2_p05,520.1461126
25,Sample_S19S_0052_ICR.2_p05,521.0573462
32,Sample_S19S_0052_ICR.2_p05,521.0937324
46,Sample_S19S_0052_ICR.2_p05,521.1301011
26,Sample_S19S_0052_ICR.2_p05,521.1663968
2,Sample_S19S_0052_ICR.2_p05,521.1946636
10,Sample_S19S_0052_ICR.2_p05,521.2027235
4,Sample_S19S_0052_ICR.2_p05,521.2390738
6,Sample_S19S_0052_ICR.2_p05,522.0888396
14,Sample_S19S_0052_ICR.2_p05,523.0365285
9,Sample_S19S_0052_ICR.2_p05,523.0728235
5,Sample_S19S_0052_ICR.2_p05,523.1091901
9,Sample_S19S_0052_ICR.2_p05,523.122388
8,Sample_S19S_0052_ICR.2_p05,523.1376337
13,Sample_S19S_0052_ICR.2_p05,523.1456062
15,Sample_S19S_0052_ICR.2_p05,523.1739853
21,Sample_S19S_0052_ICR.2_p05,523.1820717
19,Sample_S19S_0052_ICR.2_p05,523.2104573
1,Sample_S19S_0052_ICR.2_p05,525.0309309
9,Sample_S19S_0052_ICR.2_p05,525.0521307
21,Sample_S19S_0052_ICR.2_p05,525.0885729
5,Sample_S19S_0052_ICR.2_p05,525.1169923
32,Sample_S19S_0052_ICR.2_p05,525.1250197
36,Sample_S19S_0052_ICR.2_p05,525.1614051
25,Sample_S19S_0052_ICR.2_p05,526.1566707
6,Sample_S19S_0052_ICR.2_p05,526.1929575
11,Sample_S19S_0052_ICR.2_p05,527.0467883
14,Sample_S19S_0052_ICR.2_p05,527.0679337
10,Sample_S19S_0052_ICR.2_p05,527.0832056
10,Sample_S19S_0052_ICR.2_p05,527.1043114
14,Sample_S19S_0052_ICR.2_p05,527.119585
36,Sample_S19S_0052_ICR.2_p05,527.1406475
32,Sample_S19S_0052_ICR.2_p05,527.1558917
22,Sample_S19S_0052_ICR.2_p05,527.1689685
26,Sample_S19S_0052_ICR.2_p05,527.1769645
21,Sample_S19S_0052_ICR.2_p05,527.2052882
6,Sample_S19S_0052_ICR.2_p05,527.2132606
4,Sample_S19S_0052_ICR.2_p05,527.2415754
24,Sample_S19S_0052_ICR.2_p05,528.135922
5,Sample_S19S_0052_ICR.2_p05,529.047257
12,Sample_S19S_0052_ICR.2_p05,529.0624704
7,Sample_S19S_0052_ICR.2_p05,529.0836238
15,Sample_S19S_0052_ICR.2_p05,529.0988481
20,Sample_S19S_0052_ICR.2_p05,529.119899
33,Sample_S19S_0052_ICR.2_p05,529.1351825
11,Sample_S19S_0052_ICR.2_p05,529.1482589
19,Sample_S19S_0052_ICR.2_p05,529.1562352
15,Sample_S19S_0052_ICR.2_p05,529.1714748
20,Sample_S19S_0052_ICR.2_p05,529.184567
7,Sample_S19S_0052_ICR.2_p05,531.0417642
5,Sample_S19S_0052_ICR.2_p05,531.0781475
11,Sample_S19S_0052_ICR.2_p05,531.0992322
17,Sample_S19S_0052_ICR.2_p05,531.1144803
23,Sample_S19S_0052_ICR.2_p05,531.1355514
28,Sample_S19S_0052_ICR.2_p05,531.1507766
18,Sample_S19S_0052_ICR.2_p05,531.1638843
12,Sample_S19S_0052_ICR.2_p05,531.1871077
12,Sample_S19S_0052_ICR.2_p05,531.2001725
16,Sample_S19S_0052_ICR.2_p05,531.2234777
14,Sample_S19S_0052_ICR.2_p05,532.0733598
24,Sample_S19S_0052_ICR.2_p05,532.1097212
8,Sample_S19S_0052_ICR.2_p05,533.0574115
17,Sample_S19S_0052_ICR.2_p05,533.0937827
25,Sample_S19S_0052_ICR.2_p05,533.1301236
52,Sample_S19S_0052_ICR.2_p05,533.166456
17,Sample_S19S_0052_ICR.2_p05,533.1795306
11,Sample_S19S_0052_ICR.2_p05,533.2027587
2,Sample_S19S_0052_ICR.2_p05,533.23951
9,Sample_S19S_0052_ICR.2_p05,535.0365569
20,Sample_S19S_0052_ICR.2_p05,535.0730261
15,Sample_S19S_0052_ICR.2_p05,535.1094222
11,Sample_S19S_0052_ICR.2_p05,535.1458132
18,Sample_S19S_0052_ICR.2_p05,535.1821751
8,Sample_S19S_0052_ICR.2_p05,537.0520931
19,Sample_S19S_0052_ICR.2_p05,537.0884904
33,Sample_S19S_0052_ICR.2_p05,537.1249315
16,Sample_S19S_0052_ICR.2_p05,537.1533456
40,Sample_S19S_0052_ICR.2_p05,537.161382
5,Sample_S19S_0052_ICR.2_p05,537.1897464
17,Sample_S19S_0052_ICR.2_p05,537.1978101
9,Sample_S19S_0052_ICR.2_p05,537.2342192
5,Sample_S19S_0052_ICR.2_p05,539.0468046
17,Sample_S19S_0052_ICR.2_p05,539.0679143
19,Sample_S19S_0052_ICR.2_p05,539.1042196
12,Sample_S19S_0052_ICR.2_p05,539.1325679
28,Sample_S19S_0052_ICR.2_p05,539.1405618
8,Sample_S19S_0052_ICR.2_p05,539.1688297
6,Sample_S19S_0052_ICR.2_p05,539.1768779
4,Sample_S19S_0052_ICR.2_p05,539.2051955
1,Sample_S19S_0052_ICR.2_p05,539.2132409
1,Sample_S19S_0052_ICR.2_p05,539.2496267
7,Sample_S19S_0052_ICR.2_p05,541.0470414
16,Sample_S19S_0052_ICR.2_p05,541.0623672
21,Sample_S19S_0052_ICR.2_p05,541.0834882
25,Sample_S19S_0052_ICR.2_p05,541.1199147
13,Sample_S19S_0052_ICR.2_p05,541.1563515
4,Sample_S19S_0052_ICR.2_p05,541.1716527
4,Sample_S19S_0052_ICR.2_p05,541.1927684
7,Sample_S19S_0052_ICR.2_p05,541.2573331
7,Sample_S19S_0052_ICR.2_p05,542.1514443
8,Sample_S19S_0052_ICR.2_p05,542.1878502
3,Sample_S19S_0052_ICR.2_p05,543.0418148
5,Sample_S19S_0052_ICR.2_p05,543.0629181
12,Sample_S19S_0052_ICR.2_p05,543.0781158
20,Sample_S19S_0052_ICR.2_p05,543.09918
28,Sample_S19S_0052_ICR.2_p05,543.1144211
19,Sample_S19S_0052_ICR.2_p05,543.1355017
25,Sample_S19S_0052_ICR.2_p05,543.1507543
7,Sample_S19S_0052_ICR.2_p05,543.1870791
8,Sample_S19S_0052_ICR.2_p05,543.2001267
5,Sample_S19S_0052_ICR.2_p05,543.236535
12,Sample_S19S_0052_ICR.2_p05,545.0571838
7,Sample_S19S_0052_ICR.2_p05,545.0783592
1,Sample_S19S_0052_ICR.2_p05,545.0939244
11,Sample_S19S_0052_ICR.2_p05,545.1147104
13,Sample_S19S_0052_ICR.2_p05,545.1299664
9,Sample_S19S_0052_ICR.2_p05,545.1432084
21,Sample_S19S_0052_ICR.2_p05,545.1511507
28,Sample_S19S_0052_ICR.2_p05,545.1664409
7,Sample_S19S_0052_ICR.2_p05,545.1795929
29,Sample_S19S_0052_ICR.2_p05,545.2028931
13,Sample_S19S_0052_ICR.2_p05,545.2159419
4,Sample_S19S_0052_ICR.2_p05,545.2393178
12,Sample_S19S_0052_ICR.2_p05,547.0364584
15,Sample_S19S_0052_ICR.2_p05,547.0729547
17,Sample_S19S_0052_ICR.2_p05,547.109415
15,Sample_S19S_0052_ICR.2_p05,547.145805
3,Sample_S19S_0052_ICR.2_p05,547.1822164
2,Sample_S19S_0052_ICR.2_p05,547.1952584
13,Sample_S19S_0052_ICR.2_p05,547.2185618
14,Sample_S19S_0052_ICR.2_p05,547.2548518
13,Sample_S19S_0052_ICR.2_p05,549.0523077
11,Sample_S19S_0052_ICR.2_p05,549.0887119
13,Sample_S19S_0052_ICR.2_p05,549.1250923
14,Sample_S19S_0052_ICR.2_p05,549.1614413
35,Sample_S19S_0052_ICR.2_p05,549.1977663
9,Sample_S19S_0052_ICR.2_p05,549.2340464
3,Sample_S19S_0052_ICR.2_p05,550.0839586
15,Sample_S19S_0052_ICR.2_p05,550.1201251
4,Sample_S19S_0052_ICR.2_p05,551.0316023
9,Sample_S19S_0052_ICR.2_p05,551.0679996
17,Sample_S19S_0052_ICR.2_p05,551.10435
25,Sample_S19S_0052_ICR.2_p05,551.140683
15,Sample_S19S_0052_ICR.2_p05,551.1689448
24,Sample_S19S_0052_ICR.2_p05,551.1769906
12,Sample_S19S_0052_ICR.2_p05,551.2052511
11,Sample_S19S_0052_ICR.2_p05,551.2133063
1,Sample_S19S_0052_ICR.2_p05,552.0993353
8,Sample_S19S_0052_ICR.2_p05,553.0472596
4,Sample_S19S_0052_ICR.2_p05,553.0836572
18,Sample_S19S_0052_ICR.2_p05,553.1199748
2,Sample_S19S_0052_ICR.2_p05,553.1483118
43,Sample_S19S_0052_ICR.2_p05,553.1562956
18,Sample_S19S_0052_ICR.2_p05,553.1925971
1,Sample_S19S_0052_ICR.2_p05,555.1145859
6,Sample_S19S_0052_ICR.2_p05,555.1356619
1,Sample_S19S_0052_ICR.2_p05,555.1639967
14,Sample_S19S_0052_ICR.2_p05,555.1720029
18,Sample_S19S_0052_ICR.2_p05,555.2082923
6,Sample_S19S_0052_ICR.2_p05,555.2365023
2,Sample_S19S_0052_ICR.2_p05,556.167018
9,Sample_S19S_0052_ICR.2_p05,557.0785258
19,Sample_S19S_0052_ICR.2_p05,557.0937315
15,Sample_S19S_0052_ICR.2_p05,557.1149049
1,Sample_S19S_0052_ICR.2_p05,557.1306846
1,Sample_S19S_0052_ICR.2_p05,557.1513467
1,Sample_S19S_0052_ICR.2_p05,557.1797008
10,Sample_S19S_0052_ICR.2_p05,559.1092427
24,Sample_S19S_0052_ICR.2_p05,559.1456819
14,Sample_S19S_0052_ICR.2_p05,559.1951961
16,Sample_S19S_0052_ICR.2_p05,559.2185569
14,Sample_S19S_0052_ICR.2_p05,561.0522506
17,Sample_S19S_0052_ICR.2_p05,561.0885432
5,Sample_S19S_0052_ICR.2_p05,561.1248442
4,Sample_S19S_0052_ICR.2_p05,561.1611805
12,Sample_S19S_0052_ICR.2_p05,561.1743368
2,Sample_S19S_0052_ICR.2_p05,561.1975534
5,Sample_S19S_0052_ICR.2_p05,561.2339983
3,Sample_S19S_0052_ICR.2_p05,563.0313809
20,Sample_S19S_0052_ICR.2_p05,563.0679011
7,Sample_S19S_0052_ICR.2_p05,563.1043787
6,Sample_S19S_0052_ICR.2_p05,563.140767
5,Sample_S19S_0052_ICR.2_p05,563.1771352
22,Sample_S19S_0052_ICR.2_p05,563.2134586
2,Sample_S19S_0052_ICR.2_p05,563.2488939
5,Sample_S19S_0052_ICR.2_p05,565.0470587
8,Sample_S19S_0052_ICR.2_p05,565.0833841
1,Sample_S19S_0052_ICR.2_p05,565.1196921
2,Sample_S19S_0052_ICR.2_p05,565.1561141
13,Sample_S19S_0052_ICR.2_p05,565.2290122
12,Sample_S19S_0052_ICR.2_p05,567.0628477
16,Sample_S19S_0052_ICR.2_p05,567.0992538
9,Sample_S19S_0052_ICR.2_p05,567.1356587
14,Sample_S19S_0052_ICR.2_p05,567.2083955
9,Sample_S19S_0052_ICR.2_p05,567.2366591
12,Sample_S19S_0052_ICR.2_p05,568.1671174
13,Sample_S19S_0052_ICR.2_p05,569.0784551
14,Sample_S19S_0052_ICR.2_p05,569.1147778
9,Sample_S19S_0052_ICR.2_p05,569.1510794
12,Sample_S19S_0052_ICR.2_p05,569.17943
2,Sample_S19S_0052_ICR.2_p05,569.1874013
1,Sample_S19S_0052_ICR.2_p05,571.0575531
2,Sample_S19S_0052_ICR.2_p05,571.0727742
6,Sample_S19S_0052_ICR.2_p05,571.122475
21,Sample_S19S_0052_ICR.2_p05,571.1303995
27,Sample_S19S_0052_ICR.2_p05,571.1457131
5,Sample_S19S_0052_ICR.2_p05,571.1588445
26,Sample_S19S_0052_ICR.2_p05,571.1821369
8,Sample_S19S_0052_ICR.2_p05,571.1952621
1,Sample_S19S_0052_ICR.2_p05,571.2316576
8,Sample_S19S_0052_ICR.2_p05,573.0521883
19,Sample_S19S_0052_ICR.2_p05,573.0886509
5,Sample_S19S_0052_ICR.2_p05,573.1615077
4,Sample_S19S_0052_ICR.2_p05,573.1978706
4,Sample_S19S_0052_ICR.2_p05,575.0680122
7,Sample_S19S_0052_ICR.2_p05,575.1043617
22,Sample_S19S_0052_ICR.2_p05,575.1770756
26,Sample_S19S_0052_ICR.2_p05,575.213398
9,Sample_S19S_0052_ICR.2_p05,575.2497017
16,Sample_S19S_0052_ICR.2_p05,576.0995238
4,Sample_S19S_0052_ICR.2_p05,577.0472834
5,Sample_S19S_0052_ICR.2_p05,577.0836723
38,Sample_S19S_0052_ICR.2_p05,577.1563035
21,Sample_S19S_0052_ICR.2_p05,577.1926143
3,Sample_S19S_0052_ICR.2_p05,577.228924
6,Sample_S19S_0052_ICR.2_p05,579.0629358
14,Sample_S19S_0052_ICR.2_p05,579.0992643
27,Sample_S19S_0052_ICR.2_p05,579.1355972
30,Sample_S19S_0052_ICR.2_p05,579.1719274
15,Sample_S19S_0052_ICR.2_p05,579.2082488
7,Sample_S19S_0052_ICR.2_p05,581.0785526
19,Sample_S19S_0052_ICR.2_p05,581.1148894
33,Sample_S19S_0052_ICR.2_p05,581.1512226
24,Sample_S19S_0052_ICR.2_p05,581.1875335
17,Sample_S19S_0052_ICR.2_p05,581.2238624
1,Sample_S19S_0052_ICR.2_p05,583.094266
7,Sample_S19S_0052_ICR.2_p05,583.1306046
14,Sample_S19S_0052_ICR.2_p05,583.1669172
8,Sample_S19S_0052_ICR.2_p05,583.1952442
18,Sample_S19S_0052_ICR.2_p05,583.2032587
11,Sample_S19S_0052_ICR.2_p05,583.2314722
6,Sample_S19S_0052_ICR.2_p05,585.0734724
7,Sample_S19S_0052_ICR.2_p05,585.0886953
4,Sample_S19S_0052_ICR.2_p05,585.1098543
5,Sample_S19S_0052_ICR.2_p05,585.1615059
13,Sample_S19S_0052_ICR.2_p05,587.1405809
21,Sample_S19S_0052_ICR.2_p05,587.1770783
9,Sample_S19S_0052_ICR.2_p05,587.19016
6,Sample_S19S_0052_ICR.2_p05,587.2265632
4,Sample_S19S_0052_ICR.2_p05,589.0833727
2,Sample_S19S_0052_ICR.2_p05,589.1565266
1,Sample_S19S_0052_ICR.2_p05,589.1924321
1,Sample_S19S_0052_ICR.2_p05,589.2288053
6,Sample_S19S_0052_ICR.2_p05,591.0993225
2,Sample_S19S_0052_ICR.2_p05,591.135742
8,Sample_S19S_0052_ICR.2_p05,591.1720289
13,Sample_S19S_0052_ICR.2_p05,591.2083514
3,Sample_S19S_0052_ICR.2_p05,593.078251
8,Sample_S19S_0052_ICR.2_p05,593.1511079
22,Sample_S19S_0052_ICR.2_p05,593.1875846
16,Sample_S19S_0052_ICR.2_p05,593.2240288
17,Sample_S19S_0052_ICR.2_p05,595.130396
13,Sample_S19S_0052_ICR.2_p05,595.1667494
6,Sample_S19S_0052_ICR.2_p05,595.1950744
3,Sample_S19S_0052_ICR.2_p05,597.1095532
14,Sample_S19S_0052_ICR.2_p05,597.1460191
20,Sample_S19S_0052_ICR.2_p05,597.2107701
19,Sample_S19S_0052_ICR.2_p05,599.1901116
10,Sample_S19S_0052_ICR.2_p05,599.2263731
3,Sample_S19S_0052_ICR.2_p05,605.1149751
7,Sample_S19S_0052_ICR.2_p05,605.1877226
16,Sample_S19S_0052_ICR.2_p05,607.094164
25,Sample_S19S_0052_ICR.2_p05,607.1667845
18,Sample_S19S_0052_ICR.2_p05,609.1096597
4,Sample_S19S_0052_ICR.2_p05,609.1459321
1,Sample_S19S_0052_ICR.2_p05,609.1822447
1,Sample_S19S_0052_ICR.2_p05,611.2139347
3,Sample_S19S_0052_ICR.2_p05,613.2419608
13,Sample_S19S_0052_ICR.2_p05,621.1098264
13,Sample_S19S_0052_ICR.2_p05,621.1461897
21,Sample_S19S_0052_ICR.2_p05,621.1825214
13,Sample_S19S_0052_ICR.2_p05,621.218773
2,Sample_S19S_0052_ICR.2_p05,623.162005
3,Sample_S19S_0052_ICR.2_p05,625.1408979
1,Sample_S19S_0052_ICR.2_p05,633.1822488
5,Sample_S19S_0052_ICR.2_p05,635.1252433
15,Sample_S19S_0052_ICR.2_p05,635.1617901
1,Sample_S19S_0052_ICR.2_p05,678.0944077
2,Sample_S19S_0052_ICR.2_p05,679.1877778
