num.trans.involved.in,sample,peak
25,Sample_S19S_0087_ICR.2_p05,449.0360637
27,Sample_S19S_0087_ICR.2_p05,449.0724952
100,Sample_S19S_0087_ICR.2_p05,449.1089599
18,Sample_S19S_0087_ICR.2_p05,449.1219859
86,Sample_S19S_0087_ICR.2_p05,449.1453221
29,Sample_S19S_0087_ICR.2_p05,449.1583358
8,Sample_S19S_0087_ICR.2_p05,449.1735875
29,Sample_S19S_0087_ICR.2_p05,449.1816462
6,Sample_S19S_0087_ICR.2_p05,449.1946593
13,Sample_S19S_0087_ICR.2_p05,449.2180299
4,Sample_S19S_0087_ICR.2_p05,450.0313071
14,Sample_S19S_0087_ICR.2_p05,451.0153576
22,Sample_S19S_0087_ICR.2_p05,451.0517204
39,Sample_S19S_0087_ICR.2_p05,451.0881744
24,Sample_S19S_0087_ICR.2_p05,451.0994605
70,Sample_S19S_0087_ICR.2_p05,451.124616
22,Sample_S19S_0087_ICR.2_p05,451.1376081
3,Sample_S19S_0087_ICR.2_p05,451.1530256
40,Sample_S19S_0087_ICR.2_p05,451.1609528
11,Sample_S19S_0087_ICR.2_p05,451.1739524
12,Sample_S19S_0087_ICR.2_p05,451.189303
8,Sample_S19S_0087_ICR.2_p05,451.1972791
4,Sample_S19S_0087_ICR.2_p05,451.2103087
11,Sample_S19S_0087_ICR.2_p05,451.2336787
6,Sample_S19S_0087_ICR.2_p05,452.0469724
49,Sample_S19S_0087_ICR.2_p05,452.0834394
21,Sample_S19S_0087_ICR.2_p05,452.1199139
31,Sample_S19S_0087_ICR.2_p05,453.0310814
16,Sample_S19S_0087_ICR.2_p05,453.0462824
28,Sample_S19S_0087_ICR.2_p05,453.0673983
2,Sample_S19S_0087_ICR.2_p05,453.0828806
11,Sample_S19S_0087_ICR.2_p05,453.0957146
18,Sample_S19S_0087_ICR.2_p05,453.1037558
17,Sample_S19S_0087_ICR.2_p05,453.1321972
48,Sample_S19S_0087_ICR.2_p05,453.140211
7,Sample_S19S_0087_ICR.2_p05,453.1686448
69,Sample_S19S_0087_ICR.2_p05,453.1766436
8,Sample_S19S_0087_ICR.2_p05,454.04154
39,Sample_S19S_0087_ICR.2_p05,454.0627542
16,Sample_S19S_0087_ICR.2_p05,454.0779327
1,Sample_S19S_0087_ICR.2_p05,454.2086682
18,Sample_S19S_0087_ICR.2_p05,455.025566
46,Sample_S19S_0087_ICR.2_p05,455.0467468
52,Sample_S19S_0087_ICR.2_p05,455.0620251
13,Sample_S19S_0087_ICR.2_p05,455.0750667
58,Sample_S19S_0087_ICR.2_p05,455.0831528
51,Sample_S19S_0087_ICR.2_p05,455.0984121
16,Sample_S19S_0087_ICR.2_p05,455.111472
41,Sample_S19S_0087_ICR.2_p05,455.1194736
2,Sample_S19S_0087_ICR.2_p05,455.1290278
14,Sample_S19S_0087_ICR.2_p05,455.1346803
24,Sample_S19S_0087_ICR.2_p05,455.14777
15,Sample_S19S_0087_ICR.2_p05,455.1558023
1,Sample_S19S_0087_ICR.2_p05,455.1654128
19,Sample_S19S_0087_ICR.2_p05,455.1841535
16,Sample_S19S_0087_ICR.2_p05,455.1921775
21,Sample_S19S_0087_ICR.2_p05,455.2205892
6,Sample_S19S_0087_ICR.2_p05,455.2285132
2,Sample_S19S_0087_ICR.2_p05,456.0210294
16,Sample_S19S_0087_ICR.2_p05,456.0419682
16,Sample_S19S_0087_ICR.2_p05,456.0935705
12,Sample_S19S_0087_ICR.2_p05,457.0049305
9,Sample_S19S_0087_ICR.2_p05,457.0260917
44,Sample_S19S_0087_ICR.2_p05,457.0412916
10,Sample_S19S_0087_ICR.2_p05,457.0542979
45,Sample_S19S_0087_ICR.2_p05,457.0624071
21,Sample_S19S_0087_ICR.2_p05,457.0776174
4,Sample_S19S_0087_ICR.2_p05,457.0808688
11,Sample_S19S_0087_ICR.2_p05,457.0906483
23,Sample_S19S_0087_ICR.2_p05,457.0986905
24,Sample_S19S_0087_ICR.2_p05,457.1139922
5,Sample_S19S_0087_ICR.2_p05,457.1172314
14,Sample_S19S_0087_ICR.2_p05,457.1270095
21,Sample_S19S_0087_ICR.2_p05,457.1350642
4,Sample_S19S_0087_ICR.2_p05,457.1447412
20,Sample_S19S_0087_ICR.2_p05,457.150377
1,Sample_S19S_0087_ICR.2_p05,457.1539116
24,Sample_S19S_0087_ICR.2_p05,457.1634444
33,Sample_S19S_0087_ICR.2_p05,457.1715231
56,Sample_S19S_0087_ICR.2_p05,457.1868094
19,Sample_S19S_0087_ICR.2_p05,457.1998933
33,Sample_S19S_0087_ICR.2_p05,457.2079257
21,Sample_S19S_0087_ICR.2_p05,457.2231614
14,Sample_S19S_0087_ICR.2_p05,457.2362399
49,Sample_S19S_0087_ICR.2_p05,458.0729028
46,Sample_S19S_0087_ICR.2_p05,458.1093241
3,Sample_S19S_0087_ICR.2_p05,459.0208974
28,Sample_S19S_0087_ICR.2_p05,459.0416602
29,Sample_S19S_0087_ICR.2_p05,459.0568713
9,Sample_S19S_0087_ICR.2_p05,459.069913
28,Sample_S19S_0087_ICR.2_p05,459.0779746
24,Sample_S19S_0087_ICR.2_p05,459.0932353
18,Sample_S19S_0087_ICR.2_p05,459.1062882
29,Sample_S19S_0087_ICR.2_p05,459.1143457
59,Sample_S19S_0087_ICR.2_p05,459.1296693
4,Sample_S19S_0087_ICR.2_p05,459.1328714
32,Sample_S19S_0087_ICR.2_p05,459.142719
38,Sample_S19S_0087_ICR.2_p05,459.1508169
44,Sample_S19S_0087_ICR.2_p05,459.1661042
34,Sample_S19S_0087_ICR.2_p05,459.1872169
25,Sample_S19S_0087_ICR.2_p05,459.2025048
13,Sample_S19S_0087_ICR.2_p05,459.2387931
10,Sample_S19S_0087_ICR.2_p05,460.0521036
66,Sample_S19S_0087_ICR.2_p05,460.0885829
54,Sample_S19S_0087_ICR.2_p05,460.1249704
1,Sample_S19S_0087_ICR.2_p05,460.1823248
14,Sample_S19S_0087_ICR.2_p05,460.9998596
44,Sample_S19S_0087_ICR.2_p05,461.036196
8,Sample_S19S_0087_ICR.2_p05,461.0492316
33,Sample_S19S_0087_ICR.2_p05,461.0572822
32,Sample_S19S_0087_ICR.2_p05,461.0725007
12,Sample_S19S_0087_ICR.2_p05,461.0855391
9,Sample_S19S_0087_ICR.2_p05,461.0935699
14,Sample_S19S_0087_ICR.2_p05,461.1088271
1,Sample_S19S_0087_ICR.2_p05,461.1119997
4,Sample_S19S_0087_ICR.2_p05,461.1218899
12,Sample_S19S_0087_ICR.2_p05,461.1299458
4,Sample_S19S_0087_ICR.2_p05,461.1396751
25,Sample_S19S_0087_ICR.2_p05,461.1452647
25,Sample_S19S_0087_ICR.2_p05,461.1583343
38,Sample_S19S_0087_ICR.2_p05,461.1817537
15,Sample_S19S_0087_ICR.2_p05,461.1948089
32,Sample_S19S_0087_ICR.2_p05,461.218132
1,Sample_S19S_0087_ICR.2_p05,462.0312862
44,Sample_S19S_0087_ICR.2_p05,462.067799
24,Sample_S19S_0087_ICR.2_p05,462.1042629
2,Sample_S19S_0087_ICR.2_p05,462.1257091
61,Sample_S19S_0087_ICR.2_p05,462.1769684
13,Sample_S19S_0087_ICR.2_p05,463.015396
50,Sample_S19S_0087_ICR.2_p05,463.0518315
52,Sample_S19S_0087_ICR.2_p05,463.0881954
5,Sample_S19S_0087_ICR.2_p05,463.1189274
21,Sample_S19S_0087_ICR.2_p05,463.124491
4,Sample_S19S_0087_ICR.2_p05,463.1375144
1,Sample_S19S_0087_ICR.2_p05,463.1551267
11,Sample_S19S_0087_ICR.2_p05,463.1608564
9,Sample_S19S_0087_ICR.2_p05,463.1739081
20,Sample_S19S_0087_ICR.2_p05,463.1972938
35,Sample_S19S_0087_ICR.2_p05,463.2337601
32,Sample_S19S_0087_ICR.2_p05,464.1198095
19,Sample_S19S_0087_ICR.2_p05,465.0310055
2,Sample_S19S_0087_ICR.2_p05,465.0465389
17,Sample_S19S_0087_ICR.2_p05,465.06738
7,Sample_S19S_0087_ICR.2_p05,465.0786706
37,Sample_S19S_0087_ICR.2_p05,465.1038259
20,Sample_S19S_0087_ICR.2_p05,465.1168704
1,Sample_S19S_0087_ICR.2_p05,465.1326522
25,Sample_S19S_0087_ICR.2_p05,465.1532935
5,Sample_S19S_0087_ICR.2_p05,465.1686035
69,Sample_S19S_0087_ICR.2_p05,465.1766182
17,Sample_S19S_0087_ICR.2_p05,465.1896305
15,Sample_S19S_0087_ICR.2_p05,465.2049695
17,Sample_S19S_0087_ICR.2_p05,465.2129596
3,Sample_S19S_0087_ICR.2_p05,465.2491835
5,Sample_S19S_0087_ICR.2_p05,466.0415222
57,Sample_S19S_0087_ICR.2_p05,466.1355201
1,Sample_S19S_0087_ICR.2_p05,466.1435867
9,Sample_S19S_0087_ICR.2_p05,467.0255354
48,Sample_S19S_0087_ICR.2_p05,467.0467531
23,Sample_S19S_0087_ICR.2_p05,467.0620397
55,Sample_S19S_0087_ICR.2_p05,467.0831629
1,Sample_S19S_0087_ICR.2_p05,467.0945031
57,Sample_S19S_0087_ICR.2_p05,467.1195422
1,Sample_S19S_0087_ICR.2_p05,467.1384921
26,Sample_S19S_0087_ICR.2_p05,467.1478261
33,Sample_S19S_0087_ICR.2_p05,467.1558326
26,Sample_S19S_0087_ICR.2_p05,467.184209
9,Sample_S19S_0087_ICR.2_p05,467.1921933
15,Sample_S19S_0087_ICR.2_p05,467.220621
24,Sample_S19S_0087_ICR.2_p05,467.2286363
9,Sample_S19S_0087_ICR.2_p05,468.0935169
33,Sample_S19S_0087_ICR.2_p05,468.1147294
17,Sample_S19S_0087_ICR.2_p05,469.0260039
32,Sample_S19S_0087_ICR.2_p05,469.0412947
4,Sample_S19S_0087_ICR.2_p05,469.0542
40,Sample_S19S_0087_ICR.2_p05,469.062394
17,Sample_S19S_0087_ICR.2_p05,469.0776006
12,Sample_S19S_0087_ICR.2_p05,469.0906533
30,Sample_S19S_0087_ICR.2_p05,469.0986993
16,Sample_S19S_0087_ICR.2_p05,469.1139603
23,Sample_S19S_0087_ICR.2_p05,469.1270251
18,Sample_S19S_0087_ICR.2_p05,469.1350525
11,Sample_S19S_0087_ICR.2_p05,469.1503074
14,Sample_S19S_0087_ICR.2_p05,469.1633964
4,Sample_S19S_0087_ICR.2_p05,469.1811109
9,Sample_S19S_0087_ICR.2_p05,469.1868762
24,Sample_S19S_0087_ICR.2_p05,469.199861
23,Sample_S19S_0087_ICR.2_p05,469.2078959
12,Sample_S19S_0087_ICR.2_p05,469.2362772
19,Sample_S19S_0087_ICR.2_p05,470.0365241
23,Sample_S19S_0087_ICR.2_p05,470.0728507
23,Sample_S19S_0087_ICR.2_p05,471.0205509
20,Sample_S19S_0087_ICR.2_p05,471.0416901
41,Sample_S19S_0087_ICR.2_p05,471.0569384
12,Sample_S19S_0087_ICR.2_p05,471.069939
42,Sample_S19S_0087_ICR.2_p05,471.0780166
23,Sample_S19S_0087_ICR.2_p05,471.093255
5,Sample_S19S_0087_ICR.2_p05,471.0965112
17,Sample_S19S_0087_ICR.2_p05,471.106291
8,Sample_S19S_0087_ICR.2_p05,471.1295835
10,Sample_S19S_0087_ICR.2_p05,471.1426129
14,Sample_S19S_0087_ICR.2_p05,471.1506882
13,Sample_S19S_0087_ICR.2_p05,471.16598
26,Sample_S19S_0087_ICR.2_p05,471.1790652
22,Sample_S19S_0087_ICR.2_p05,471.1871307
1,Sample_S19S_0087_ICR.2_p05,471.1973916
14,Sample_S19S_0087_ICR.2_p05,471.2024048
18,Sample_S19S_0087_ICR.2_p05,471.2155389
1,Sample_S19S_0087_ICR.2_p05,471.2242614
1,Sample_S19S_0087_ICR.2_p05,471.2390401
3,Sample_S19S_0087_ICR.2_p05,472.1247587
6,Sample_S19S_0087_ICR.2_p05,472.9996373
23,Sample_S19S_0087_ICR.2_p05,473.0361823
14,Sample_S19S_0087_ICR.2_p05,473.0573502
46,Sample_S19S_0087_ICR.2_p05,473.0726032
43,Sample_S19S_0087_ICR.2_p05,473.0937108
72,Sample_S19S_0087_ICR.2_p05,473.1089772
24,Sample_S19S_0087_ICR.2_p05,473.121993
22,Sample_S19S_0087_ICR.2_p05,473.1300234
7,Sample_S19S_0087_ICR.2_p05,473.139667
26,Sample_S19S_0087_ICR.2_p05,473.1452829
12,Sample_S19S_0087_ICR.2_p05,473.1582831
16,Sample_S19S_0087_ICR.2_p05,473.1663521
5,Sample_S19S_0087_ICR.2_p05,473.1760299
25,Sample_S19S_0087_ICR.2_p05,473.1816622
13,Sample_S19S_0087_ICR.2_p05,473.1946924
13,Sample_S19S_0087_ICR.2_p05,473.2027392
34,Sample_S19S_0087_ICR.2_p05,473.2180738
20,Sample_S19S_0087_ICR.2_p05,473.2311386
3,Sample_S19S_0087_ICR.2_p05,474.0312946
37,Sample_S19S_0087_ICR.2_p05,474.067818
16,Sample_S19S_0087_ICR.2_p05,474.0889636
29,Sample_S19S_0087_ICR.2_p05,474.1042477
59,Sample_S19S_0087_ICR.2_p05,474.1405956
4,Sample_S19S_0087_ICR.2_p05,475.0152769
17,Sample_S19S_0087_ICR.2_p05,475.0517049
10,Sample_S19S_0087_ICR.2_p05,475.0648516
21,Sample_S19S_0087_ICR.2_p05,475.0728791
36,Sample_S19S_0087_ICR.2_p05,475.0881586
15,Sample_S19S_0087_ICR.2_p05,475.1012806
19,Sample_S19S_0087_ICR.2_p05,475.1092833
68,Sample_S19S_0087_ICR.2_p05,475.1245966
28,Sample_S19S_0087_ICR.2_p05,475.1376596
18,Sample_S19S_0087_ICR.2_p05,475.1456774
72,Sample_S19S_0087_ICR.2_p05,475.1609843
27,Sample_S19S_0087_ICR.2_p05,475.1739813
4,Sample_S19S_0087_ICR.2_p05,475.1819356
4,Sample_S19S_0087_ICR.2_p05,475.1916559
17,Sample_S19S_0087_ICR.2_p05,475.1973043
5,Sample_S19S_0087_ICR.2_p05,475.2103074
6,Sample_S19S_0087_ICR.2_p05,475.2336051
12,Sample_S19S_0087_ICR.2_p05,476.0833408
32,Sample_S19S_0087_ICR.2_p05,476.1198125
2,Sample_S19S_0087_ICR.2_p05,476.1776853
41,Sample_S19S_0087_ICR.2_p05,477.0311319
54,Sample_S19S_0087_ICR.2_p05,477.0674882
3,Sample_S19S_0087_ICR.2_p05,477.0805777
10,Sample_S19S_0087_ICR.2_p05,477.0885024
2,Sample_S19S_0087_ICR.2_p05,477.0981716
25,Sample_S19S_0087_ICR.2_p05,477.1037802
19,Sample_S19S_0087_ICR.2_p05,477.1168599
2,Sample_S19S_0087_ICR.2_p05,477.1344651
7,Sample_S19S_0087_ICR.2_p05,477.1401075
8,Sample_S19S_0087_ICR.2_p05,477.1531747
1,Sample_S19S_0087_ICR.2_p05,477.1700154
21,Sample_S19S_0087_ICR.2_p05,477.1765167
43,Sample_S19S_0087_ICR.2_p05,477.2130039
11,Sample_S19S_0087_ICR.2_p05,477.2493418
11,Sample_S19S_0087_ICR.2_p05,478.0263847
71,Sample_S19S_0087_ICR.2_p05,478.0991507
12,Sample_S19S_0087_ICR.2_p05,479.0102478
2,Sample_S19S_0087_ICR.2_p05,479.0258138
10,Sample_S19S_0087_ICR.2_p05,479.0466033
12,Sample_S19S_0087_ICR.2_p05,479.0619329
21,Sample_S19S_0087_ICR.2_p05,479.0830028
40,Sample_S19S_0087_ICR.2_p05,479.1194663
71,Sample_S19S_0087_ICR.2_p05,479.1559168
12,Sample_S19S_0087_ICR.2_p05,479.1689644
1,Sample_S19S_0087_ICR.2_p05,479.1846941
54,Sample_S19S_0087_ICR.2_p05,479.1923063
14,Sample_S19S_0087_ICR.2_p05,479.2286027
1,Sample_S19S_0087_ICR.2_p05,480.0423685
12,Sample_S19S_0087_ICR.2_p05,480.151082
11,Sample_S19S_0087_ICR.2_p05,481.025885
5,Sample_S19S_0087_ICR.2_p05,481.0410867
24,Sample_S19S_0087_ICR.2_p05,481.0623379
7,Sample_S19S_0087_ICR.2_p05,481.077508
55,Sample_S19S_0087_ICR.2_p05,481.0987747
13,Sample_S19S_0087_ICR.2_p05,481.113988
74,Sample_S19S_0087_ICR.2_p05,481.1351677
18,Sample_S19S_0087_ICR.2_p05,481.1634867
52,Sample_S19S_0087_ICR.2_p05,481.1715313
22,Sample_S19S_0087_ICR.2_p05,481.199847
19,Sample_S19S_0087_ICR.2_p05,481.2078283
7,Sample_S19S_0087_ICR.2_p05,481.2361059
1,Sample_S19S_0087_ICR.2_p05,481.2447354
5,Sample_S19S_0087_ICR.2_p05,482.072803
10,Sample_S19S_0087_ICR.2_p05,482.1302914
5,Sample_S19S_0087_ICR.2_p05,483.0203756
20,Sample_S19S_0087_ICR.2_p05,483.0415833
20,Sample_S19S_0087_ICR.2_p05,483.0568081
34,Sample_S19S_0087_ICR.2_p05,483.0780208
33,Sample_S19S_0087_ICR.2_p05,483.0933003
4,Sample_S19S_0087_ICR.2_p05,483.1064043
53,Sample_S19S_0087_ICR.2_p05,483.1144642
28,Sample_S19S_0087_ICR.2_p05,483.1297323
35,Sample_S19S_0087_ICR.2_p05,483.1508531
18,Sample_S19S_0087_ICR.2_p05,483.1660394
17,Sample_S19S_0087_ICR.2_p05,483.1791639
33,Sample_S19S_0087_ICR.2_p05,483.1871699
4,Sample_S19S_0087_ICR.2_p05,483.1967632
3,Sample_S19S_0087_ICR.2_p05,483.2022774
17,Sample_S19S_0087_ICR.2_p05,483.2154832
14,Sample_S19S_0087_ICR.2_p05,483.2234722
4,Sample_S19S_0087_ICR.2_p05,483.2517613
1,Sample_S19S_0087_ICR.2_p05,484.0156532
22,Sample_S19S_0087_ICR.2_p05,484.0521229
1,Sample_S19S_0087_ICR.2_p05,484.1250951
13,Sample_S19S_0087_ICR.2_p05,484.1459881
15,Sample_S19S_0087_ICR.2_p05,485.0208342
3,Sample_S19S_0087_ICR.2_p05,485.0360155
14,Sample_S19S_0087_ICR.2_p05,485.057196
22,Sample_S19S_0087_ICR.2_p05,485.0724465
11,Sample_S19S_0087_ICR.2_p05,485.0855526
31,Sample_S19S_0087_ICR.2_p05,485.0936172
47,Sample_S19S_0087_ICR.2_p05,485.1089501
16,Sample_S19S_0087_ICR.2_p05,485.1220307
46,Sample_S19S_0087_ICR.2_p05,485.1300644
2,Sample_S19S_0087_ICR.2_p05,485.139617
30,Sample_S19S_0087_ICR.2_p05,485.1453846
19,Sample_S19S_0087_ICR.2_p05,485.1584131
38,Sample_S19S_0087_ICR.2_p05,485.1664901
3,Sample_S19S_0087_ICR.2_p05,485.1760615
48,Sample_S19S_0087_ICR.2_p05,485.181737
21,Sample_S19S_0087_ICR.2_p05,485.1948096
12,Sample_S19S_0087_ICR.2_p05,485.2179932
5,Sample_S19S_0087_ICR.2_p05,485.2310607
12,Sample_S19S_0087_ICR.2_p05,487.0154217
19,Sample_S19S_0087_ICR.2_p05,487.0365498
23,Sample_S19S_0087_ICR.2_p05,487.051792
8,Sample_S19S_0087_ICR.2_p05,487.0648683
25,Sample_S19S_0087_ICR.2_p05,487.072871
16,Sample_S19S_0087_ICR.2_p05,487.088118
15,Sample_S19S_0087_ICR.2_p05,487.1011949
15,Sample_S19S_0087_ICR.2_p05,487.1092152
15,Sample_S19S_0087_ICR.2_p05,487.1244947
17,Sample_S19S_0087_ICR.2_p05,487.1375846
14,Sample_S19S_0087_ICR.2_p05,487.1456408
2,Sample_S19S_0087_ICR.2_p05,487.1552674
57,Sample_S19S_0087_ICR.2_p05,487.1609704
22,Sample_S19S_0087_ICR.2_p05,487.1740711
31,Sample_S19S_0087_ICR.2_p05,487.18211
35,Sample_S19S_0087_ICR.2_p05,487.1974177
6,Sample_S19S_0087_ICR.2_p05,487.2104698
21,Sample_S19S_0087_ICR.2_p05,487.2337958
46,Sample_S19S_0087_ICR.2_p05,488.0834359
1,Sample_S19S_0087_ICR.2_p05,488.1566652
13,Sample_S19S_0087_ICR.2_p05,489.0310445
17,Sample_S19S_0087_ICR.2_p05,489.0522438
55,Sample_S19S_0087_ICR.2_p05,489.067487
28,Sample_S19S_0087_ICR.2_p05,489.0886429
4,Sample_S19S_0087_ICR.2_p05,489.0982045
41,Sample_S19S_0087_ICR.2_p05,489.1039118
36,Sample_S19S_0087_ICR.2_p05,489.1249814
29,Sample_S19S_0087_ICR.2_p05,489.1402055
17,Sample_S19S_0087_ICR.2_p05,489.1532671
14,Sample_S19S_0087_ICR.2_p05,489.1612651
1,Sample_S19S_0087_ICR.2_p05,489.1708695
11,Sample_S19S_0087_ICR.2_p05,489.1765226
11,Sample_S19S_0087_ICR.2_p05,489.1895365
10,Sample_S19S_0087_ICR.2_p05,489.2128864
9,Sample_S19S_0087_ICR.2_p05,489.2259164
7,Sample_S19S_0087_ICR.2_p05,489.2492677
2,Sample_S19S_0087_ICR.2_p05,490.0266794
22,Sample_S19S_0087_ICR.2_p05,490.0990621
3,Sample_S19S_0087_ICR.2_p05,490.1201406
12,Sample_S19S_0087_ICR.2_p05,490.171809
16,Sample_S19S_0087_ICR.2_p05,491.0103745
23,Sample_S19S_0087_ICR.2_p05,491.0466906
2,Sample_S19S_0087_ICR.2_p05,491.0681915
26,Sample_S19S_0087_ICR.2_p05,491.0830123
5,Sample_S19S_0087_ICR.2_p05,491.1041079
12,Sample_S19S_0087_ICR.2_p05,491.1193786
14,Sample_S19S_0087_ICR.2_p05,491.1325378
30,Sample_S19S_0087_ICR.2_p05,491.1558203
21,Sample_S19S_0087_ICR.2_p05,491.1689084
2,Sample_S19S_0087_ICR.2_p05,491.1843212
54,Sample_S19S_0087_ICR.2_p05,491.1922945
9,Sample_S19S_0087_ICR.2_p05,491.2053832
12,Sample_S19S_0087_ICR.2_p05,491.2287423
16,Sample_S19S_0087_ICR.2_p05,491.2650776
4,Sample_S19S_0087_ICR.2_p05,492.0421673
48,Sample_S19S_0087_ICR.2_p05,492.1147512
15,Sample_S19S_0087_ICR.2_p05,493.0259042
4,Sample_S19S_0087_ICR.2_p05,493.0411327
20,Sample_S19S_0087_ICR.2_p05,493.0622921
27,Sample_S19S_0087_ICR.2_p05,493.098712
5,Sample_S19S_0087_ICR.2_p05,493.1098806
8,Sample_S19S_0087_ICR.2_p05,493.1270629
73,Sample_S19S_0087_ICR.2_p05,493.1351653
1,Sample_S19S_0087_ICR.2_p05,493.1486768
1,Sample_S19S_0087_ICR.2_p05,493.1540354
52,Sample_S19S_0087_ICR.2_p05,493.1715856
7,Sample_S19S_0087_ICR.2_p05,493.1999507
6,Sample_S19S_0087_ICR.2_p05,493.2361897
13,Sample_S19S_0087_ICR.2_p05,493.2442171
2,Sample_S19S_0087_ICR.2_p05,494.0574822
4,Sample_S19S_0087_ICR.2_p05,495.0203756
17,Sample_S19S_0087_ICR.2_p05,495.0415683
13,Sample_S19S_0087_ICR.2_p05,495.0568418
45,Sample_S19S_0087_ICR.2_p05,495.0780179
1,Sample_S19S_0087_ICR.2_p05,495.0891269
11,Sample_S19S_0087_ICR.2_p05,495.0932012
50,Sample_S19S_0087_ICR.2_p05,495.1144449
1,Sample_S19S_0087_ICR.2_p05,495.1295126
9,Sample_S19S_0087_ICR.2_p05,495.1427989
61,Sample_S19S_0087_ICR.2_p05,495.1507984
36,Sample_S19S_0087_ICR.2_p05,495.1660626
20,Sample_S19S_0087_ICR.2_p05,495.1791573
12,Sample_S19S_0087_ICR.2_p05,495.2154488
4,Sample_S19S_0087_ICR.2_p05,495.2517612
1,Sample_S19S_0087_ICR.2_p05,495.2597197
8,Sample_S19S_0087_ICR.2_p05,496.0520509
4,Sample_S19S_0087_ICR.2_p05,496.1100501
2,Sample_S19S_0087_ICR.2_p05,496.1905351
1,Sample_S19S_0087_ICR.2_p05,497.0211223
14,Sample_S19S_0087_ICR.2_p05,497.036113
27,Sample_S19S_0087_ICR.2_p05,497.0572968
33,Sample_S19S_0087_ICR.2_p05,497.0725711
18,Sample_S19S_0087_ICR.2_p05,497.0937782
39,Sample_S19S_0087_ICR.2_p05,497.1089508
17,Sample_S19S_0087_ICR.2_p05,497.1301476
1,Sample_S19S_0087_ICR.2_p05,497.1396908
24,Sample_S19S_0087_ICR.2_p05,497.1453801
12,Sample_S19S_0087_ICR.2_p05,497.1816335
27,Sample_S19S_0087_ICR.2_p05,497.1947705
3,Sample_S19S_0087_ICR.2_p05,497.2390455
37,Sample_S19S_0087_ICR.2_p05,498.0889479
35,Sample_S19S_0087_ICR.2_p05,498.1041744
13,Sample_S19S_0087_ICR.2_p05,498.1253978
37,Sample_S19S_0087_ICR.2_p05,498.1617513
4,Sample_S19S_0087_ICR.2_p05,498.1698072
2,Sample_S19S_0087_ICR.2_p05,498.206115
5,Sample_S19S_0087_ICR.2_p05,499.0152537
9,Sample_S19S_0087_ICR.2_p05,499.036451
11,Sample_S19S_0087_ICR.2_p05,499.0516924
25,Sample_S19S_0087_ICR.2_p05,499.0728848
8,Sample_S19S_0087_ICR.2_p05,499.1012958
40,Sample_S19S_0087_ICR.2_p05,499.1093112
54,Sample_S19S_0087_ICR.2_p05,499.1246232
16,Sample_S19S_0087_ICR.2_p05,499.1377212
49,Sample_S19S_0087_ICR.2_p05,499.1457371
6,Sample_S19S_0087_ICR.2_p05,499.1553132
15,Sample_S19S_0087_ICR.2_p05,499.1610424
20,Sample_S19S_0087_ICR.2_p05,499.1740741
2,Sample_S19S_0087_ICR.2_p05,499.1925633
36,Sample_S19S_0087_ICR.2_p05,499.1973555
24,Sample_S19S_0087_ICR.2_p05,499.2104255
3,Sample_S19S_0087_ICR.2_p05,499.2187894
7,Sample_S19S_0087_ICR.2_p05,499.2466801
4,Sample_S19S_0087_ICR.2_p05,500.046979
1,Sample_S19S_0087_ICR.2_p05,500.1200641
2,Sample_S19S_0087_ICR.2_p05,500.2140569
19,Sample_S19S_0087_ICR.2_p05,501.0310269
13,Sample_S19S_0087_ICR.2_p05,501.0521674
28,Sample_S19S_0087_ICR.2_p05,501.0673678
16,Sample_S19S_0087_ICR.2_p05,501.080502
18,Sample_S19S_0087_ICR.2_p05,501.0885018
16,Sample_S19S_0087_ICR.2_p05,501.1037301
14,Sample_S19S_0087_ICR.2_p05,501.116864
8,Sample_S19S_0087_ICR.2_p05,501.1248479
1,Sample_S19S_0087_ICR.2_p05,501.1344245
24,Sample_S19S_0087_ICR.2_p05,501.1401768
31,Sample_S19S_0087_ICR.2_p05,501.1532967
21,Sample_S19S_0087_ICR.2_p05,501.1612956
50,Sample_S19S_0087_ICR.2_p05,501.1766253
29,Sample_S19S_0087_ICR.2_p05,501.1896846
30,Sample_S19S_0087_ICR.2_p05,501.2130646
23,Sample_S19S_0087_ICR.2_p05,501.2494293
1,Sample_S19S_0087_ICR.2_p05,502.0265319
2,Sample_S19S_0087_ICR.2_p05,502.0841678
1,Sample_S19S_0087_ICR.2_p05,502.1358392
3,Sample_S19S_0087_ICR.2_p05,503.0107239
18,Sample_S19S_0087_ICR.2_p05,503.0468089
4,Sample_S19S_0087_ICR.2_p05,503.0679918
5,Sample_S19S_0087_ICR.2_p05,503.0832459
23,Sample_S19S_0087_ICR.2_p05,503.1042984
64,Sample_S19S_0087_ICR.2_p05,503.1195309
6,Sample_S19S_0087_ICR.2_p05,503.1326318
20,Sample_S19S_0087_ICR.2_p05,503.1405906
3,Sample_S19S_0087_ICR.2_p05,503.1502092
26,Sample_S19S_0087_ICR.2_p05,503.1558462
17,Sample_S19S_0087_ICR.2_p05,503.1921795
8,Sample_S19S_0087_ICR.2_p05,503.2051842
18,Sample_S19S_0087_ICR.2_p05,503.2285615
5,Sample_S19S_0087_ICR.2_p05,503.2415628
8,Sample_S19S_0087_ICR.2_p05,503.2649518
10,Sample_S19S_0087_ICR.2_p05,504.1512304
4,Sample_S19S_0087_ICR.2_p05,504.1726528
15,Sample_S19S_0087_ICR.2_p05,505.0259469
14,Sample_S19S_0087_ICR.2_p05,505.0622503
