num.trans.involved.in,sample,peak
11,Sample_S19S_0011_ICR.2_p05,451.1972791
9,Sample_S19S_0011_ICR.2_p05,451.2103087
15,Sample_S19S_0011_ICR.2_p05,451.2256352
18,Sample_S19S_0011_ICR.2_p05,451.2336787
4,Sample_S19S_0011_ICR.2_p05,452.0469724
50,Sample_S19S_0011_ICR.2_p05,452.0834394
21,Sample_S19S_0011_ICR.2_p05,452.1199139
28,Sample_S19S_0011_ICR.2_p05,453.0310814
16,Sample_S19S_0011_ICR.2_p05,453.0462824
29,Sample_S19S_0011_ICR.2_p05,453.0673983
5,Sample_S19S_0011_ICR.2_p05,453.0825511
11,Sample_S19S_0011_ICR.2_p05,453.0957146
18,Sample_S19S_0011_ICR.2_p05,453.1037558
17,Sample_S19S_0011_ICR.2_p05,453.1321972
49,Sample_S19S_0011_ICR.2_p05,453.140211
15,Sample_S19S_0011_ICR.2_p05,453.1532352
7,Sample_S19S_0011_ICR.2_p05,453.1587585
7,Sample_S19S_0011_ICR.2_p05,453.1686448
76,Sample_S19S_0011_ICR.2_p05,453.1766436
19,Sample_S19S_0011_ICR.2_p05,453.1896338
20,Sample_S19S_0011_ICR.2_p05,453.2049759
14,Sample_S19S_0011_ICR.2_p05,453.2412767
4,Sample_S19S_0011_ICR.2_p05,453.2492245
40,Sample_S19S_0011_ICR.2_p05,454.0627542
11,Sample_S19S_0011_ICR.2_p05,454.0779327
18,Sample_S19S_0011_ICR.2_p05,455.025566
43,Sample_S19S_0011_ICR.2_p05,455.0467468
50,Sample_S19S_0011_ICR.2_p05,455.0620251
13,Sample_S19S_0011_ICR.2_p05,455.0750667
55,Sample_S19S_0011_ICR.2_p05,455.0831528
50,Sample_S19S_0011_ICR.2_p05,455.0984121
19,Sample_S19S_0011_ICR.2_p05,455.111472
45,Sample_S19S_0011_ICR.2_p05,455.1194736
4,Sample_S19S_0011_ICR.2_p05,455.1290278
13,Sample_S19S_0011_ICR.2_p05,455.1346803
24,Sample_S19S_0011_ICR.2_p05,455.14777
17,Sample_S19S_0011_ICR.2_p05,455.1558023
3,Sample_S19S_0011_ICR.2_p05,455.1654128
3,Sample_S19S_0011_ICR.2_p05,455.1709581
21,Sample_S19S_0011_ICR.2_p05,455.1841535
17,Sample_S19S_0011_ICR.2_p05,455.1921775
3,Sample_S19S_0011_ICR.2_p05,455.2076388
31,Sample_S19S_0011_ICR.2_p05,455.2205892
8,Sample_S19S_0011_ICR.2_p05,455.2285132
17,Sample_S19S_0011_ICR.2_p05,456.0935705
6,Sample_S19S_0011_ICR.2_p05,456.1431009
11,Sample_S19S_0011_ICR.2_p05,457.0049305
9,Sample_S19S_0011_ICR.2_p05,457.0260917
42,Sample_S19S_0011_ICR.2_p05,457.0412916
13,Sample_S19S_0011_ICR.2_p05,457.0542979
42,Sample_S19S_0011_ICR.2_p05,457.0624071
22,Sample_S19S_0011_ICR.2_p05,457.0776174
16,Sample_S19S_0011_ICR.2_p05,457.0906483
23,Sample_S19S_0011_ICR.2_p05,457.0986905
27,Sample_S19S_0011_ICR.2_p05,457.1139922
7,Sample_S19S_0011_ICR.2_p05,457.1172314
18,Sample_S19S_0011_ICR.2_p05,457.1270095
25,Sample_S19S_0011_ICR.2_p05,457.1350642
4,Sample_S19S_0011_ICR.2_p05,457.1447412
20,Sample_S19S_0011_ICR.2_p05,457.150377
28,Sample_S19S_0011_ICR.2_p05,457.1634444
41,Sample_S19S_0011_ICR.2_p05,457.1715231
58,Sample_S19S_0011_ICR.2_p05,457.1868094
28,Sample_S19S_0011_ICR.2_p05,457.1998933
44,Sample_S19S_0011_ICR.2_p05,457.2079257
31,Sample_S19S_0011_ICR.2_p05,457.2231614
21,Sample_S19S_0011_ICR.2_p05,457.2362399
25,Sample_S19S_0011_ICR.2_p05,457.2595716
47,Sample_S19S_0011_ICR.2_p05,458.0729028
45,Sample_S19S_0011_ICR.2_p05,458.1093241
26,Sample_S19S_0011_ICR.2_p05,459.0205561
29,Sample_S19S_0011_ICR.2_p05,459.0416602
28,Sample_S19S_0011_ICR.2_p05,459.0568713
15,Sample_S19S_0011_ICR.2_p05,459.069913
29,Sample_S19S_0011_ICR.2_p05,459.0779746
1,Sample_S19S_0011_ICR.2_p05,459.0875624
25,Sample_S19S_0011_ICR.2_p05,459.0932353
22,Sample_S19S_0011_ICR.2_p05,459.1062882
34,Sample_S19S_0011_ICR.2_p05,459.1143457
62,Sample_S19S_0011_ICR.2_p05,459.1296693
9,Sample_S19S_0011_ICR.2_p05,459.1328714
40,Sample_S19S_0011_ICR.2_p05,459.142719
40,Sample_S19S_0011_ICR.2_p05,459.1508169
49,Sample_S19S_0011_ICR.2_p05,459.1661042
4,Sample_S19S_0011_ICR.2_p05,459.1692924
40,Sample_S19S_0011_ICR.2_p05,459.1872169
28,Sample_S19S_0011_ICR.2_p05,459.2025048
17,Sample_S19S_0011_ICR.2_p05,459.2155229
18,Sample_S19S_0011_ICR.2_p05,459.2235091
19,Sample_S19S_0011_ICR.2_p05,459.2387931
7,Sample_S19S_0011_ICR.2_p05,459.2517764
8,Sample_S19S_0011_ICR.2_p05,460.0521036
67,Sample_S19S_0011_ICR.2_p05,460.0885829
55,Sample_S19S_0011_ICR.2_p05,460.1249704
14,Sample_S19S_0011_ICR.2_p05,460.1612688
2,Sample_S19S_0011_ICR.2_p05,460.1823248
38,Sample_S19S_0011_ICR.2_p05,461.036196
10,Sample_S19S_0011_ICR.2_p05,461.0492316
30,Sample_S19S_0011_ICR.2_p05,461.0572822
30,Sample_S19S_0011_ICR.2_p05,461.0725007
19,Sample_S19S_0011_ICR.2_p05,461.0855391
11,Sample_S19S_0011_ICR.2_p05,461.0935699
15,Sample_S19S_0011_ICR.2_p05,461.1088271
7,Sample_S19S_0011_ICR.2_p05,461.1218899
14,Sample_S19S_0011_ICR.2_p05,461.1299458
5,Sample_S19S_0011_ICR.2_p05,461.1396751
25,Sample_S19S_0011_ICR.2_p05,461.1452647
30,Sample_S19S_0011_ICR.2_p05,461.1583343
43,Sample_S19S_0011_ICR.2_p05,461.1817537
19,Sample_S19S_0011_ICR.2_p05,461.1948089
40,Sample_S19S_0011_ICR.2_p05,461.218132
27,Sample_S19S_0011_ICR.2_p05,461.2311454
6,Sample_S19S_0011_ICR.2_p05,461.2423859
10,Sample_S19S_0011_ICR.2_p05,461.2544198
36,Sample_S19S_0011_ICR.2_p05,462.067799
24,Sample_S19S_0011_ICR.2_p05,462.1042629
65,Sample_S19S_0011_ICR.2_p05,462.1769684
11,Sample_S19S_0011_ICR.2_p05,463.015396
48,Sample_S19S_0011_ICR.2_p05,463.0518315
6,Sample_S19S_0011_ICR.2_p05,463.064914
24,Sample_S19S_0011_ICR.2_p05,463.0729496
52,Sample_S19S_0011_ICR.2_p05,463.0881954
8,Sample_S19S_0011_ICR.2_p05,463.1092128
4,Sample_S19S_0011_ICR.2_p05,463.1189274
21,Sample_S19S_0011_ICR.2_p05,463.124491
4,Sample_S19S_0011_ICR.2_p05,463.1375144
8,Sample_S19S_0011_ICR.2_p05,463.1529798
11,Sample_S19S_0011_ICR.2_p05,463.1608564
12,Sample_S19S_0011_ICR.2_p05,463.1739081
8,Sample_S19S_0011_ICR.2_p05,463.1893644
23,Sample_S19S_0011_ICR.2_p05,463.1972938
26,Sample_S19S_0011_ICR.2_p05,463.210366
49,Sample_S19S_0011_ICR.2_p05,463.2337601
26,Sample_S19S_0011_ICR.2_p05,463.2701683
32,Sample_S19S_0011_ICR.2_p05,464.1198095
2,Sample_S19S_0011_ICR.2_p05,464.1776837
17,Sample_S19S_0011_ICR.2_p05,465.0310055
5,Sample_S19S_0011_ICR.2_p05,465.0461803
16,Sample_S19S_0011_ICR.2_p05,465.06738
4,Sample_S19S_0011_ICR.2_p05,465.0804256
12,Sample_S19S_0011_ICR.2_p05,465.0957611
41,Sample_S19S_0011_ICR.2_p05,465.1038259
21,Sample_S19S_0011_ICR.2_p05,465.1168704
28,Sample_S19S_0011_ICR.2_p05,465.1532935
8,Sample_S19S_0011_ICR.2_p05,465.1686035
73,Sample_S19S_0011_ICR.2_p05,465.1766182
16,Sample_S19S_0011_ICR.2_p05,465.2049695
20,Sample_S19S_0011_ICR.2_p05,465.2129596
5,Sample_S19S_0011_ICR.2_p05,465.2259434
8,Sample_S19S_0011_ICR.2_p05,465.2412772
9,Sample_S19S_0011_ICR.2_p05,465.2491835
68,Sample_S19S_0011_ICR.2_p05,466.1355201
1,Sample_S19S_0011_ICR.2_p05,466.1435867
6,Sample_S19S_0011_ICR.2_p05,467.0255354
44,Sample_S19S_0011_ICR.2_p05,467.0467531
1,Sample_S19S_0011_ICR.2_p05,467.0623598
56,Sample_S19S_0011_ICR.2_p05,467.0831629
58,Sample_S19S_0011_ICR.2_p05,467.1195422
12,Sample_S19S_0011_ICR.2_p05,467.1324834
29,Sample_S19S_0011_ICR.2_p05,467.1478261
37,Sample_S19S_0011_ICR.2_p05,467.1558326
5,Sample_S19S_0011_ICR.2_p05,467.165495
5,Sample_S19S_0011_ICR.2_p05,467.1686807
27,Sample_S19S_0011_ICR.2_p05,467.184209
12,Sample_S19S_0011_ICR.2_p05,467.1921933
19,Sample_S19S_0011_ICR.2_p05,467.220621
38,Sample_S19S_0011_ICR.2_p05,467.2286363
12,Sample_S19S_0011_ICR.2_p05,467.2651224
34,Sample_S19S_0011_ICR.2_p05,468.1147294
16,Sample_S19S_0011_ICR.2_p05,469.0260039
33,Sample_S19S_0011_ICR.2_p05,469.0412947
39,Sample_S19S_0011_ICR.2_p05,469.062394
14,Sample_S19S_0011_ICR.2_p05,469.0776006
16,Sample_S19S_0011_ICR.2_p05,469.0906533
32,Sample_S19S_0011_ICR.2_p05,469.0986993
14,Sample_S19S_0011_ICR.2_p05,469.1139603
24,Sample_S19S_0011_ICR.2_p05,469.1270251
18,Sample_S19S_0011_ICR.2_p05,469.1350525
10,Sample_S19S_0011_ICR.2_p05,469.1503074
14,Sample_S19S_0011_ICR.2_p05,469.1633964
6,Sample_S19S_0011_ICR.2_p05,469.1811109
8,Sample_S19S_0011_ICR.2_p05,469.1868762
28,Sample_S19S_0011_ICR.2_p05,469.199861
32,Sample_S19S_0011_ICR.2_p05,469.2078959
2,Sample_S19S_0011_ICR.2_p05,469.2175182
17,Sample_S19S_0011_ICR.2_p05,469.2362772
34,Sample_S19S_0011_ICR.2_p05,469.2442937
21,Sample_S19S_0011_ICR.2_p05,470.0728507
1,Sample_S19S_0011_ICR.2_p05,470.1096285
21,Sample_S19S_0011_ICR.2_p05,471.0205509
19,Sample_S19S_0011_ICR.2_p05,471.0416901
43,Sample_S19S_0011_ICR.2_p05,471.0569384
14,Sample_S19S_0011_ICR.2_p05,471.069939
39,Sample_S19S_0011_ICR.2_p05,471.0780166
22,Sample_S19S_0011_ICR.2_p05,471.093255
19,Sample_S19S_0011_ICR.2_p05,471.106291
9,Sample_S19S_0011_ICR.2_p05,471.1295835
11,Sample_S19S_0011_ICR.2_p05,471.1426129
15,Sample_S19S_0011_ICR.2_p05,471.1506882
10,Sample_S19S_0011_ICR.2_p05,471.16598
28,Sample_S19S_0011_ICR.2_p05,471.1790652
27,Sample_S19S_0011_ICR.2_p05,471.1871307
3,Sample_S19S_0011_ICR.2_p05,471.1968006
18,Sample_S19S_0011_ICR.2_p05,471.2024048
23,Sample_S19S_0011_ICR.2_p05,471.2155389
31,Sample_S19S_0011_ICR.2_p05,471.2235442
8,Sample_S19S_0011_ICR.2_p05,471.2387072
7,Sample_S19S_0011_ICR.2_p05,471.2519375
3,Sample_S19S_0011_ICR.2_p05,472.1247587
24,Sample_S19S_0011_ICR.2_p05,473.0361823
10,Sample_S19S_0011_ICR.2_p05,473.0491772
12,Sample_S19S_0011_ICR.2_p05,473.0573502
47,Sample_S19S_0011_ICR.2_p05,473.0726032
41,Sample_S19S_0011_ICR.2_p05,473.0937108
70,Sample_S19S_0011_ICR.2_p05,473.1089772
29,Sample_S19S_0011_ICR.2_p05,473.121993
22,Sample_S19S_0011_ICR.2_p05,473.1300234
7,Sample_S19S_0011_ICR.2_p05,473.139667
28,Sample_S19S_0011_ICR.2_p05,473.1452829
15,Sample_S19S_0011_ICR.2_p05,473.1582831
19,Sample_S19S_0011_ICR.2_p05,473.1663521
5,Sample_S19S_0011_ICR.2_p05,473.1760299
24,Sample_S19S_0011_ICR.2_p05,473.1816622
18,Sample_S19S_0011_ICR.2_p05,473.1946924
18,Sample_S19S_0011_ICR.2_p05,473.2027392
39,Sample_S19S_0011_ICR.2_p05,473.2180738
32,Sample_S19S_0011_ICR.2_p05,473.2311386
24,Sample_S19S_0011_ICR.2_p05,473.2392065
16,Sample_S19S_0011_ICR.2_p05,473.2544306
2,Sample_S19S_0011_ICR.2_p05,473.2826415
33,Sample_S19S_0011_ICR.2_p05,474.067818
28,Sample_S19S_0011_ICR.2_p05,474.1042477
4,Sample_S19S_0011_ICR.2_p05,474.1409691
3,Sample_S19S_0011_ICR.2_p05,475.0152769
17,Sample_S19S_0011_ICR.2_p05,475.0517049
15,Sample_S19S_0011_ICR.2_p05,475.0648516
23,Sample_S19S_0011_ICR.2_p05,475.0728791
34,Sample_S19S_0011_ICR.2_p05,475.0881586
18,Sample_S19S_0011_ICR.2_p05,475.1012806
19,Sample_S19S_0011_ICR.2_p05,475.1092833
72,Sample_S19S_0011_ICR.2_p05,475.1245966
31,Sample_S19S_0011_ICR.2_p05,475.1376596
20,Sample_S19S_0011_ICR.2_p05,475.1456774
73,Sample_S19S_0011_ICR.2_p05,475.1609843
31,Sample_S19S_0011_ICR.2_p05,475.1739813
6,Sample_S19S_0011_ICR.2_p05,475.1819356
7,Sample_S19S_0011_ICR.2_p05,475.1916559
18,Sample_S19S_0011_ICR.2_p05,475.1973043
6,Sample_S19S_0011_ICR.2_p05,475.2103074
1,Sample_S19S_0011_ICR.2_p05,475.2278814
9,Sample_S19S_0011_ICR.2_p05,475.2336051
11,Sample_S19S_0011_ICR.2_p05,475.2700421
7,Sample_S19S_0011_ICR.2_p05,476.0833408
34,Sample_S19S_0011_ICR.2_p05,476.1198125
2,Sample_S19S_0011_ICR.2_p05,476.1776853
1,Sample_S19S_0011_ICR.2_p05,476.1930132
36,Sample_S19S_0011_ICR.2_p05,477.0311319
53,Sample_S19S_0011_ICR.2_p05,477.0674882
4,Sample_S19S_0011_ICR.2_p05,477.0805777
11,Sample_S19S_0011_ICR.2_p05,477.0885024
2,Sample_S19S_0011_ICR.2_p05,477.0981716
23,Sample_S19S_0011_ICR.2_p05,477.1037802
22,Sample_S19S_0011_ICR.2_p05,477.1168599
2,Sample_S19S_0011_ICR.2_p05,477.1344651
9,Sample_S19S_0011_ICR.2_p05,477.1401075
11,Sample_S19S_0011_ICR.2_p05,477.1531747
23,Sample_S19S_0011_ICR.2_p05,477.1765167
8,Sample_S19S_0011_ICR.2_p05,477.1895617
2,Sample_S19S_0011_ICR.2_p05,477.2050881
54,Sample_S19S_0011_ICR.2_p05,477.2130039
25,Sample_S19S_0011_ICR.2_p05,477.2260597
22,Sample_S19S_0011_ICR.2_p05,477.2493418
2,Sample_S19S_0011_ICR.2_p05,477.2776473
1,Sample_S19S_0011_ICR.2_p05,477.2859743
72,Sample_S19S_0011_ICR.2_p05,478.0991507
4,Sample_S19S_0011_ICR.2_p05,478.2081188
9,Sample_S19S_0011_ICR.2_p05,479.0466033
20,Sample_S19S_0011_ICR.2_p05,479.0830028
17,Sample_S19S_0011_ICR.2_p05,479.0961506
42,Sample_S19S_0011_ICR.2_p05,479.1194663
23,Sample_S19S_0011_ICR.2_p05,479.1325629
70,Sample_S19S_0011_ICR.2_p05,479.1559168
12,Sample_S19S_0011_ICR.2_p05,479.1689644
5,Sample_S19S_0011_ICR.2_p05,479.1843315
60,Sample_S19S_0011_ICR.2_p05,479.1923063
25,Sample_S19S_0011_ICR.2_p05,479.2053091
7,Sample_S19S_0011_ICR.2_p05,479.2206471
23,Sample_S19S_0011_ICR.2_p05,479.2286027
8,Sample_S19S_0011_ICR.2_p05,479.2648342
12,Sample_S19S_0011_ICR.2_p05,480.151082
9,Sample_S19S_0011_ICR.2_p05,481.025885
5,Sample_S19S_0011_ICR.2_p05,481.0410867
25,Sample_S19S_0011_ICR.2_p05,481.0623379
8,Sample_S19S_0011_ICR.2_p05,481.077508
56,Sample_S19S_0011_ICR.2_p05,481.0987747
15,Sample_S19S_0011_ICR.2_p05,481.113988
76,Sample_S19S_0011_ICR.2_p05,481.1351677
19,Sample_S19S_0011_ICR.2_p05,481.1634867
59,Sample_S19S_0011_ICR.2_p05,481.1715313
1,Sample_S19S_0011_ICR.2_p05,481.1810241
12,Sample_S19S_0011_ICR.2_p05,481.1845085
22,Sample_S19S_0011_ICR.2_p05,481.199847
22,Sample_S19S_0011_ICR.2_p05,481.2078283
9,Sample_S19S_0011_ICR.2_p05,481.2361059
12,Sample_S19S_0011_ICR.2_p05,481.2726143
1,Sample_S19S_0011_ICR.2_p05,481.2936398
4,Sample_S19S_0011_ICR.2_p05,482.072803
7,Sample_S19S_0011_ICR.2_p05,482.1302914
1,Sample_S19S_0011_ICR.2_p05,483.0203756
22,Sample_S19S_0011_ICR.2_p05,483.0415833
18,Sample_S19S_0011_ICR.2_p05,483.0568081
5,Sample_S19S_0011_ICR.2_p05,483.0698136
37,Sample_S19S_0011_ICR.2_p05,483.0780208
33,Sample_S19S_0011_ICR.2_p05,483.0933003
8,Sample_S19S_0011_ICR.2_p05,483.1064043
52,Sample_S19S_0011_ICR.2_p05,483.1144642
25,Sample_S19S_0011_ICR.2_p05,483.1297323
36,Sample_S19S_0011_ICR.2_p05,483.1508531
20,Sample_S19S_0011_ICR.2_p05,483.1660394
20,Sample_S19S_0011_ICR.2_p05,483.1791639
41,Sample_S19S_0011_ICR.2_p05,483.1871699
5,Sample_S19S_0011_ICR.2_p05,483.1967632
3,Sample_S19S_0011_ICR.2_p05,483.2022774
22,Sample_S19S_0011_ICR.2_p05,483.2154832
16,Sample_S19S_0011_ICR.2_p05,483.2234722
2,Sample_S19S_0011_ICR.2_p05,483.2389966
10,Sample_S19S_0011_ICR.2_p05,483.259746
17,Sample_S19S_0011_ICR.2_p05,484.1459881
2,Sample_S19S_0011_ICR.2_p05,484.2191164
2,Sample_S19S_0011_ICR.2_p05,485.0360155
4,Sample_S19S_0011_ICR.2_p05,485.0474621
10,Sample_S19S_0011_ICR.2_p05,485.057196
16,Sample_S19S_0011_ICR.2_p05,485.0724465
14,Sample_S19S_0011_ICR.2_p05,485.0855526
35,Sample_S19S_0011_ICR.2_p05,485.0936172
50,Sample_S19S_0011_ICR.2_p05,485.1089501
17,Sample_S19S_0011_ICR.2_p05,485.1220307
49,Sample_S19S_0011_ICR.2_p05,485.1300644
2,Sample_S19S_0011_ICR.2_p05,485.139617
31,Sample_S19S_0011_ICR.2_p05,485.1453846
19,Sample_S19S_0011_ICR.2_p05,485.1584131
41,Sample_S19S_0011_ICR.2_p05,485.1664901
7,Sample_S19S_0011_ICR.2_p05,485.1760615
46,Sample_S19S_0011_ICR.2_p05,485.181737
24,Sample_S19S_0011_ICR.2_p05,485.1948096
5,Sample_S19S_0011_ICR.2_p05,485.2123812
13,Sample_S19S_0011_ICR.2_p05,485.2179932
9,Sample_S19S_0011_ICR.2_p05,485.2310607
10,Sample_S19S_0011_ICR.2_p05,485.2390821
5,Sample_S19S_0011_ICR.2_p05,485.254293
15,Sample_S19S_0011_ICR.2_p05,485.2675144
5,Sample_S19S_0011_ICR.2_p05,486.140486
13,Sample_S19S_0011_ICR.2_p05,487.0154217
17,Sample_S19S_0011_ICR.2_p05,487.0365498
24,Sample_S19S_0011_ICR.2_p05,487.051792
11,Sample_S19S_0011_ICR.2_p05,487.0648683
26,Sample_S19S_0011_ICR.2_p05,487.072871
17,Sample_S19S_0011_ICR.2_p05,487.088118
17,Sample_S19S_0011_ICR.2_p05,487.1011949
14,Sample_S19S_0011_ICR.2_p05,487.1092152
17,Sample_S19S_0011_ICR.2_p05,487.1244947
23,Sample_S19S_0011_ICR.2_p05,487.1375846
17,Sample_S19S_0011_ICR.2_p05,487.1456408
2,Sample_S19S_0011_ICR.2_p05,487.1552674
58,Sample_S19S_0011_ICR.2_p05,487.1609704
24,Sample_S19S_0011_ICR.2_p05,487.1740711
35,Sample_S19S_0011_ICR.2_p05,487.18211
36,Sample_S19S_0011_ICR.2_p05,487.1974177
10,Sample_S19S_0011_ICR.2_p05,487.2104698
26,Sample_S19S_0011_ICR.2_p05,487.2184679
26,Sample_S19S_0011_ICR.2_p05,487.2337958
12,Sample_S19S_0011_ICR.2_p05,487.2468303
15,Sample_S19S_0011_ICR.2_p05,487.254845
6,Sample_S19S_0011_ICR.2_p05,487.2702241
39,Sample_S19S_0011_ICR.2_p05,488.0834359
1,Sample_S19S_0011_ICR.2_p05,488.1566652
14,Sample_S19S_0011_ICR.2_p05,489.0310445
15,Sample_S19S_0011_ICR.2_p05,489.0522438
53,Sample_S19S_0011_ICR.2_p05,489.067487
26,Sample_S19S_0011_ICR.2_p05,489.0886429
4,Sample_S19S_0011_ICR.2_p05,489.0982045
38,Sample_S19S_0011_ICR.2_p05,489.1039118
40,Sample_S19S_0011_ICR.2_p05,489.1249814
31,Sample_S19S_0011_ICR.2_p05,489.1402055
23,Sample_S19S_0011_ICR.2_p05,489.1532671
16,Sample_S19S_0011_ICR.2_p05,489.1612651
6,Sample_S19S_0011_ICR.2_p05,489.1708695
13,Sample_S19S_0011_ICR.2_p05,489.1765226
14,Sample_S19S_0011_ICR.2_p05,489.1895365
5,Sample_S19S_0011_ICR.2_p05,489.1978652
12,Sample_S19S_0011_ICR.2_p05,489.2128864
13,Sample_S19S_0011_ICR.2_p05,489.2259164
11,Sample_S19S_0011_ICR.2_p05,489.2492677
6,Sample_S19S_0011_ICR.2_p05,489.2623275
21,Sample_S19S_0011_ICR.2_p05,490.0990621
12,Sample_S19S_0011_ICR.2_p05,490.171809
1,Sample_S19S_0011_ICR.2_p05,490.2085731
18,Sample_S19S_0011_ICR.2_p05,491.0466906
14,Sample_S19S_0011_ICR.2_p05,491.0677984
22,Sample_S19S_0011_ICR.2_p05,491.0830123
13,Sample_S19S_0011_ICR.2_p05,491.0961728
6,Sample_S19S_0011_ICR.2_p05,491.1041079
1,Sample_S19S_0011_ICR.2_p05,491.1137481
12,Sample_S19S_0011_ICR.2_p05,491.1193786
21,Sample_S19S_0011_ICR.2_p05,491.1325378
2,Sample_S19S_0011_ICR.2_p05,491.1404498
5,Sample_S19S_0011_ICR.2_p05,491.1479972
31,Sample_S19S_0011_ICR.2_p05,491.1558203
25,Sample_S19S_0011_ICR.2_p05,491.1689084
57,Sample_S19S_0011_ICR.2_p05,491.1922945
10,Sample_S19S_0011_ICR.2_p05,491.2053832
2,Sample_S19S_0011_ICR.2_p05,491.2207786
18,Sample_S19S_0011_ICR.2_p05,491.2287423
9,Sample_S19S_0011_ICR.2_p05,491.2417678
25,Sample_S19S_0011_ICR.2_p05,491.2650776
3,Sample_S19S_0011_ICR.2_p05,491.2933268
12,Sample_S19S_0011_ICR.2_p05,491.3014027
45,Sample_S19S_0011_ICR.2_p05,492.1147512
2,Sample_S19S_0011_ICR.2_p05,492.1725861
12,Sample_S19S_0011_ICR.2_p05,493.0259042
1,Sample_S19S_0011_ICR.2_p05,493.0404048
15,Sample_S19S_0011_ICR.2_p05,493.0622921
8,Sample_S19S_0011_ICR.2_p05,493.075479
2,Sample_S19S_0011_ICR.2_p05,493.083901
9,Sample_S19S_0011_ICR.2_p05,493.0906985
26,Sample_S19S_0011_ICR.2_p05,493.098712
76,Sample_S19S_0011_ICR.2_p05,493.1351653
6,Sample_S19S_0011_ICR.2_p05,493.1636569
55,Sample_S19S_0011_ICR.2_p05,493.1715856
11,Sample_S19S_0011_ICR.2_p05,493.1846305
7,Sample_S19S_0011_ICR.2_p05,493.1999507
10,Sample_S19S_0011_ICR.2_p05,493.2361897
21,Sample_S19S_0011_ICR.2_p05,493.2442171
11,Sample_S19S_0011_ICR.2_p05,493.2724657
10,Sample_S19S_0011_ICR.2_p05,493.2804764
2,Sample_S19S_0011_ICR.2_p05,494.0574822
1,Sample_S19S_0011_ICR.2_p05,495.0203756
17,Sample_S19S_0011_ICR.2_p05,495.0415683
12,Sample_S19S_0011_ICR.2_p05,495.0568418
43,Sample_S19S_0011_ICR.2_p05,495.0780179
10,Sample_S19S_0011_ICR.2_p05,495.0932012
2,Sample_S19S_0011_ICR.2_p05,495.106406
50,Sample_S19S_0011_ICR.2_p05,495.1144449
2,Sample_S19S_0011_ICR.2_p05,495.1287771
11,Sample_S19S_0011_ICR.2_p05,495.1427989
63,Sample_S19S_0011_ICR.2_p05,495.1507984
22,Sample_S19S_0011_ICR.2_p05,495.1791573
4,Sample_S19S_0011_ICR.2_p05,495.1966943
16,Sample_S19S_0011_ICR.2_p05,495.2154488
6,Sample_S19S_0011_ICR.2_p05,495.233143
5,Sample_S19S_0011_ICR.2_p05,495.2517612
3,Sample_S19S_0011_ICR.2_p05,495.2597197
5,Sample_S19S_0011_ICR.2_p05,495.2881877
1,Sample_S19S_0011_ICR.2_p05,495.2965277
2,Sample_S19S_0011_ICR.2_p05,496.1905351
4,Sample_S19S_0011_ICR.2_p05,497.0207701
12,Sample_S19S_0011_ICR.2_p05,497.036113
24,Sample_S19S_0011_ICR.2_p05,497.0572968
35,Sample_S19S_0011_ICR.2_p05,497.0725711
38,Sample_S19S_0011_ICR.2_p05,497.1089508
16,Sample_S19S_0011_ICR.2_p05,497.1301476
1,Sample_S19S_0011_ICR.2_p05,497.1396908
23,Sample_S19S_0011_ICR.2_p05,497.1453801
9,Sample_S19S_0011_ICR.2_p05,497.1816335
29,Sample_S19S_0011_ICR.2_p05,497.1947705
3,Sample_S19S_0011_ICR.2_p05,497.2123492
3,Sample_S19S_0011_ICR.2_p05,497.2179071
11,Sample_S19S_0011_ICR.2_p05,497.2310629
5,Sample_S19S_0011_ICR.2_p05,497.2390455
28,Sample_S19S_0011_ICR.2_p05,497.2544928
11,Sample_S19S_0011_ICR.2_p05,497.2673797
5,Sample_S19S_0011_ICR.2_p05,497.2757767
13,Sample_S19S_0011_ICR.2_p05,498.1253978
45,Sample_S19S_0011_ICR.2_p05,498.1617513
4,Sample_S19S_0011_ICR.2_p05,498.1698072
2,Sample_S19S_0011_ICR.2_p05,498.206115
2,Sample_S19S_0011_ICR.2_p05,499.0152537
9,Sample_S19S_0011_ICR.2_p05,499.036451
9,Sample_S19S_0011_ICR.2_p05,499.0516924
28,Sample_S19S_0011_ICR.2_p05,499.0728848
13,Sample_S19S_0011_ICR.2_p05,499.1012958
39,Sample_S19S_0011_ICR.2_p05,499.1093112
53,Sample_S19S_0011_ICR.2_p05,499.1246232
18,Sample_S19S_0011_ICR.2_p05,499.1377212
54,Sample_S19S_0011_ICR.2_p05,499.1457371
5,Sample_S19S_0011_ICR.2_p05,499.1553132
17,Sample_S19S_0011_ICR.2_p05,499.1610424
25,Sample_S19S_0011_ICR.2_p05,499.1740741
37,Sample_S19S_0011_ICR.2_p05,499.1973555
32,Sample_S19S_0011_ICR.2_p05,499.2104255
21,Sample_S19S_0011_ICR.2_p05,499.2184243
4,Sample_S19S_0011_ICR.2_p05,499.2339729
10,Sample_S19S_0011_ICR.2_p05,499.2466801
6,Sample_S19S_0011_ICR.2_p05,499.2698896
4,Sample_S19S_0011_ICR.2_p05,499.2829448
13,Sample_S19S_0011_ICR.2_p05,500.1674628
3,Sample_S19S_0011_ICR.2_p05,500.2140569
18,Sample_S19S_0011_ICR.2_p05,501.0310269
14,Sample_S19S_0011_ICR.2_p05,501.0521674
23,Sample_S19S_0011_ICR.2_p05,501.0673678
17,Sample_S19S_0011_ICR.2_p05,501.080502
