num.trans.involved.in,sample,peak
18,Sample_S19S_0040_ICR.3_p05,467.220621
23,Sample_S19S_0040_ICR.3_p05,467.2286363
5,Sample_S19S_0040_ICR.3_p05,468.0935169
14,Sample_S19S_0040_ICR.3_p05,468.1066079
27,Sample_S19S_0040_ICR.3_p05,468.1147294
37,Sample_S19S_0040_ICR.3_p05,468.1300134
21,Sample_S19S_0040_ICR.3_p05,468.1429975
20,Sample_S19S_0040_ICR.3_p05,469.062394
12,Sample_S19S_0040_ICR.3_p05,469.0776006
7,Sample_S19S_0040_ICR.3_p05,469.0809014
14,Sample_S19S_0040_ICR.3_p05,469.0906533
27,Sample_S19S_0040_ICR.3_p05,469.0986993
13,Sample_S19S_0040_ICR.3_p05,469.1139603
26,Sample_S19S_0040_ICR.3_p05,469.1270251
18,Sample_S19S_0040_ICR.3_p05,469.1350525
9,Sample_S19S_0040_ICR.3_p05,469.1503074
15,Sample_S19S_0040_ICR.3_p05,469.1633964
4,Sample_S19S_0040_ICR.3_p05,469.1811109
10,Sample_S19S_0040_ICR.3_p05,469.1868762
26,Sample_S19S_0040_ICR.3_p05,469.199861
23,Sample_S19S_0040_ICR.3_p05,469.2078959
13,Sample_S19S_0040_ICR.3_p05,469.2362772
8,Sample_S19S_0040_ICR.3_p05,470.1092077
15,Sample_S19S_0040_ICR.3_p05,470.1222794
22,Sample_S19S_0040_ICR.3_p05,470.1457253
11,Sample_S19S_0040_ICR.3_p05,470.1950753
25,Sample_S19S_0040_ICR.3_p05,471.0569384
10,Sample_S19S_0040_ICR.3_p05,471.069939
27,Sample_S19S_0040_ICR.3_p05,471.0780166
20,Sample_S19S_0040_ICR.3_p05,471.093255
9,Sample_S19S_0040_ICR.3_p05,471.0965112
20,Sample_S19S_0040_ICR.3_p05,471.106291
11,Sample_S19S_0040_ICR.3_p05,471.1295835
8,Sample_S19S_0040_ICR.3_p05,471.1328376
12,Sample_S19S_0040_ICR.3_p05,471.1426129
12,Sample_S19S_0040_ICR.3_p05,471.1506882
15,Sample_S19S_0040_ICR.3_p05,471.16598
27,Sample_S19S_0040_ICR.3_p05,471.1790652
24,Sample_S19S_0040_ICR.3_p05,471.1871307
1,Sample_S19S_0040_ICR.3_p05,471.1968006
17,Sample_S19S_0040_ICR.3_p05,471.2024048
20,Sample_S19S_0040_ICR.3_p05,471.2155389
18,Sample_S19S_0040_ICR.3_p05,471.2235442
1,Sample_S19S_0040_ICR.3_p05,472.0888611
10,Sample_S19S_0040_ICR.3_p05,472.1015426
5,Sample_S19S_0040_ICR.3_p05,472.1247587
20,Sample_S19S_0040_ICR.3_p05,472.1379108
3,Sample_S19S_0040_ICR.3_p05,472.161508
24,Sample_S19S_0040_ICR.3_p05,472.1976627
1,Sample_S19S_0040_ICR.3_p05,473.0453461
33,Sample_S19S_0040_ICR.3_p05,473.0726032
34,Sample_S19S_0040_ICR.3_p05,473.0937108
64,Sample_S19S_0040_ICR.3_p05,473.1089772
8,Sample_S19S_0040_ICR.3_p05,473.1122201
30,Sample_S19S_0040_ICR.3_p05,473.121993
24,Sample_S19S_0040_ICR.3_p05,473.1300234
2,Sample_S19S_0040_ICR.3_p05,473.1327383
6,Sample_S19S_0040_ICR.3_p05,473.139667
28,Sample_S19S_0040_ICR.3_p05,473.1452829
1,Sample_S19S_0040_ICR.3_p05,473.1484285
13,Sample_S19S_0040_ICR.3_p05,473.1582831
19,Sample_S19S_0040_ICR.3_p05,473.1663521
5,Sample_S19S_0040_ICR.3_p05,473.1760299
26,Sample_S19S_0040_ICR.3_p05,473.1816622
17,Sample_S19S_0040_ICR.3_p05,473.1946924
15,Sample_S19S_0040_ICR.3_p05,473.2027392
30,Sample_S19S_0040_ICR.3_p05,473.2180738
22,Sample_S19S_0040_ICR.3_p05,473.2311386
14,Sample_S19S_0040_ICR.3_p05,474.067818
6,Sample_S19S_0040_ICR.3_p05,474.0889636
22,Sample_S19S_0040_ICR.3_p05,474.1042477
55,Sample_S19S_0040_ICR.3_p05,474.1405956
8,Sample_S19S_0040_ICR.3_p05,474.1768894
10,Sample_S19S_0040_ICR.3_p05,475.0517049
9,Sample_S19S_0040_ICR.3_p05,475.0648516
30,Sample_S19S_0040_ICR.3_p05,475.0881586
9,Sample_S19S_0040_ICR.3_p05,475.0914266
16,Sample_S19S_0040_ICR.3_p05,475.1012806
68,Sample_S19S_0040_ICR.3_p05,475.1245966
8,Sample_S19S_0040_ICR.3_p05,475.1278093
33,Sample_S19S_0040_ICR.3_p05,475.1376596
76,Sample_S19S_0040_ICR.3_p05,475.1609843
27,Sample_S19S_0040_ICR.3_p05,475.1739813
4,Sample_S19S_0040_ICR.3_p05,475.1916559
18,Sample_S19S_0040_ICR.3_p05,475.1973043
6,Sample_S19S_0040_ICR.3_p05,475.2103074
7,Sample_S19S_0040_ICR.3_p05,475.2336051
8,Sample_S19S_0040_ICR.3_p05,476.0833408
30,Sample_S19S_0040_ICR.3_p05,476.1198125
49,Sample_S19S_0040_ICR.3_p05,476.1926344
36,Sample_S19S_0040_ICR.3_p05,477.0674882
3,Sample_S19S_0040_ICR.3_p05,477.0805777
1,Sample_S19S_0040_ICR.3_p05,477.0981716
19,Sample_S19S_0040_ICR.3_p05,477.1037802
19,Sample_S19S_0040_ICR.3_p05,477.1168599
3,Sample_S19S_0040_ICR.3_p05,477.1344651
8,Sample_S19S_0040_ICR.3_p05,477.1401075
12,Sample_S19S_0040_ICR.3_p05,477.1531747
1,Sample_S19S_0040_ICR.3_p05,477.1707304
23,Sample_S19S_0040_ICR.3_p05,477.1765167
8,Sample_S19S_0040_ICR.3_p05,477.1895617
42,Sample_S19S_0040_ICR.3_p05,477.2130039
2,Sample_S19S_0040_ICR.3_p05,477.2776473
52,Sample_S19S_0040_ICR.3_p05,478.0991507
4,Sample_S19S_0040_ICR.3_p05,478.2081188
17,Sample_S19S_0040_ICR.3_p05,479.0830028
7,Sample_S19S_0040_ICR.3_p05,479.1113584
41,Sample_S19S_0040_ICR.3_p05,479.1194663
18,Sample_S19S_0040_ICR.3_p05,479.1325629
67,Sample_S19S_0040_ICR.3_p05,479.1559168
13,Sample_S19S_0040_ICR.3_p05,479.1689644
6,Sample_S19S_0040_ICR.3_p05,479.1843315
55,Sample_S19S_0040_ICR.3_p05,479.1923063
19,Sample_S19S_0040_ICR.3_p05,479.2053091
16,Sample_S19S_0040_ICR.3_p05,479.2286027
27,Sample_S19S_0040_ICR.3_p05,480.0936645
9,Sample_S19S_0040_ICR.3_p05,480.106675
14,Sample_S19S_0040_ICR.3_p05,480.151082
11,Sample_S19S_0040_ICR.3_p05,481.0623379
13,Sample_S19S_0040_ICR.3_p05,481.0906559
42,Sample_S19S_0040_ICR.3_p05,481.0987747
13,Sample_S19S_0040_ICR.3_p05,481.113988
61,Sample_S19S_0040_ICR.3_p05,481.1351677
7,Sample_S19S_0040_ICR.3_p05,481.15032
19,Sample_S19S_0040_ICR.3_p05,481.1634867
53,Sample_S19S_0040_ICR.3_p05,481.1715313
22,Sample_S19S_0040_ICR.3_p05,481.199847
21,Sample_S19S_0040_ICR.3_p05,481.2078283
17,Sample_S19S_0040_ICR.3_p05,482.1223297
8,Sample_S19S_0040_ICR.3_p05,482.1302914
22,Sample_S19S_0040_ICR.3_p05,483.0780208
27,Sample_S19S_0040_ICR.3_p05,483.0933003
9,Sample_S19S_0040_ICR.3_p05,483.0966868
7,Sample_S19S_0040_ICR.3_p05,483.1064043
45,Sample_S19S_0040_ICR.3_p05,483.1144642
2,Sample_S19S_0040_ICR.3_p05,483.1237984
28,Sample_S19S_0040_ICR.3_p05,483.1297323
1,Sample_S19S_0040_ICR.3_p05,483.1331152
33,Sample_S19S_0040_ICR.3_p05,483.1508531
20,Sample_S19S_0040_ICR.3_p05,483.1660394
20,Sample_S19S_0040_ICR.3_p05,483.1791639
33,Sample_S19S_0040_ICR.3_p05,483.1871699
5,Sample_S19S_0040_ICR.3_p05,483.1967632
4,Sample_S19S_0040_ICR.3_p05,483.2022774
17,Sample_S19S_0040_ICR.3_p05,483.2154832
17,Sample_S19S_0040_ICR.3_p05,483.2234722
9,Sample_S19S_0040_ICR.3_p05,484.1015448
3,Sample_S19S_0040_ICR.3_p05,484.1250951
22,Sample_S19S_0040_ICR.3_p05,484.1379902
18,Sample_S19S_0040_ICR.3_p05,484.1459881
3,Sample_S19S_0040_ICR.3_p05,484.1617229
12,Sample_S19S_0040_ICR.3_p05,485.0724465
15,Sample_S19S_0040_ICR.3_p05,485.0855526
25,Sample_S19S_0040_ICR.3_p05,485.0936172
1,Sample_S19S_0040_ICR.3_p05,485.1031533
45,Sample_S19S_0040_ICR.3_p05,485.1089501
3,Sample_S19S_0040_ICR.3_p05,485.1122354
18,Sample_S19S_0040_ICR.3_p05,485.1220307
37,Sample_S19S_0040_ICR.3_p05,485.1300644
2,Sample_S19S_0040_ICR.3_p05,485.139617
35,Sample_S19S_0040_ICR.3_p05,485.1453846
6,Sample_S19S_0040_ICR.3_p05,485.1486584
21,Sample_S19S_0040_ICR.3_p05,485.1584131
38,Sample_S19S_0040_ICR.3_p05,485.1664901
4,Sample_S19S_0040_ICR.3_p05,485.1760615
45,Sample_S19S_0040_ICR.3_p05,485.181737
25,Sample_S19S_0040_ICR.3_p05,485.1948096
13,Sample_S19S_0040_ICR.3_p05,485.2179932
6,Sample_S19S_0040_ICR.3_p05,485.2310607
5,Sample_S19S_0040_ICR.3_p05,485.254293
12,Sample_S19S_0040_ICR.3_p05,486.1172138
6,Sample_S19S_0040_ICR.3_p05,486.140486
25,Sample_S19S_0040_ICR.3_p05,486.1536314
1,Sample_S19S_0040_ICR.3_p05,486.1773901
17,Sample_S19S_0040_ICR.3_p05,486.1899506
11,Sample_S19S_0040_ICR.3_p05,487.051792
6,Sample_S19S_0040_ICR.3_p05,487.0648683
16,Sample_S19S_0040_ICR.3_p05,487.088118
17,Sample_S19S_0040_ICR.3_p05,487.1011949
8,Sample_S19S_0040_ICR.3_p05,487.1092152
19,Sample_S19S_0040_ICR.3_p05,487.1244947
9,Sample_S19S_0040_ICR.3_p05,487.1277922
22,Sample_S19S_0040_ICR.3_p05,487.1375846
11,Sample_S19S_0040_ICR.3_p05,487.1456408
4,Sample_S19S_0040_ICR.3_p05,487.1552674
59,Sample_S19S_0040_ICR.3_p05,487.1609704
10,Sample_S19S_0040_ICR.3_p05,487.1641435
23,Sample_S19S_0040_ICR.3_p05,487.1740711
31,Sample_S19S_0040_ICR.3_p05,487.18211
37,Sample_S19S_0040_ICR.3_p05,487.1974177
6,Sample_S19S_0040_ICR.3_p05,487.2104698
23,Sample_S19S_0040_ICR.3_p05,487.2337958
9,Sample_S19S_0040_ICR.3_p05,487.2468303
27,Sample_S19S_0040_ICR.3_p05,488.0834359
29,Sample_S19S_0040_ICR.3_p05,488.1562868
34,Sample_S19S_0040_ICR.3_p05,488.1926596
33,Sample_S19S_0040_ICR.3_p05,489.067487
3,Sample_S19S_0040_ICR.3_p05,489.0982045
36,Sample_S19S_0040_ICR.3_p05,489.1039118
39,Sample_S19S_0040_ICR.3_p05,489.1402055
12,Sample_S19S_0040_ICR.3_p05,489.1434446
20,Sample_S19S_0040_ICR.3_p05,489.1532671
6,Sample_S19S_0040_ICR.3_p05,489.1708695
12,Sample_S19S_0040_ICR.3_p05,489.1765226
10,Sample_S19S_0040_ICR.3_p05,489.1895365
12,Sample_S19S_0040_ICR.3_p05,489.2128864
8,Sample_S19S_0040_ICR.3_p05,489.2259164
9,Sample_S19S_0040_ICR.3_p05,489.2492677
16,Sample_S19S_0040_ICR.3_p05,490.0990621
3,Sample_S19S_0040_ICR.3_p05,490.1201406
15,Sample_S19S_0040_ICR.3_p05,490.171809
20,Sample_S19S_0040_ICR.3_p05,490.2082273
21,Sample_S19S_0040_ICR.3_p05,491.0830123
10,Sample_S19S_0040_ICR.3_p05,491.0961728
1,Sample_S19S_0040_ICR.3_p05,491.1137481
12,Sample_S19S_0040_ICR.3_p05,491.1193786
16,Sample_S19S_0040_ICR.3_p05,491.1325378
36,Sample_S19S_0040_ICR.3_p05,491.1558203
17,Sample_S19S_0040_ICR.3_p05,491.1689084
54,Sample_S19S_0040_ICR.3_p05,491.1922945
9,Sample_S19S_0040_ICR.3_p05,491.2053832
17,Sample_S19S_0040_ICR.3_p05,491.2287423
16,Sample_S19S_0040_ICR.3_p05,491.2650776
34,Sample_S19S_0040_ICR.3_p05,492.1147512
10,Sample_S19S_0040_ICR.3_p05,493.0622921
1,Sample_S19S_0040_ICR.3_p05,493.0902787
22,Sample_S19S_0040_ICR.3_p05,493.098712
9,Sample_S19S_0040_ICR.3_p05,493.1270629
71,Sample_S19S_0040_ICR.3_p05,493.1351653
1,Sample_S19S_0040_ICR.3_p05,493.1540354
2,Sample_S19S_0040_ICR.3_p05,493.1636569
52,Sample_S19S_0040_ICR.3_p05,493.1715856
11,Sample_S19S_0040_ICR.3_p05,493.1846305
8,Sample_S19S_0040_ICR.3_p05,493.1999507
7,Sample_S19S_0040_ICR.3_p05,493.2361897
16,Sample_S19S_0040_ICR.3_p05,493.2442171
23,Sample_S19S_0040_ICR.3_p05,495.0780179
11,Sample_S19S_0040_ICR.3_p05,495.0932012
3,Sample_S19S_0040_ICR.3_p05,495.106406
43,Sample_S19S_0040_ICR.3_p05,495.1144449
3,Sample_S19S_0040_ICR.3_p05,495.1299048
11,Sample_S19S_0040_ICR.3_p05,495.1427989
55,Sample_S19S_0040_ICR.3_p05,495.1507984
36,Sample_S19S_0040_ICR.3_p05,495.1660626
22,Sample_S19S_0040_ICR.3_p05,495.1791573
7,Sample_S19S_0040_ICR.3_p05,495.2001254
13,Sample_S19S_0040_ICR.3_p05,495.2154488
3,Sample_S19S_0040_ICR.3_p05,495.2517612
2,Sample_S19S_0040_ICR.3_p05,495.2600628
7,Sample_S19S_0040_ICR.3_p05,496.0884757
25,Sample_S19S_0040_ICR.3_p05,496.124984
2,Sample_S19S_0040_ICR.3_p05,496.1618244
1,Sample_S19S_0040_ICR.3_p05,496.1905351
9,Sample_S19S_0040_ICR.3_p05,497.0572968
20,Sample_S19S_0040_ICR.3_p05,497.0725711
12,Sample_S19S_0040_ICR.3_p05,497.0937782
1,Sample_S19S_0040_ICR.3_p05,497.1093147
17,Sample_S19S_0040_ICR.3_p05,497.1301476
2,Sample_S19S_0040_ICR.3_p05,497.1396908
22,Sample_S19S_0040_ICR.3_p05,497.1453801
13,Sample_S19S_0040_ICR.3_p05,497.1816335
27,Sample_S19S_0040_ICR.3_p05,497.1947705
2,Sample_S19S_0040_ICR.3_p05,497.2123492
6,Sample_S19S_0040_ICR.3_p05,497.2179071
6,Sample_S19S_0040_ICR.3_p05,497.2310629
5,Sample_S19S_0040_ICR.3_p05,497.2390455
27,Sample_S19S_0040_ICR.3_p05,498.1041744
9,Sample_S19S_0040_ICR.3_p05,498.1253978
38,Sample_S19S_0040_ICR.3_p05,498.1405693
35,Sample_S19S_0040_ICR.3_p05,498.1617513
4,Sample_S19S_0040_ICR.3_p05,498.1698072
1,Sample_S19S_0040_ICR.3_p05,498.1771636
2,Sample_S19S_0040_ICR.3_p05,498.206115
5,Sample_S19S_0040_ICR.3_p05,499.0516924
4,Sample_S19S_0040_ICR.3_p05,499.0647876
16,Sample_S19S_0040_ICR.3_p05,499.0728848
4,Sample_S19S_0040_ICR.3_p05,499.0915662
11,Sample_S19S_0040_ICR.3_p05,499.1012958
31,Sample_S19S_0040_ICR.3_p05,499.1093112
52,Sample_S19S_0040_ICR.3_p05,499.1246232
18,Sample_S19S_0040_ICR.3_p05,499.1377212
46,Sample_S19S_0040_ICR.3_p05,499.1457371
6,Sample_S19S_0040_ICR.3_p05,499.1553132
17,Sample_S19S_0040_ICR.3_p05,499.1610424
26,Sample_S19S_0040_ICR.3_p05,499.1740741
35,Sample_S19S_0040_ICR.3_p05,499.1973555
27,Sample_S19S_0040_ICR.3_p05,499.2104255
16,Sample_S19S_0040_ICR.3_p05,499.2184243
7,Sample_S19S_0040_ICR.3_p05,499.2335814
7,Sample_S19S_0040_ICR.3_p05,499.2466801
1,Sample_S19S_0040_ICR.3_p05,500.1200641
1,Sample_S19S_0040_ICR.3_p05,500.1853965
15,Sample_S19S_0040_ICR.3_p05,501.0673678
13,Sample_S19S_0040_ICR.3_p05,501.080502
12,Sample_S19S_0040_ICR.3_p05,501.0885018
14,Sample_S19S_0040_ICR.3_p05,501.1037301
16,Sample_S19S_0040_ICR.3_p05,501.116864
6,Sample_S19S_0040_ICR.3_p05,501.1248479
5,Sample_S19S_0040_ICR.3_p05,501.1344245
23,Sample_S19S_0040_ICR.3_p05,501.1401768
10,Sample_S19S_0040_ICR.3_p05,501.1435173
32,Sample_S19S_0040_ICR.3_p05,501.1532967
19,Sample_S19S_0040_ICR.3_p05,501.1612956
52,Sample_S19S_0040_ICR.3_p05,501.1766253
29,Sample_S19S_0040_ICR.3_p05,501.1896846
32,Sample_S19S_0040_ICR.3_p05,501.2130646
23,Sample_S19S_0040_ICR.3_p05,501.2494293
3,Sample_S19S_0040_ICR.3_p05,502.2084065
3,Sample_S19S_0040_ICR.3_p05,502.2292793
3,Sample_S19S_0040_ICR.3_p05,503.0832459
58,Sample_S19S_0040_ICR.3_p05,503.1195309
8,Sample_S19S_0040_ICR.3_p05,503.1326318
18,Sample_S19S_0040_ICR.3_p05,503.1405906
3,Sample_S19S_0040_ICR.3_p05,503.1502092
27,Sample_S19S_0040_ICR.3_p05,503.1558462
19,Sample_S19S_0040_ICR.3_p05,503.1921795
7,Sample_S19S_0040_ICR.3_p05,503.2051842
2,Sample_S19S_0040_ICR.3_p05,503.2229034
20,Sample_S19S_0040_ICR.3_p05,503.2285615
12,Sample_S19S_0040_ICR.3_p05,503.2649518
3,Sample_S19S_0040_ICR.3_p05,504.0995128
10,Sample_S19S_0040_ICR.3_p05,504.1512304
12,Sample_S19S_0040_ICR.3_p05,504.1722947
6,Sample_S19S_0040_ICR.3_p05,504.1876267
1,Sample_S19S_0040_ICR.3_p05,504.2088774
7,Sample_S19S_0040_ICR.3_p05,505.0622503
22,Sample_S19S_0040_ICR.3_p05,505.098662
8,Sample_S19S_0040_ICR.3_p05,505.1118569
2,Sample_S19S_0040_ICR.3_p05,505.1293863
21,Sample_S19S_0040_ICR.3_p05,505.1350781
5,Sample_S19S_0040_ICR.3_p05,505.1482794
69,Sample_S19S_0040_ICR.3_p05,505.1715425
20,Sample_S19S_0040_ICR.3_p05,505.1846129
34,Sample_S19S_0040_ICR.3_p05,505.2079802
8,Sample_S19S_0040_ICR.3_p05,505.221033
33,Sample_S19S_0040_ICR.3_p05,505.2443315
9,Sample_S19S_0040_ICR.3_p05,505.2805994
8,Sample_S19S_0040_ICR.3_p05,506.1303153
10,Sample_S19S_0040_ICR.3_p05,506.1666811
1,Sample_S19S_0040_ICR.3_p05,506.2397054
19,Sample_S19S_0040_ICR.3_p05,507.0780238
11,Sample_S19S_0040_ICR.3_p05,507.1062909
42,Sample_S19S_0040_ICR.3_p05,507.1144464
4,Sample_S19S_0040_ICR.3_p05,507.1428505
58,Sample_S19S_0040_ICR.3_p05,507.1508255
6,Sample_S19S_0040_ICR.3_p05,507.179192
11,Sample_S19S_0040_ICR.3_p05,507.2154676
9,Sample_S19S_0040_ICR.3_p05,507.2598181
2,Sample_S19S_0040_ICR.3_p05,508.2191873
1,Sample_S19S_0040_ICR.3_p05,508.9738417
30,Sample_S19S_0040_ICR.3_p05,509.0937287
13,Sample_S19S_0040_ICR.3_p05,509.1088534
12,Sample_S19S_0040_ICR.3_p05,509.1219812
38,Sample_S19S_0040_ICR.3_p05,509.1300451
17,Sample_S19S_0040_ICR.3_p05,509.1583575
1,Sample_S19S_0040_ICR.3_p05,509.1758274
1,Sample_S19S_0040_ICR.3_p05,509.1811789
15,Sample_S19S_0040_ICR.3_p05,509.1947371
13,Sample_S19S_0040_ICR.3_p05,509.2311267
8,Sample_S19S_0040_ICR.3_p05,509.2391011
5,Sample_S19S_0040_ICR.3_p05,510.0888729
5,Sample_S19S_0040_ICR.3_p05,511.0518749
17,Sample_S19S_0040_ICR.3_p05,511.0729714
3,Sample_S19S_0040_ICR.3_p05,511.0885396
17,Sample_S19S_0040_ICR.3_p05,511.1012674
27,Sample_S19S_0040_ICR.3_p05,511.1092846
1,Sample_S19S_0040_ICR.3_p05,511.1181629
1,Sample_S19S_0040_ICR.3_p05,511.1244303
4,Sample_S19S_0040_ICR.3_p05,511.1375472
2,Sample_S19S_0040_ICR.3_p05,511.1455592
1,Sample_S19S_0040_ICR.3_p05,511.1549321
12,Sample_S19S_0040_ICR.3_p05,511.1739404
3,Sample_S19S_0040_ICR.3_p05,511.1914918
5,Sample_S19S_0040_ICR.3_p05,511.1971153
18,Sample_S19S_0040_ICR.3_p05,511.2103696
12,Sample_S19S_0040_ICR.3_p05,511.2183807
16,Sample_S19S_0040_ICR.3_p05,511.2467945
14,Sample_S19S_0040_ICR.3_p05,511.2547768
3,Sample_S19S_0040_ICR.3_p05,512.1079158
33,Sample_S19S_0040_ICR.3_p05,512.1198291
3,Sample_S19S_0040_ICR.3_p05,512.156399
1,Sample_S19S_0040_ICR.3_p05,512.1854652
17,Sample_S19S_0040_ICR.3_p05,513.0674942
6,Sample_S19S_0040_ICR.3_p05,513.0804898
14,Sample_S19S_0040_ICR.3_p05,513.0885835
21,Sample_S19S_0040_ICR.3_p05,513.1169162
20,Sample_S19S_0040_ICR.3_p05,513.1248843
2,Sample_S19S_0040_ICR.3_p05,513.1344354
8,Sample_S19S_0040_ICR.3_p05,513.1401059
9,Sample_S19S_0040_ICR.3_p05,513.1531789
6,Sample_S19S_0040_ICR.3_p05,513.1612236
5,Sample_S19S_0040_ICR.3_p05,513.1707685
6,Sample_S19S_0040_ICR.3_p05,513.1764786
12,Sample_S19S_0040_ICR.3_p05,513.1895585
4,Sample_S19S_0040_ICR.3_p05,513.2072615
3,Sample_S19S_0040_ICR.3_p05,513.2127989
3,Sample_S19S_0040_ICR.3_p05,513.233912
2,Sample_S19S_0040_ICR.3_p05,513.2491508
8,Sample_S19S_0040_ICR.3_p05,513.2623964
3,Sample_S19S_0040_ICR.3_p05,514.1358239
34,Sample_S19S_0040_ICR.3_p05,514.1719273
5,Sample_S19S_0040_ICR.3_p05,514.2292956
6,Sample_S19S_0040_ICR.3_p05,515.0467951
1,Sample_S19S_0040_ICR.3_p05,515.0835167
24,Sample_S19S_0040_ICR.3_p05,515.1042917
3,Sample_S19S_0040_ICR.3_p05,515.1137376
41,Sample_S19S_0040_ICR.3_p05,515.1194964
8,Sample_S19S_0040_ICR.3_p05,515.1326297
26,Sample_S19S_0040_ICR.3_p05,515.1405768
1,Sample_S19S_0040_ICR.3_p05,515.1500928
19,Sample_S19S_0040_ICR.3_p05,515.155816
16,Sample_S19S_0040_ICR.3_p05,515.1688778
9,Sample_S19S_0040_ICR.3_p05,515.1768835
4,Sample_S19S_0040_ICR.3_p05,515.1864986
12,Sample_S19S_0040_ICR.3_p05,515.1921599
12,Sample_S19S_0040_ICR.3_p05,515.2052029
2,Sample_S19S_0040_ICR.3_p05,515.213195
6,Sample_S19S_0040_ICR.3_p05,515.2285302
6,Sample_S19S_0040_ICR.3_p05,515.2416147
11,Sample_S19S_0040_ICR.3_p05,515.2650114
15,Sample_S19S_0040_ICR.3_p05,516.1146459
1,Sample_S19S_0040_ICR.3_p05,516.1878298
12,Sample_S19S_0040_ICR.3_p05,517.098859
10,Sample_S19S_0040_ICR.3_p05,517.1352552
10,Sample_S19S_0040_ICR.3_p05,517.1563614
18,Sample_S19S_0040_ICR.3_p05,517.171616
20,Sample_S19S_0040_ICR.3_p05,517.1846401
4,Sample_S19S_0040_ICR.3_p05,517.2021141
44,Sample_S19S_0040_ICR.3_p05,517.2079237
11,Sample_S19S_0040_ICR.3_p05,517.2208996
14,Sample_S19S_0040_ICR.3_p05,517.2442337
2,Sample_S19S_0040_ICR.3_p05,517.2804458
22,Sample_S19S_0040_ICR.3_p05,518.0939924
10,Sample_S19S_0040_ICR.3_p05,518.1514949
4,Sample_S19S_0040_ICR.3_p05,518.1666211
1,Sample_S19S_0040_ICR.3_p05,518.203484
9,Sample_S19S_0040_ICR.3_p05,519.0779454
19,Sample_S19S_0040_ICR.3_p05,519.1143103
10,Sample_S19S_0040_ICR.3_p05,519.1275578
32,Sample_S19S_0040_ICR.3_p05,519.1507584
8,Sample_S19S_0040_ICR.3_p05,519.1639413
58,Sample_S19S_0040_ICR.3_p05,519.1872205
3,Sample_S19S_0040_ICR.3_p05,519.2156017
25,Sample_S19S_0040_ICR.3_p05,519.2236508
14,Sample_S19S_0040_ICR.3_p05,519.2600027
29,Sample_S19S_0040_ICR.3_p05,520.1461126
26,Sample_S19S_0040_ICR.3_p05,521.0937324
50,Sample_S19S_0040_ICR.3_p05,521.1301011
7,Sample_S19S_0040_ICR.3_p05,521.1584978
28,Sample_S19S_0040_ICR.3_p05,521.1663968
20,Sample_S19S_0040_ICR.3_p05,521.1794927
5,Sample_S19S_0040_ICR.3_p05,521.1946636
16,Sample_S19S_0040_ICR.3_p05,521.2027235
12,Sample_S19S_0040_ICR.3_p05,521.2390738
2,Sample_S19S_0040_ICR.3_p05,521.267234
3,Sample_S19S_0040_ICR.3_p05,521.2754158
4,Sample_S19S_0040_ICR.3_p05,522.1251732
1,Sample_S19S_0040_ICR.3_p05,522.1615064
7,Sample_S19S_0040_ICR.3_p05,522.2344201
8,Sample_S19S_0040_ICR.3_p05,523.0728235
7,Sample_S19S_0040_ICR.3_p05,523.0881098
10,Sample_S19S_0040_ICR.3_p05,523.1091901
4,Sample_S19S_0040_ICR.3_p05,523.1244138
12,Sample_S19S_0040_ICR.3_p05,523.1376337
20,Sample_S19S_0040_ICR.3_p05,523.1456062
1,Sample_S19S_0040_ICR.3_p05,523.1545444
18,Sample_S19S_0040_ICR.3_p05,523.1739853
28,Sample_S19S_0040_ICR.3_p05,523.1820717
23,Sample_S19S_0040_ICR.3_p05,523.2104573
11,Sample_S19S_0040_ICR.3_p05,523.2468227
3,Sample_S19S_0040_ICR.3_p05,523.3195564
29,Sample_S19S_0040_ICR.3_p05,524.1198683
2,Sample_S19S_0040_ICR.3_p05,524.2217713
9,Sample_S19S_0040_ICR.3_p05,525.0674542
17,Sample_S19S_0040_ICR.3_p05,525.0885729
21,Sample_S19S_0040_ICR.3_p05,525.1038625
6,Sample_S19S_0040_ICR.3_p05,525.1169923
31,Sample_S19S_0040_ICR.3_p05,525.1250197
15,Sample_S19S_0040_ICR.3_p05,525.1403116
37,Sample_S19S_0040_ICR.3_p05,525.1614051
2,Sample_S19S_0040_ICR.3_p05,525.1708429
31,Sample_S19S_0040_ICR.3_p05,525.1766596
9,Sample_S19S_0040_ICR.3_p05,525.212935
17,Sample_S19S_0040_ICR.3_p05,525.2340332
28,Sample_S19S_0040_ICR.3_p05,526.1566707
1,Sample_S19S_0040_ICR.3_p05,526.1720315
9,Sample_S19S_0040_ICR.3_p05,526.1929575
3,Sample_S19S_0040_ICR.3_p05,526.2010349
2,Sample_S19S_0040_ICR.3_p05,526.2292607
7,Sample_S19S_0040_ICR.3_p05,527.0467883
11,Sample_S19S_0040_ICR.3_p05,527.0832056
9,Sample_S19S_0040_ICR.3_p05,527.1043114
20,Sample_S19S_0040_ICR.3_p05,527.119585
37,Sample_S19S_0040_ICR.3_p05,527.1406475
38,Sample_S19S_0040_ICR.3_p05,527.1558917
26,Sample_S19S_0040_ICR.3_p05,527.1689685
32,Sample_S19S_0040_ICR.3_p05,527.1769645
10,Sample_S19S_0040_ICR.3_p05,527.1922169
22,Sample_S19S_0040_ICR.3_p05,527.2052882
8,Sample_S19S_0040_ICR.3_p05,527.2132606
1,Sample_S19S_0040_ICR.3_p05,527.2228904
