num.trans.involved.in,sample,peak
4,Sample_S19S_0076_ICR.1_p05,497.2390455
32,Sample_S19S_0076_ICR.1_p05,498.0889479
12,Sample_S19S_0076_ICR.1_p05,498.1253978
43,Sample_S19S_0076_ICR.1_p05,498.1617513
3,Sample_S19S_0076_ICR.1_p05,498.1698072
2,Sample_S19S_0076_ICR.1_p05,498.206115
10,Sample_S19S_0076_ICR.1_p05,499.036451
8,Sample_S19S_0076_ICR.1_p05,499.0516924
5,Sample_S19S_0076_ICR.1_p05,499.0647876
26,Sample_S19S_0076_ICR.1_p05,499.0728848
13,Sample_S19S_0076_ICR.1_p05,499.1012958
40,Sample_S19S_0076_ICR.1_p05,499.1093112
50,Sample_S19S_0076_ICR.1_p05,499.1246232
19,Sample_S19S_0076_ICR.1_p05,499.1377212
52,Sample_S19S_0076_ICR.1_p05,499.1457371
5,Sample_S19S_0076_ICR.1_p05,499.1553132
16,Sample_S19S_0076_ICR.1_p05,499.1610424
24,Sample_S19S_0076_ICR.1_p05,499.1740741
34,Sample_S19S_0076_ICR.1_p05,499.1973555
27,Sample_S19S_0076_ICR.1_p05,499.2104255
19,Sample_S19S_0076_ICR.1_p05,499.2184243
4,Sample_S19S_0076_ICR.1_p05,499.2335814
7,Sample_S19S_0076_ICR.1_p05,499.2466801
15,Sample_S19S_0076_ICR.1_p05,501.0310269
12,Sample_S19S_0076_ICR.1_p05,501.0521674
25,Sample_S19S_0076_ICR.1_p05,501.0673678
16,Sample_S19S_0076_ICR.1_p05,501.080502
18,Sample_S19S_0076_ICR.1_p05,501.0885018
1,Sample_S19S_0076_ICR.1_p05,501.098304
17,Sample_S19S_0076_ICR.1_p05,501.1037301
16,Sample_S19S_0076_ICR.1_p05,501.116864
10,Sample_S19S_0076_ICR.1_p05,501.1248479
2,Sample_S19S_0076_ICR.1_p05,501.1344245
23,Sample_S19S_0076_ICR.1_p05,501.1401768
34,Sample_S19S_0076_ICR.1_p05,501.1532967
24,Sample_S19S_0076_ICR.1_p05,501.1612956
51,Sample_S19S_0076_ICR.1_p05,501.1766253
32,Sample_S19S_0076_ICR.1_p05,501.1896846
32,Sample_S19S_0076_ICR.1_p05,501.2130646
25,Sample_S19S_0076_ICR.1_p05,501.2494293
3,Sample_S19S_0076_ICR.1_p05,502.2292793
14,Sample_S19S_0076_ICR.1_p05,503.0468089
6,Sample_S19S_0076_ICR.1_p05,503.0679918
7,Sample_S19S_0076_ICR.1_p05,503.0832459
23,Sample_S19S_0076_ICR.1_p05,503.1042984
60,Sample_S19S_0076_ICR.1_p05,503.1195309
9,Sample_S19S_0076_ICR.1_p05,503.1326318
22,Sample_S19S_0076_ICR.1_p05,503.1405906
3,Sample_S19S_0076_ICR.1_p05,503.1502092
27,Sample_S19S_0076_ICR.1_p05,503.1558462
4,Sample_S19S_0076_ICR.1_p05,503.1768678
18,Sample_S19S_0076_ICR.1_p05,503.1921795
9,Sample_S19S_0076_ICR.1_p05,503.2051842
20,Sample_S19S_0076_ICR.1_p05,503.2285615
5,Sample_S19S_0076_ICR.1_p05,503.2415628
11,Sample_S19S_0076_ICR.1_p05,503.2649518
17,Sample_S19S_0076_ICR.1_p05,504.0995128
12,Sample_S19S_0076_ICR.1_p05,504.1722947
11,Sample_S19S_0076_ICR.1_p05,505.0259469
15,Sample_S19S_0076_ICR.1_p05,505.0622503
10,Sample_S19S_0076_ICR.1_p05,505.0754693
11,Sample_S19S_0076_ICR.1_p05,505.0833896
24,Sample_S19S_0076_ICR.1_p05,505.098662
11,Sample_S19S_0076_ICR.1_p05,505.1118569
5,Sample_S19S_0076_ICR.1_p05,505.1197488
3,Sample_S19S_0076_ICR.1_p05,505.1293863
20,Sample_S19S_0076_ICR.1_p05,505.1350781
8,Sample_S19S_0076_ICR.1_p05,505.1482794
12,Sample_S19S_0076_ICR.1_p05,505.1561996
70,Sample_S19S_0076_ICR.1_p05,505.1715425
18,Sample_S19S_0076_ICR.1_p05,505.1846129
1,Sample_S19S_0076_ICR.1_p05,505.2005135
35,Sample_S19S_0076_ICR.1_p05,505.2079802
8,Sample_S19S_0076_ICR.1_p05,505.221033
31,Sample_S19S_0076_ICR.1_p05,505.2443315
9,Sample_S19S_0076_ICR.1_p05,505.2805994
6,Sample_S19S_0076_ICR.1_p05,506.1303153
9,Sample_S19S_0076_ICR.1_p05,506.1666811
14,Sample_S19S_0076_ICR.1_p05,507.0415912
33,Sample_S19S_0076_ICR.1_p05,507.0780238
52,Sample_S19S_0076_ICR.1_p05,507.1144464
63,Sample_S19S_0076_ICR.1_p05,507.1508255
7,Sample_S19S_0076_ICR.1_p05,507.179192
11,Sample_S19S_0076_ICR.1_p05,507.2001826
5,Sample_S19S_0076_ICR.1_p05,507.251798
12,Sample_S19S_0076_ICR.1_p05,507.2598181
12,Sample_S19S_0076_ICR.1_p05,509.036191
21,Sample_S19S_0076_ICR.1_p05,509.0573918
14,Sample_S19S_0076_ICR.1_p05,509.0726169
42,Sample_S19S_0076_ICR.1_p05,509.0937287
14,Sample_S19S_0076_ICR.1_p05,509.1088534
48,Sample_S19S_0076_ICR.1_p05,509.1300451
13,Sample_S19S_0076_ICR.1_p05,509.1583575
5,Sample_S19S_0076_ICR.1_p05,509.179341
15,Sample_S19S_0076_ICR.1_p05,509.1947371
3,Sample_S19S_0076_ICR.1_p05,509.2157568
11,Sample_S19S_0076_ICR.1_p05,509.2311267
7,Sample_S19S_0076_ICR.1_p05,509.2391011
1,Sample_S19S_0076_ICR.1_p05,510.1985308
11,Sample_S19S_0076_ICR.1_p05,511.0366348
18,Sample_S19S_0076_ICR.1_p05,511.0518749
42,Sample_S19S_0076_ICR.1_p05,511.0729714
13,Sample_S19S_0076_ICR.1_p05,511.0881435
16,Sample_S19S_0076_ICR.1_p05,511.1012674
33,Sample_S19S_0076_ICR.1_p05,511.1092846
2,Sample_S19S_0076_ICR.1_p05,511.1244303
4,Sample_S19S_0076_ICR.1_p05,511.1375472
5,Sample_S19S_0076_ICR.1_p05,511.1455592
13,Sample_S19S_0076_ICR.1_p05,511.1739404
4,Sample_S19S_0076_ICR.1_p05,511.1971153
20,Sample_S19S_0076_ICR.1_p05,511.2103696
13,Sample_S19S_0076_ICR.1_p05,511.2183807
16,Sample_S19S_0076_ICR.1_p05,511.2467945
1,Sample_S19S_0076_ICR.1_p05,511.2551629
1,Sample_S19S_0076_ICR.1_p05,512.1854652
8,Sample_S19S_0076_ICR.1_p05,513.0311674
15,Sample_S19S_0076_ICR.1_p05,513.0522762
28,Sample_S19S_0076_ICR.1_p05,513.0674942
9,Sample_S19S_0076_ICR.1_p05,513.0804898
27,Sample_S19S_0076_ICR.1_p05,513.0885835
23,Sample_S19S_0076_ICR.1_p05,513.1169162
23,Sample_S19S_0076_ICR.1_p05,513.1248843
1,Sample_S19S_0076_ICR.1_p05,513.1344354
12,Sample_S19S_0076_ICR.1_p05,513.1401059
8,Sample_S19S_0076_ICR.1_p05,513.1531789
10,Sample_S19S_0076_ICR.1_p05,513.1612236
1,Sample_S19S_0076_ICR.1_p05,513.1707685
6,Sample_S19S_0076_ICR.1_p05,513.1764786
13,Sample_S19S_0076_ICR.1_p05,513.1895585
2,Sample_S19S_0076_ICR.1_p05,513.2072615
3,Sample_S19S_0076_ICR.1_p05,513.2127989
4,Sample_S19S_0076_ICR.1_p05,513.2342715
6,Sample_S19S_0076_ICR.1_p05,513.2623964
1,Sample_S19S_0076_ICR.1_p05,514.2296682
15,Sample_S19S_0076_ICR.1_p05,515.0467951
17,Sample_S19S_0076_ICR.1_p05,515.0679477
44,Sample_S19S_0076_ICR.1_p05,515.083157
31,Sample_S19S_0076_ICR.1_p05,515.1042917
3,Sample_S19S_0076_ICR.1_p05,515.1137376
42,Sample_S19S_0076_ICR.1_p05,515.1194964
9,Sample_S19S_0076_ICR.1_p05,515.1326297
29,Sample_S19S_0076_ICR.1_p05,515.1405768
1,Sample_S19S_0076_ICR.1_p05,515.1500928
20,Sample_S19S_0076_ICR.1_p05,515.155816
19,Sample_S19S_0076_ICR.1_p05,515.1688778
12,Sample_S19S_0076_ICR.1_p05,515.1768835
12,Sample_S19S_0076_ICR.1_p05,515.1921599
11,Sample_S19S_0076_ICR.1_p05,515.2052029
4,Sample_S19S_0076_ICR.1_p05,515.213195
6,Sample_S19S_0076_ICR.1_p05,515.2285302
5,Sample_S19S_0076_ICR.1_p05,515.2416147
13,Sample_S19S_0076_ICR.1_p05,515.2650114
15,Sample_S19S_0076_ICR.1_p05,516.1146459
2,Sample_S19S_0076_ICR.1_p05,516.2089422
2,Sample_S19S_0076_ICR.1_p05,517.0262391
32,Sample_S19S_0076_ICR.1_p05,517.0624113
2,Sample_S19S_0076_ICR.1_p05,517.075997
16,Sample_S19S_0076_ICR.1_p05,517.0835974
15,Sample_S19S_0076_ICR.1_p05,517.098859
12,Sample_S19S_0076_ICR.1_p05,517.1199999
8,Sample_S19S_0076_ICR.1_p05,517.1352552
15,Sample_S19S_0076_ICR.1_p05,517.1563614
17,Sample_S19S_0076_ICR.1_p05,517.171616
20,Sample_S19S_0076_ICR.1_p05,517.1846401
16,Sample_S19S_0076_ICR.1_p05,517.1925985
2,Sample_S19S_0076_ICR.1_p05,517.2021141
50,Sample_S19S_0076_ICR.1_p05,517.2079237
12,Sample_S19S_0076_ICR.1_p05,517.2208996
11,Sample_S19S_0076_ICR.1_p05,517.2442337
20,Sample_S19S_0076_ICR.1_p05,518.0939924
1,Sample_S19S_0076_ICR.1_p05,518.1307364
1,Sample_S19S_0076_ICR.1_p05,518.1518645
1,Sample_S19S_0076_ICR.1_p05,518.1670204
1,Sample_S19S_0076_ICR.1_p05,518.1877008
10,Sample_S19S_0076_ICR.1_p05,519.041577
17,Sample_S19S_0076_ICR.1_p05,519.0779454
4,Sample_S19S_0076_ICR.1_p05,519.0911551
1,Sample_S19S_0076_ICR.1_p05,519.0994745
19,Sample_S19S_0076_ICR.1_p05,519.1143103
11,Sample_S19S_0076_ICR.1_p05,519.1275578
6,Sample_S19S_0076_ICR.1_p05,519.1356557
31,Sample_S19S_0076_ICR.1_p05,519.1507584
9,Sample_S19S_0076_ICR.1_p05,519.1639413
57,Sample_S19S_0076_ICR.1_p05,519.1872205
20,Sample_S19S_0076_ICR.1_p05,519.2002386
25,Sample_S19S_0076_ICR.1_p05,519.2236508
17,Sample_S19S_0076_ICR.1_p05,519.2600027
26,Sample_S19S_0076_ICR.1_p05,520.1461126
1,Sample_S19S_0076_ICR.1_p05,520.1828116
29,Sample_S19S_0076_ICR.1_p05,521.0573462
37,Sample_S19S_0076_ICR.1_p05,521.0937324
52,Sample_S19S_0076_ICR.1_p05,521.1301011
1,Sample_S19S_0076_ICR.1_p05,521.1588877
30,Sample_S19S_0076_ICR.1_p05,521.1663968
17,Sample_S19S_0076_ICR.1_p05,521.1794927
3,Sample_S19S_0076_ICR.1_p05,521.1946636
18,Sample_S19S_0076_ICR.1_p05,521.2027235
2,Sample_S19S_0076_ICR.1_p05,521.2157156
14,Sample_S19S_0076_ICR.1_p05,521.2390738
3,Sample_S19S_0076_ICR.1_p05,521.2754158
6,Sample_S19S_0076_ICR.1_p05,522.0888396
1,Sample_S19S_0076_ICR.1_p05,522.1615064
15,Sample_S19S_0076_ICR.1_p05,523.0728235
10,Sample_S19S_0076_ICR.1_p05,523.0881098
5,Sample_S19S_0076_ICR.1_p05,523.101088
9,Sample_S19S_0076_ICR.1_p05,523.1091901
18,Sample_S19S_0076_ICR.1_p05,523.1456062
10,Sample_S19S_0076_ICR.1_p05,523.1588513
19,Sample_S19S_0076_ICR.1_p05,523.1739853
27,Sample_S19S_0076_ICR.1_p05,523.1820717
5,Sample_S19S_0076_ICR.1_p05,523.195055
24,Sample_S19S_0076_ICR.1_p05,523.2104573
9,Sample_S19S_0076_ICR.1_p05,523.2468227
2,Sample_S19S_0076_ICR.1_p05,523.2830519
2,Sample_S19S_0076_ICR.1_p05,524.2217713
12,Sample_S19S_0076_ICR.1_p05,525.0521307
19,Sample_S19S_0076_ICR.1_p05,525.0674542
24,Sample_S19S_0076_ICR.1_p05,525.0885729
24,Sample_S19S_0076_ICR.1_p05,525.1038625
4,Sample_S19S_0076_ICR.1_p05,525.1169923
37,Sample_S19S_0076_ICR.1_p05,525.1250197
1,Sample_S19S_0076_ICR.1_p05,525.1406909
41,Sample_S19S_0076_ICR.1_p05,525.1614051
1,Sample_S19S_0076_ICR.1_p05,525.1770947
17,Sample_S19S_0076_ICR.1_p05,525.2340332
1,Sample_S19S_0076_ICR.1_p05,525.270299
27,Sample_S19S_0076_ICR.1_p05,526.1566707
12,Sample_S19S_0076_ICR.1_p05,526.1929575
2,Sample_S19S_0076_ICR.1_p05,526.2010349
2,Sample_S19S_0076_ICR.1_p05,526.2292607
2,Sample_S19S_0076_ICR.1_p05,527.0318692
16,Sample_S19S_0076_ICR.1_p05,527.0467883
19,Sample_S19S_0076_ICR.1_p05,527.0679337
14,Sample_S19S_0076_ICR.1_p05,527.0832056
17,Sample_S19S_0076_ICR.1_p05,527.1043114
21,Sample_S19S_0076_ICR.1_p05,527.119585
46,Sample_S19S_0076_ICR.1_p05,527.1406475
39,Sample_S19S_0076_ICR.1_p05,527.1558917
23,Sample_S19S_0076_ICR.1_p05,527.1689685
36,Sample_S19S_0076_ICR.1_p05,527.1769645
7,Sample_S19S_0076_ICR.1_p05,527.1922169
24,Sample_S19S_0076_ICR.1_p05,527.2052882
12,Sample_S19S_0076_ICR.1_p05,527.2132606
4,Sample_S19S_0076_ICR.1_p05,527.2284939
10,Sample_S19S_0076_ICR.1_p05,527.2415754
3,Sample_S19S_0076_ICR.1_p05,527.2495897
3,Sample_S19S_0076_ICR.1_p05,527.2779409
18,Sample_S19S_0076_ICR.1_p05,528.0995056
25,Sample_S19S_0076_ICR.1_p05,528.135922
1,Sample_S19S_0076_ICR.1_p05,529.0476311
16,Sample_S19S_0076_ICR.1_p05,529.0624704
12,Sample_S19S_0076_ICR.1_p05,529.0836238
23,Sample_S19S_0076_ICR.1_p05,529.0988481
21,Sample_S19S_0076_ICR.1_p05,529.119899
41,Sample_S19S_0076_ICR.1_p05,529.1351825
11,Sample_S19S_0076_ICR.1_p05,529.1482589
24,Sample_S19S_0076_ICR.1_p05,529.1562352
20,Sample_S19S_0076_ICR.1_p05,529.1714748
27,Sample_S19S_0076_ICR.1_p05,529.184567
16,Sample_S19S_0076_ICR.1_p05,529.1925822
14,Sample_S19S_0076_ICR.1_p05,529.2078283
10,Sample_S19S_0076_ICR.1_p05,529.2208396
3,Sample_S19S_0076_ICR.1_p05,529.2292303
13,Sample_S19S_0076_ICR.1_p05,529.2442413
10,Sample_S19S_0076_ICR.1_p05,529.2573138
8,Sample_S19S_0076_ICR.1_p05,531.0417642
10,Sample_S19S_0076_ICR.1_p05,531.0629135
8,Sample_S19S_0076_ICR.1_p05,531.0781475
20,Sample_S19S_0076_ICR.1_p05,531.0992322
1,Sample_S19S_0076_ICR.1_p05,531.1092295
20,Sample_S19S_0076_ICR.1_p05,531.1144803
25,Sample_S19S_0076_ICR.1_p05,531.1355514
31,Sample_S19S_0076_ICR.1_p05,531.1507766
19,Sample_S19S_0076_ICR.1_p05,531.1638843
21,Sample_S19S_0076_ICR.1_p05,531.1718519
20,Sample_S19S_0076_ICR.1_p05,531.1871077
16,Sample_S19S_0076_ICR.1_p05,531.2001725
17,Sample_S19S_0076_ICR.1_p05,531.2083472
26,Sample_S19S_0076_ICR.1_p05,531.2234777
6,Sample_S19S_0076_ICR.1_p05,531.236471
6,Sample_S19S_0076_ICR.1_p05,531.2598778
27,Sample_S19S_0076_ICR.1_p05,532.1097212
11,Sample_S19S_0076_ICR.1_p05,532.1459364
11,Sample_S19S_0076_ICR.1_p05,533.0574115
18,Sample_S19S_0076_ICR.1_p05,533.0937827
31,Sample_S19S_0076_ICR.1_p05,533.1301236
13,Sample_S19S_0076_ICR.1_p05,533.1512503
62,Sample_S19S_0076_ICR.1_p05,533.166456
18,Sample_S19S_0076_ICR.1_p05,533.1795306
21,Sample_S19S_0076_ICR.1_p05,533.2027587
8,Sample_S19S_0076_ICR.1_p05,533.2390944
3,Sample_S19S_0076_ICR.1_p05,533.275424
11,Sample_S19S_0076_ICR.1_p05,535.0365569
23,Sample_S19S_0076_ICR.1_p05,535.0730261
18,Sample_S19S_0076_ICR.1_p05,535.1094222
12,Sample_S19S_0076_ICR.1_p05,535.1458132
1,Sample_S19S_0076_ICR.1_p05,535.174258
28,Sample_S19S_0076_ICR.1_p05,535.1821751
4,Sample_S19S_0076_ICR.1_p05,535.2466711
19,Sample_S19S_0076_ICR.1_p05,535.2547783
8,Sample_S19S_0076_ICR.1_p05,537.0520931
13,Sample_S19S_0076_ICR.1_p05,537.0673737
22,Sample_S19S_0076_ICR.1_p05,537.0884904
37,Sample_S19S_0076_ICR.1_p05,537.1249315
14,Sample_S19S_0076_ICR.1_p05,537.1533456
49,Sample_S19S_0076_ICR.1_p05,537.161382
6,Sample_S19S_0076_ICR.1_p05,537.1897464
23,Sample_S19S_0076_ICR.1_p05,537.1978101
3,Sample_S19S_0076_ICR.1_p05,537.2261348
17,Sample_S19S_0076_ICR.1_p05,537.2342192
11,Sample_S19S_0076_ICR.1_p05,537.2706002
7,Sample_S19S_0076_ICR.1_p05,539.0468046
24,Sample_S19S_0076_ICR.1_p05,539.0679143
10,Sample_S19S_0076_ICR.1_p05,539.0832338
25,Sample_S19S_0076_ICR.1_p05,539.1042196
26,Sample_S19S_0076_ICR.1_p05,539.1195331
11,Sample_S19S_0076_ICR.1_p05,539.1325679
33,Sample_S19S_0076_ICR.1_p05,539.1405618
15,Sample_S19S_0076_ICR.1_p05,539.1558152
10,Sample_S19S_0076_ICR.1_p05,539.1688297
7,Sample_S19S_0076_ICR.1_p05,539.1768779
5,Sample_S19S_0076_ICR.1_p05,539.1924789
6,Sample_S19S_0076_ICR.1_p05,539.2051955
4,Sample_S19S_0076_ICR.1_p05,539.2132409
7,Sample_S19S_0076_ICR.1_p05,539.2416063
4,Sample_S19S_0076_ICR.1_p05,539.2496267
2,Sample_S19S_0076_ICR.1_p05,539.2779882
8,Sample_S19S_0076_ICR.1_p05,541.0470414
20,Sample_S19S_0076_ICR.1_p05,541.0623672
23,Sample_S19S_0076_ICR.1_p05,541.0834882
29,Sample_S19S_0076_ICR.1_p05,541.0988161
28,Sample_S19S_0076_ICR.1_p05,541.1199147
12,Sample_S19S_0076_ICR.1_p05,541.1352769
21,Sample_S19S_0076_ICR.1_p05,541.1563515
9,Sample_S19S_0076_ICR.1_p05,541.1716527
8,Sample_S19S_0076_ICR.1_p05,541.1927684
4,Sample_S19S_0076_ICR.1_p05,541.2022438
17,Sample_S19S_0076_ICR.1_p05,541.2079962
29,Sample_S19S_0076_ICR.1_p05,541.2290565
12,Sample_S19S_0076_ICR.1_p05,541.2573331
12,Sample_S19S_0076_ICR.1_p05,541.2652897
1,Sample_S19S_0076_ICR.1_p05,542.1149329
11,Sample_S19S_0076_ICR.1_p05,542.1878502
6,Sample_S19S_0076_ICR.1_p05,543.0418148
10,Sample_S19S_0076_ICR.1_p05,543.0629181
15,Sample_S19S_0076_ICR.1_p05,543.0781158
25,Sample_S19S_0076_ICR.1_p05,543.09918
34,Sample_S19S_0076_ICR.1_p05,543.1144211
24,Sample_S19S_0076_ICR.1_p05,543.1355017
30,Sample_S19S_0076_ICR.1_p05,543.1507543
16,Sample_S19S_0076_ICR.1_p05,543.1638009
16,Sample_S19S_0076_ICR.1_p05,543.1718262
2,Sample_S19S_0076_ICR.1_p05,543.1813791
13,Sample_S19S_0076_ICR.1_p05,543.1870791
11,Sample_S19S_0076_ICR.1_p05,543.2001267
3,Sample_S19S_0076_ICR.1_p05,543.208077
6,Sample_S19S_0076_ICR.1_p05,543.2234029
7,Sample_S19S_0076_ICR.1_p05,543.236535
10,Sample_S19S_0076_ICR.1_p05,543.2447901
4,Sample_S19S_0076_ICR.1_p05,543.2597894
1,Sample_S19S_0076_ICR.1_p05,543.2731139
2,Sample_S19S_0076_ICR.1_p05,544.0736478
12,Sample_S19S_0076_ICR.1_p05,545.0571838
8,Sample_S19S_0076_ICR.1_p05,545.0783592
13,Sample_S19S_0076_ICR.1_p05,545.0935509
13,Sample_S19S_0076_ICR.1_p05,545.1147104
21,Sample_S19S_0076_ICR.1_p05,545.1299664
9,Sample_S19S_0076_ICR.1_p05,545.1432084
25,Sample_S19S_0076_ICR.1_p05,545.1511507
2,Sample_S19S_0076_ICR.1_p05,545.1607324
32,Sample_S19S_0076_ICR.1_p05,545.1664409
10,Sample_S19S_0076_ICR.1_p05,545.1795929
26,Sample_S19S_0076_ICR.1_p05,545.1875733
36,Sample_S19S_0076_ICR.1_p05,545.2028931
15,Sample_S19S_0076_ICR.1_p05,545.2159419
24,Sample_S19S_0076_ICR.1_p05,545.2239403
7,Sample_S19S_0076_ICR.1_p05,545.2393178
2,Sample_S19S_0076_ICR.1_p05,545.2523758
23,Sample_S19S_0076_ICR.1_p05,545.2756552
1,Sample_S19S_0076_ICR.1_p05,546.1826188
10,Sample_S19S_0076_ICR.1_p05,547.0364584
15,Sample_S19S_0076_ICR.1_p05,547.0729547
8,Sample_S19S_0076_ICR.1_p05,547.0941431
22,Sample_S19S_0076_ICR.1_p05,547.109415
11,Sample_S19S_0076_ICR.1_p05,547.1305512
21,Sample_S19S_0076_ICR.1_p05,547.145805
4,Sample_S19S_0076_ICR.1_p05,547.1669946
8,Sample_S19S_0076_ICR.1_p05,547.1822164
3,Sample_S19S_0076_ICR.1_p05,547.1952584
23,Sample_S19S_0076_ICR.1_p05,547.2185618
16,Sample_S19S_0076_ICR.1_p05,547.2315171
28,Sample_S19S_0076_ICR.1_p05,547.2548518
8,Sample_S19S_0076_ICR.1_p05,547.2911729
3,Sample_S19S_0076_ICR.1_p05,548.1047106
1,Sample_S19S_0076_ICR.1_p05,548.1771882
14,Sample_S19S_0076_ICR.1_p05,549.0523077
14,Sample_S19S_0076_ICR.1_p05,549.0887119
16,Sample_S19S_0076_ICR.1_p05,549.1250923
20,Sample_S19S_0076_ICR.1_p05,549.1614413
7,Sample_S19S_0076_ICR.1_p05,549.1744876
10,Sample_S19S_0076_ICR.1_p05,549.1896683
44,Sample_S19S_0076_ICR.1_p05,549.1977663
21,Sample_S19S_0076_ICR.1_p05,549.2340464
3,Sample_S19S_0076_ICR.1_p05,549.2702581
1,Sample_S19S_0076_ICR.1_p05,550.1281592
1,Sample_S19S_0076_ICR.1_p05,551.0319842
6,Sample_S19S_0076_ICR.1_p05,551.0468252
19,Sample_S19S_0076_ICR.1_p05,551.0679996
19,Sample_S19S_0076_ICR.1_p05,551.10435
1,Sample_S19S_0076_ICR.1_p05,551.1197784
3,Sample_S19S_0076_ICR.1_p05,551.1327017
30,Sample_S19S_0076_ICR.1_p05,551.140683
31,Sample_S19S_0076_ICR.1_p05,551.1769906
13,Sample_S19S_0076_ICR.1_p05,551.2052511
24,Sample_S19S_0076_ICR.1_p05,551.2133063
3,Sample_S19S_0076_ICR.1_p05,551.2414103
10,Sample_S19S_0076_ICR.1_p05,551.2496307
1,Sample_S19S_0076_ICR.1_p05,551.2863632
12,Sample_S19S_0076_ICR.1_p05,553.0472596
12,Sample_S19S_0076_ICR.1_p05,553.0836572
23,Sample_S19S_0076_ICR.1_p05,553.1199748
2,Sample_S19S_0076_ICR.1_p05,553.1483118
52,Sample_S19S_0076_ICR.1_p05,553.1562956
8,Sample_S19S_0076_ICR.1_p05,553.1716546
27,Sample_S19S_0076_ICR.1_p05,553.1925971
6,Sample_S19S_0076_ICR.1_p05,553.2288832
1,Sample_S19S_0076_ICR.1_p05,553.2449278
2,Sample_S19S_0076_ICR.1_p05,554.1149237
24,Sample_S19S_0076_ICR.1_p05,554.1878947
13,Sample_S19S_0076_ICR.1_p05,555.0629131
10,Sample_S19S_0076_ICR.1_p05,555.0781485
5,Sample_S19S_0076_ICR.1_p05,555.0993123
6,Sample_S19S_0076_ICR.1_p05,555.1145859
8,Sample_S19S_0076_ICR.1_p05,555.1356619
11,Sample_S19S_0076_ICR.1_p05,555.1509252
3,Sample_S19S_0076_ICR.1_p05,555.1639967
18,Sample_S19S_0076_ICR.1_p05,555.1720029
20,Sample_S19S_0076_ICR.1_p05,555.1871424
27,Sample_S19S_0076_ICR.1_p05,555.2082923
1,Sample_S19S_0076_ICR.1_p05,555.2238104
10,Sample_S19S_0076_ICR.1_p05,555.2365023
4,Sample_S19S_0076_ICR.1_p05,555.244468
5,Sample_S19S_0076_ICR.1_p05,555.2728474
21,Sample_S19S_0076_ICR.1_p05,556.2035902
10,Sample_S19S_0076_ICR.1_p05,557.0572783
10,Sample_S19S_0076_ICR.1_p05,557.0785258
2,Sample_S19S_0076_ICR.1_p05,557.094149
21,Sample_S19S_0076_ICR.1_p05,557.1149049
3,Sample_S19S_0076_ICR.1_p05,557.1302225
6,Sample_S19S_0076_ICR.1_p05,557.1513467
2,Sample_S19S_0076_ICR.1_p05,557.1608163
1,Sample_S19S_0076_ICR.1_p05,557.1666319
2,Sample_S19S_0076_ICR.1_p05,557.1797008
6,Sample_S19S_0076_ICR.1_p05,557.1877224
10,Sample_S19S_0076_ICR.1_p05,557.2029722
23,Sample_S19S_0076_ICR.1_p05,557.2239531
16,Sample_S19S_0076_ICR.1_p05,557.2391841
15,Sample_S19S_0076_ICR.1_p05,557.2522397
11,Sample_S19S_0076_ICR.1_p05,558.0888632
1,Sample_S19S_0076_ICR.1_p05,558.1541483
1,Sample_S19S_0076_ICR.1_p05,558.1825938
1,Sample_S19S_0076_ICR.1_p05,558.1905303
1,Sample_S19S_0076_ICR.1_p05,559.0362955
2,Sample_S19S_0076_ICR.1_p05,559.0574795
2,Sample_S19S_0076_ICR.1_p05,559.0727284
15,Sample_S19S_0076_ICR.1_p05,559.1092427
2,Sample_S19S_0076_ICR.1_p05,559.1302234
28,Sample_S19S_0076_ICR.1_p05,559.1456819
15,Sample_S19S_0076_ICR.1_p05,559.1951961
1,Sample_S19S_0076_ICR.1_p05,559.213641
24,Sample_S19S_0076_ICR.1_p05,559.2185569
17,Sample_S19S_0076_ICR.1_p05,559.2549341
17,Sample_S19S_0076_ICR.1_p05,561.0522506
22,Sample_S19S_0076_ICR.1_p05,561.0885432
1,Sample_S19S_0076_ICR.1_p05,561.1095333
15,Sample_S19S_0076_ICR.1_p05,561.1248442
16,Sample_S19S_0076_ICR.1_p05,561.1380479
4,Sample_S19S_0076_ICR.1_p05,561.1458556
6,Sample_S19S_0076_ICR.1_p05,561.1611805
12,Sample_S19S_0076_ICR.1_p05,561.1743368
5,Sample_S19S_0076_ICR.1_p05,561.1975534
9,Sample_S19S_0076_ICR.1_p05,561.2106672
10,Sample_S19S_0076_ICR.1_p05,561.2339983
2,Sample_S19S_0076_ICR.1_p05,561.2469764
11,Sample_S19S_0076_ICR.1_p05,561.2703823
22,Sample_S19S_0076_ICR.1_p05,562.1202083
26,Sample_S19S_0076_ICR.1_p05,563.0679011
15,Sample_S19S_0076_ICR.1_p05,563.1043787
12,Sample_S19S_0076_ICR.1_p05,563.140767
10,Sample_S19S_0076_ICR.1_p05,563.1771352
28,Sample_S19S_0076_ICR.1_p05,563.2134586
30,Sample_S19S_0076_ICR.1_p05,563.2497644
1,Sample_S19S_0076_ICR.1_p05,563.2857088
8,Sample_S19S_0076_ICR.1_p05,564.099606
10,Sample_S19S_0076_ICR.1_p05,564.1357791
1,Sample_S19S_0076_ICR.1_p05,564.1725509
1,Sample_S19S_0076_ICR.1_p05,564.2082447
2,Sample_S19S_0076_ICR.1_p05,564.2164174
8,Sample_S19S_0076_ICR.1_p05,565.0470587
3,Sample_S19S_0076_ICR.1_p05,565.0622037
