num.trans.involved.in,sample,peak
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,455.0652945
37,Sample_S19S_0042_Sed_Field_ICR.D_p2,455.0831528
39,Sample_S19S_0042_Sed_Field_ICR.D_p2,455.0984121
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,455.111472
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,455.1194736
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,455.14777
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,455.1558023
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,455.1841535
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,455.1921775
23,Sample_S19S_0042_Sed_Field_ICR.D_p2,455.2205892
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,455.2285132
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,455.2416675
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,455.2650512
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,457.0412916
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,457.0624071
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,457.0776174
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,457.0906483
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,457.0986905
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,457.1139922
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,457.1270095
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,457.1350642
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,457.1634444
32,Sample_S19S_0042_Sed_Field_ICR.D_p2,457.1715231
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,457.1940662
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,457.1998933
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,457.2079257
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,457.2362399
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,457.2442623
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,457.280565
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,459.0568713
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,459.0779746
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,459.0932353
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,459.1062882
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,459.1143457
44,Sample_S19S_0042_Sed_Field_ICR.D_p2,459.1296693
32,Sample_S19S_0042_Sed_Field_ICR.D_p2,459.142719
33,Sample_S19S_0042_Sed_Field_ICR.D_p2,459.1508169
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,459.1661042
37,Sample_S19S_0042_Sed_Field_ICR.D_p2,459.1872169
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,459.2025048
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,459.2235091
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,459.2598321
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,459.3974343
35,Sample_S19S_0042_Sed_Field_ICR.D_p2,460.1249704
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,460.2047692
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,461.036196
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,461.0725007
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,461.0855391
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,461.1088271
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,461.1299458
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,461.1452647
30,Sample_S19S_0042_Sed_Field_ICR.D_p2,461.1583343
34,Sample_S19S_0042_Sed_Field_ICR.D_p2,461.1817537
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,461.1889708
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,461.1948089
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,461.2030983
30,Sample_S19S_0042_Sed_Field_ICR.D_p2,461.218132
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,461.2311454
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,461.3402429
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,461.3767314
36,Sample_S19S_0042_Sed_Field_ICR.D_p2,463.0518315
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,463.0881954
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,463.124491
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,463.1375144
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,463.1608564
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,463.1865864
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,463.1972938
31,Sample_S19S_0042_Sed_Field_ICR.D_p2,463.210366
41,Sample_S19S_0042_Sed_Field_ICR.D_p2,463.2337601
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,463.2467901
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,464.1198095
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,465.06738
31,Sample_S19S_0042_Sed_Field_ICR.D_p2,465.1038259
25,Sample_S19S_0042_Sed_Field_ICR.D_p2,465.1532935
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,465.1686035
53,Sample_S19S_0042_Sed_Field_ICR.D_p2,465.1766182
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,465.1896305
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,465.2129596
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,465.2259434
30,Sample_S19S_0042_Sed_Field_ICR.D_p2,467.0467531
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,467.0620397
36,Sample_S19S_0042_Sed_Field_ICR.D_p2,467.0831629
42,Sample_S19S_0042_Sed_Field_ICR.D_p2,467.1195422
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,467.1558326
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,467.184209
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,467.1921933
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,467.2052403
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,467.220621
32,Sample_S19S_0042_Sed_Field_ICR.D_p2,467.2286363
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,467.4105747
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,469.0412947
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,469.062394
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,469.0776006
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,469.0986993
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,469.1270251
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,469.1350525
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,469.1633964
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,469.199861
30,Sample_S19S_0042_Sed_Field_ICR.D_p2,469.2078959
33,Sample_S19S_0042_Sed_Field_ICR.D_p2,469.2442937
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,469.2806636
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,469.3898011
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,471.0205509
31,Sample_S19S_0042_Sed_Field_ICR.D_p2,471.0569384
23,Sample_S19S_0042_Sed_Field_ICR.D_p2,471.0780166
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,471.093255
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,471.106291
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,471.1295835
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,471.1426129
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,471.1506882
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,471.1790652
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,471.1871307
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,471.2155389
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,471.2598467
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,473.0361823
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,473.0726032
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,473.0940544
57,Sample_S19S_0042_Sed_Field_ICR.D_p2,473.1089772
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,473.121993
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,473.1300234
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,473.1582831
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,473.1663521
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,473.1816622
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,473.1946924
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,473.2027392
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,473.225266
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,473.2392065
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,473.2756478
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,474.2204104
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,475.0517049
25,Sample_S19S_0042_Sed_Field_ICR.D_p2,475.0881586
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,475.1012806
55,Sample_S19S_0042_Sed_Field_ICR.D_p2,475.1245966
25,Sample_S19S_0042_Sed_Field_ICR.D_p2,475.1376596
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,475.1456774
57,Sample_S19S_0042_Sed_Field_ICR.D_p2,475.1609843
32,Sample_S19S_0042_Sed_Field_ICR.D_p2,475.1739813
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,475.1819356
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,475.1973043
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,475.2103074
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,475.2339146
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,475.2983678
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,475.3559777
37,Sample_S19S_0042_Sed_Field_ICR.D_p2,477.0674882
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,477.1037802
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,477.1401075
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,477.1531747
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,477.1765167
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,477.1895617
34,Sample_S19S_0042_Sed_Field_ICR.D_p2,477.2130039
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,477.2260597
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,477.2493418
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,477.262427
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,479.0466033
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,479.0619329
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,479.0830028
33,Sample_S19S_0042_Sed_Field_ICR.D_p2,479.1194663
59,Sample_S19S_0042_Sed_Field_ICR.D_p2,479.1559168
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,479.1689644
49,Sample_S19S_0042_Sed_Field_ICR.D_p2,479.1923063
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,479.2053091
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,479.2148533
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,479.2206471
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,479.2286027
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,479.2416827
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,479.2648342
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,481.0623379
41,Sample_S19S_0042_Sed_Field_ICR.D_p2,481.0987747
60,Sample_S19S_0042_Sed_Field_ICR.D_p2,481.1351677
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,481.1634867
43,Sample_S19S_0042_Sed_Field_ICR.D_p2,481.1715313
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,481.1845085
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,481.199847
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,481.2078283
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,481.2208584
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,482.1302914
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,483.0568081
23,Sample_S19S_0042_Sed_Field_ICR.D_p2,483.0780208
39,Sample_S19S_0042_Sed_Field_ICR.D_p2,483.1144642
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,483.1508531
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,483.1791639
31,Sample_S19S_0042_Sed_Field_ICR.D_p2,483.1871699
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,483.2154832
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,483.2234722
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,483.259746
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,483.2963101
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,485.0360155
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,485.057196
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,485.0724465
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,485.0936172
41,Sample_S19S_0042_Sed_Field_ICR.D_p2,485.1300644
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,485.1584131
34,Sample_S19S_0042_Sed_Field_ICR.D_p2,485.1664901
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,485.1948096
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,485.2390821
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,485.275439
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,485.3118215
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,487.051792
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,487.088118
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,487.1244947
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,487.1375846
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,487.1456408
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,487.1740711
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,487.18211
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,487.1974177
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,487.2104698
23,Sample_S19S_0042_Sed_Field_ICR.D_p2,487.2184679
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,487.2410284
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,487.254845
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,487.4286438
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,488.1997789
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,489.0310445
37,Sample_S19S_0042_Sed_Field_ICR.D_p2,489.067487
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,489.1039118
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,489.1402055
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,489.1532671
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,489.1612651
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,489.1765226
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,489.18376
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,489.1895365
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,489.2128864
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,489.2259164
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,489.3715529
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,491.0466906
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,491.0830123
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,491.1193786
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,491.1558203
23,Sample_S19S_0042_Sed_Field_ICR.D_p2,491.1689084
44,Sample_S19S_0042_Sed_Field_ICR.D_p2,491.1922945
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,491.2053832
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,491.2230199
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,491.2417678
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,493.0622921
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,493.098712
59,Sample_S19S_0042_Sed_Field_ICR.D_p2,493.1351653
46,Sample_S19S_0042_Sed_Field_ICR.D_p2,493.1715856
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,493.1846305
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,493.2003095
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,493.2209368
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,493.2361897
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,493.2418569
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,493.2572378
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,494.1308353
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,495.0568418
27,Sample_S19S_0042_Sed_Field_ICR.D_p2,495.0780179
35,Sample_S19S_0042_Sed_Field_ICR.D_p2,495.1144449
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,495.1427989
46,Sample_S19S_0042_Sed_Field_ICR.D_p2,495.1507984
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,495.1638346
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,495.2001254
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,495.2154488
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,495.2365338
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,495.2541845
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,495.3974805
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,497.0572968
23,Sample_S19S_0042_Sed_Field_ICR.D_p2,497.0725711
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,497.0941415
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,497.1301476
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,497.1825485
27,Sample_S19S_0042_Sed_Field_ICR.D_p2,497.1947705
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,497.2390455
30,Sample_S19S_0042_Sed_Field_ICR.D_p2,498.1617513
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,499.0516924
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,499.0728848
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,499.1093112
35,Sample_S19S_0042_Sed_Field_ICR.D_p2,499.1246232
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,499.1377212
40,Sample_S19S_0042_Sed_Field_ICR.D_p2,499.1457371
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,499.1740741
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,499.2104255
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,499.2184243
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,499.2546595
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,500.2725204
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,501.0310269
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,501.0673678
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,501.1037301
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,501.1401768
27,Sample_S19S_0042_Sed_Field_ICR.D_p2,501.1532967
35,Sample_S19S_0042_Sed_Field_ICR.D_p2,501.1766253
31,Sample_S19S_0042_Sed_Field_ICR.D_p2,501.1896846
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,501.2130646
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,501.2341074
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,501.2566251
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,501.2705063
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,501.3067877
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,502.2154486
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,503.0468089
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,503.0835841
45,Sample_S19S_0042_Sed_Field_ICR.D_p2,503.1195309
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,503.1921795
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,503.1993486
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,503.2051842
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,503.2134897
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,503.3872688
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,503.4236539
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,504.2304558
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,504.9609548
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,505.0622503
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,505.098662
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,505.1350781
52,Sample_S19S_0042_Sed_Field_ICR.D_p2,505.1715425
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,505.1846129
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,505.2079802
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,505.221033
33,Sample_S19S_0042_Sed_Field_ICR.D_p2,505.2443315
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,505.2573293
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,507.0415912
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,507.0568355
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,507.0780238
34,Sample_S19S_0042_Sed_Field_ICR.D_p2,507.1144464
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,507.1512292
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,507.2001826
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,507.2154676
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,507.2364864
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,507.251798
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,507.2598181
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,507.2728559
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,509.0573918
25,Sample_S19S_0042_Sed_Field_ICR.D_p2,509.0937287
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,509.1300451
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,509.1947371
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,509.2157568
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,509.2391011
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,509.2522003
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,509.2675212
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,509.2755137
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,509.3766895
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,510.971511
25,Sample_S19S_0042_Sed_Field_ICR.D_p2,511.0729714
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,511.1092846
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,511.122405
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,511.1375472
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,511.2103696
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,511.2183807
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,511.2547768
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,511.2911339
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,513.0311674
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,513.0674942
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,513.0885835
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,513.1531789
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,513.1612236
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,513.1895585
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,513.233912
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,513.2704612
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,513.3068739
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,515.0467951
31,Sample_S19S_0042_Sed_Field_ICR.D_p2,515.083157
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,515.1042917
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,515.1688778
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,515.2052029
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,515.213195
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,515.2495874
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,515.2860627
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,515.3225486
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,516.2311735
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,516.2675677
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,517.0624113
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,517.098859
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,517.1352552
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,517.1846401
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,517.2208996
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,517.2572088
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,517.2652212
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,518.2102671
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,519.0779454
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,519.1143103
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,519.1499273
44,Sample_S19S_0042_Sed_Field_ICR.D_p2,519.1872205
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,519.2002386
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,519.2366622
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,521.0573462
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,521.0937324
39,Sample_S19S_0042_Sed_Field_ICR.D_p2,521.1301011
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,521.1663968
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,521.1794927
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,521.2027235
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,521.2157156
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,521.2251766
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,521.2314326
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,523.0728235
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,523.1091901
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,523.1456062
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,523.1820717
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,523.195055
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,523.2104573
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,523.231536
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,523.2468227
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,523.4287889
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,525.0309309
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,525.0885729
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,525.1254173
34,Sample_S19S_0042_Sed_Field_ICR.D_p2,525.1614051
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,525.2344026
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,525.270299
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,525.4525722
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,526.1485958
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,527.0467883
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,527.0832056
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,527.1043114
