num.trans.involved.in,sample,peak
5,Sample_S19S_0093_ICR.3_p05,515.0102066
15,Sample_S19S_0093_ICR.3_p05,515.0467951
16,Sample_S19S_0093_ICR.3_p05,515.0679477
42,Sample_S19S_0093_ICR.3_p05,515.083157
31,Sample_S19S_0093_ICR.3_p05,515.1042917
42,Sample_S19S_0093_ICR.3_p05,515.1194964
5,Sample_S19S_0093_ICR.3_p05,515.1326297
23,Sample_S19S_0093_ICR.3_p05,515.1405768
16,Sample_S19S_0093_ICR.3_p05,515.155816
14,Sample_S19S_0093_ICR.3_p05,515.1688778
11,Sample_S19S_0093_ICR.3_p05,515.1768835
9,Sample_S19S_0093_ICR.3_p05,515.1921599
7,Sample_S19S_0093_ICR.3_p05,515.2052029
3,Sample_S19S_0093_ICR.3_p05,515.2285302
4,Sample_S19S_0093_ICR.3_p05,516.0421505
5,Sample_S19S_0093_ICR.3_p05,516.0893674
16,Sample_S19S_0093_ICR.3_p05,516.1146459
47,Sample_S19S_0093_ICR.3_p05,516.1511394
10,Sample_S19S_0093_ICR.3_p05,517.0258857
36,Sample_S19S_0093_ICR.3_p05,517.0624113
14,Sample_S19S_0093_ICR.3_p05,517.0835974
17,Sample_S19S_0093_ICR.3_p05,517.098859
8,Sample_S19S_0093_ICR.3_p05,517.1199999
9,Sample_S19S_0093_ICR.3_p05,517.1352552
9,Sample_S19S_0093_ICR.3_p05,517.1563614
14,Sample_S19S_0093_ICR.3_p05,517.171616
14,Sample_S19S_0093_ICR.3_p05,517.1846401
38,Sample_S19S_0093_ICR.3_p05,517.2079237
8,Sample_S19S_0093_ICR.3_p05,517.2442337
20,Sample_S19S_0093_ICR.3_p05,518.0576863
28,Sample_S19S_0093_ICR.3_p05,518.0939924
11,Sample_S19S_0093_ICR.3_p05,519.041577
17,Sample_S19S_0093_ICR.3_p05,519.0779454
4,Sample_S19S_0093_ICR.3_p05,519.0888043
19,Sample_S19S_0093_ICR.3_p05,519.1143103
1,Sample_S19S_0093_ICR.3_p05,519.1251801
30,Sample_S19S_0093_ICR.3_p05,519.1507584
53,Sample_S19S_0093_ICR.3_p05,519.1872205
17,Sample_S19S_0093_ICR.3_p05,519.2236508
3,Sample_S19S_0093_ICR.3_p05,520.1206672
27,Sample_S19S_0093_ICR.3_p05,520.1461126
15,Sample_S19S_0093_ICR.3_p05,521.020886
28,Sample_S19S_0093_ICR.3_p05,521.0573462
34,Sample_S19S_0093_ICR.3_p05,521.0937324
7,Sample_S19S_0093_ICR.3_p05,521.1047954
47,Sample_S19S_0093_ICR.3_p05,521.1301011
2,Sample_S19S_0093_ICR.3_p05,521.1412215
29,Sample_S19S_0093_ICR.3_p05,521.1663968
1,Sample_S19S_0093_ICR.3_p05,521.1946636
9,Sample_S19S_0093_ICR.3_p05,521.2027235
5,Sample_S19S_0093_ICR.3_p05,521.2390738
8,Sample_S19S_0093_ICR.3_p05,522.0888396
3,Sample_S19S_0093_ICR.3_p05,522.1251732
1,Sample_S19S_0093_ICR.3_p05,523.0190113
21,Sample_S19S_0093_ICR.3_p05,523.0365285
13,Sample_S19S_0093_ICR.3_p05,523.0517619
14,Sample_S19S_0093_ICR.3_p05,523.0728235
4,Sample_S19S_0093_ICR.3_p05,523.0839589
11,Sample_S19S_0093_ICR.3_p05,523.0881098
8,Sample_S19S_0093_ICR.3_p05,523.1091901
2,Sample_S19S_0093_ICR.3_p05,523.1204749
7,Sample_S19S_0093_ICR.3_p05,523.1376337
17,Sample_S19S_0093_ICR.3_p05,523.1456062
13,Sample_S19S_0093_ICR.3_p05,523.1739853
24,Sample_S19S_0093_ICR.3_p05,523.1820717
16,Sample_S19S_0093_ICR.3_p05,523.2104573
4,Sample_S19S_0093_ICR.3_p05,524.0835797
1,Sample_S19S_0093_ICR.3_p05,524.9623746
6,Sample_S19S_0093_ICR.3_p05,525.0309309
13,Sample_S19S_0093_ICR.3_p05,525.0521307
23,Sample_S19S_0093_ICR.3_p05,525.0674542
2,Sample_S19S_0093_ICR.3_p05,525.0782549
27,Sample_S19S_0093_ICR.3_p05,525.0885729
1,Sample_S19S_0093_ICR.3_p05,525.104302
3,Sample_S19S_0093_ICR.3_p05,525.1169923
34,Sample_S19S_0093_ICR.3_p05,525.1250197
36,Sample_S19S_0093_ICR.3_p05,525.1614051
9,Sample_S19S_0093_ICR.3_p05,525.2340332
23,Sample_S19S_0093_ICR.3_p05,526.0626977
3,Sample_S19S_0093_ICR.3_p05,526.0995292
25,Sample_S19S_0093_ICR.3_p05,526.1566707
7,Sample_S19S_0093_ICR.3_p05,526.1929575
6,Sample_S19S_0093_ICR.3_p05,527.0102033
15,Sample_S19S_0093_ICR.3_p05,527.0315131
15,Sample_S19S_0093_ICR.3_p05,527.0467883
3,Sample_S19S_0093_ICR.3_p05,527.0578569
17,Sample_S19S_0093_ICR.3_p05,527.0679337
14,Sample_S19S_0093_ICR.3_p05,527.0832056
12,Sample_S19S_0093_ICR.3_p05,527.1043114
18,Sample_S19S_0093_ICR.3_p05,527.119585
38,Sample_S19S_0093_ICR.3_p05,527.1406475
33,Sample_S19S_0093_ICR.3_p05,527.1558917
20,Sample_S19S_0093_ICR.3_p05,527.1689685
30,Sample_S19S_0093_ICR.3_p05,527.1769645
1,Sample_S19S_0093_ICR.3_p05,527.1926067
13,Sample_S19S_0093_ICR.3_p05,527.2052882
3,Sample_S19S_0093_ICR.3_p05,527.2136414
11,Sample_S19S_0093_ICR.3_p05,528.0419935
3,Sample_S19S_0093_ICR.3_p05,528.0897076
20,Sample_S19S_0093_ICR.3_p05,528.0995056
13,Sample_S19S_0093_ICR.3_p05,528.1260331
27,Sample_S19S_0093_ICR.3_p05,528.135922
6,Sample_S19S_0093_ICR.3_p05,529.0260908
9,Sample_S19S_0093_ICR.3_p05,529.047257
18,Sample_S19S_0093_ICR.3_p05,529.0624704
4,Sample_S19S_0093_ICR.3_p05,529.0733897
11,Sample_S19S_0093_ICR.3_p05,529.0836238
21,Sample_S19S_0093_ICR.3_p05,529.0988481
22,Sample_S19S_0093_ICR.3_p05,529.119899
41,Sample_S19S_0093_ICR.3_p05,529.1351825
9,Sample_S19S_0093_ICR.3_p05,529.1482589
21,Sample_S19S_0093_ICR.3_p05,529.1562352
16,Sample_S19S_0093_ICR.3_p05,529.1714748
17,Sample_S19S_0093_ICR.3_p05,529.184567
8,Sample_S19S_0093_ICR.3_p05,529.1925822
9,Sample_S19S_0093_ICR.3_p05,529.2078283
3,Sample_S19S_0093_ICR.3_p05,529.2208396
37,Sample_S19S_0093_ICR.3_p05,530.1304284
3,Sample_S19S_0093_ICR.3_p05,530.1415386
12,Sample_S19S_0093_ICR.3_p05,531.0417642
9,Sample_S19S_0093_ICR.3_p05,531.0629135
11,Sample_S19S_0093_ICR.3_p05,531.0781475
14,Sample_S19S_0093_ICR.3_p05,531.0992322
19,Sample_S19S_0093_ICR.3_p05,531.1144803
24,Sample_S19S_0093_ICR.3_p05,531.1355514
27,Sample_S19S_0093_ICR.3_p05,531.1507766
15,Sample_S19S_0093_ICR.3_p05,531.1638843
13,Sample_S19S_0093_ICR.3_p05,531.1871077
9,Sample_S19S_0093_ICR.3_p05,531.2001725
18,Sample_S19S_0093_ICR.3_p05,531.2234777
16,Sample_S19S_0093_ICR.3_p05,532.0733598
29,Sample_S19S_0093_ICR.3_p05,532.1097212
1,Sample_S19S_0093_ICR.3_p05,532.1206185
12,Sample_S19S_0093_ICR.3_p05,532.1459364
7,Sample_S19S_0093_ICR.3_p05,533.0209267
11,Sample_S19S_0093_ICR.3_p05,533.0574115
19,Sample_S19S_0093_ICR.3_p05,533.0937827
16,Sample_S19S_0093_ICR.3_p05,533.104988
29,Sample_S19S_0093_ICR.3_p05,533.1301236
53,Sample_S19S_0093_ICR.3_p05,533.166456
12,Sample_S19S_0093_ICR.3_p05,533.2027587
5,Sample_S19S_0093_ICR.3_p05,533.2390944
15,Sample_S19S_0093_ICR.3_p05,534.0525763
16,Sample_S19S_0093_ICR.3_p05,535.0365569
5,Sample_S19S_0093_ICR.3_p05,535.0519135
25,Sample_S19S_0093_ICR.3_p05,535.0730261
20,Sample_S19S_0093_ICR.3_p05,535.1094222
2,Sample_S19S_0093_ICR.3_p05,535.1203948
12,Sample_S19S_0093_ICR.3_p05,535.1458132
21,Sample_S19S_0093_ICR.3_p05,535.1821751
10,Sample_S19S_0093_ICR.3_p05,535.2547783
1,Sample_S19S_0093_ICR.3_p05,536.0680086
41,Sample_S19S_0093_ICR.3_p05,536.1045749
7,Sample_S19S_0093_ICR.3_p05,537.0310299
8,Sample_S19S_0093_ICR.3_p05,537.0520931
13,Sample_S19S_0093_ICR.3_p05,537.0673737
20,Sample_S19S_0093_ICR.3_p05,537.0884904
9,Sample_S19S_0093_ICR.3_p05,537.0997129
35,Sample_S19S_0093_ICR.3_p05,537.1249315
4,Sample_S19S_0093_ICR.3_p05,537.1363551
43,Sample_S19S_0093_ICR.3_p05,537.161382
5,Sample_S19S_0093_ICR.3_p05,537.1897464
17,Sample_S19S_0093_ICR.3_p05,537.1978101
10,Sample_S19S_0093_ICR.3_p05,537.2342192
1,Sample_S19S_0093_ICR.3_p05,539.0104736
12,Sample_S19S_0093_ICR.3_p05,539.0315044
18,Sample_S19S_0093_ICR.3_p05,539.0679143
11,Sample_S19S_0093_ICR.3_p05,539.0832338
24,Sample_S19S_0093_ICR.3_p05,539.1042196
10,Sample_S19S_0093_ICR.3_p05,539.1325679
30,Sample_S19S_0093_ICR.3_p05,539.1405618
8,Sample_S19S_0093_ICR.3_p05,539.1688297
5,Sample_S19S_0093_ICR.3_p05,539.1768779
3,Sample_S19S_0093_ICR.3_p05,539.2132409
3,Sample_S19S_0093_ICR.3_p05,539.2496267
1,Sample_S19S_0093_ICR.3_p05,540.0633555
17,Sample_S19S_0093_ICR.3_p05,540.0783589
25,Sample_S19S_0093_ICR.3_p05,540.0995053
6,Sample_S19S_0093_ICR.3_p05,541.0258665
10,Sample_S19S_0093_ICR.3_p05,541.0470414
26,Sample_S19S_0093_ICR.3_p05,541.0623672
24,Sample_S19S_0093_ICR.3_p05,541.0834882
30,Sample_S19S_0093_ICR.3_p05,541.0988161
28,Sample_S19S_0093_ICR.3_p05,541.1199147
10,Sample_S19S_0093_ICR.3_p05,541.1352769
17,Sample_S19S_0093_ICR.3_p05,541.1563515
6,Sample_S19S_0093_ICR.3_p05,541.1716527
5,Sample_S19S_0093_ICR.3_p05,541.1927684
2,Sample_S19S_0093_ICR.3_p05,542.0578017
1,Sample_S19S_0093_ICR.3_p05,542.0937548
7,Sample_S19S_0093_ICR.3_p05,542.1514443
10,Sample_S19S_0093_ICR.3_p05,543.0418148
10,Sample_S19S_0093_ICR.3_p05,543.0629181
16,Sample_S19S_0093_ICR.3_p05,543.0781158
25,Sample_S19S_0093_ICR.3_p05,543.09918
31,Sample_S19S_0093_ICR.3_p05,543.1144211
23,Sample_S19S_0093_ICR.3_p05,543.1355017
27,Sample_S19S_0093_ICR.3_p05,543.1507543
15,Sample_S19S_0093_ICR.3_p05,543.1638009
12,Sample_S19S_0093_ICR.3_p05,543.1718262
8,Sample_S19S_0093_ICR.3_p05,543.1870791
7,Sample_S19S_0093_ICR.3_p05,543.2001267
1,Sample_S19S_0093_ICR.3_p05,543.208077
3,Sample_S19S_0093_ICR.3_p05,544.1100852
6,Sample_S19S_0093_ICR.3_p05,544.1207063
3,Sample_S19S_0093_ICR.3_p05,544.1464708
1,Sample_S19S_0093_ICR.3_p05,545.0212042
14,Sample_S19S_0093_ICR.3_p05,545.0571838
8,Sample_S19S_0093_ICR.3_p05,545.0783592
12,Sample_S19S_0093_ICR.3_p05,545.0935509
10,Sample_S19S_0093_ICR.3_p05,545.1147104
16,Sample_S19S_0093_ICR.3_p05,545.1299664
5,Sample_S19S_0093_ICR.3_p05,545.1432084
23,Sample_S19S_0093_ICR.3_p05,545.1511507
31,Sample_S19S_0093_ICR.3_p05,545.1664409
4,Sample_S19S_0093_ICR.3_p05,545.1795929
31,Sample_S19S_0093_ICR.3_p05,545.2028931
5,Sample_S19S_0093_ICR.3_p05,545.2393178
4,Sample_S19S_0093_ICR.3_p05,546.0526916
1,Sample_S19S_0093_ICR.3_p05,546.0995709
2,Sample_S19S_0093_ICR.3_p05,546.1251432
1,Sample_S19S_0093_ICR.3_p05,546.1363547
13,Sample_S19S_0093_ICR.3_p05,547.0364584
21,Sample_S19S_0093_ICR.3_p05,547.0729547
20,Sample_S19S_0093_ICR.3_p05,547.109415
1,Sample_S19S_0093_ICR.3_p05,547.1200834
19,Sample_S19S_0093_ICR.3_p05,547.145805
5,Sample_S19S_0093_ICR.3_p05,547.1822164
17,Sample_S19S_0093_ICR.3_p05,547.2185618
6,Sample_S19S_0093_ICR.3_p05,548.0683456
3,Sample_S19S_0093_ICR.3_p05,548.1047106
17,Sample_S19S_0093_ICR.3_p05,549.0523077
15,Sample_S19S_0093_ICR.3_p05,549.0887119
15,Sample_S19S_0093_ICR.3_p05,549.1250923
19,Sample_S19S_0093_ICR.3_p05,549.1614413
38,Sample_S19S_0093_ICR.3_p05,549.1977663
11,Sample_S19S_0093_ICR.3_p05,549.2340464
20,Sample_S19S_0093_ICR.3_p05,550.1201251
2,Sample_S19S_0093_ICR.3_p05,550.1564658
4,Sample_S19S_0093_ICR.3_p05,551.0316023
18,Sample_S19S_0093_ICR.3_p05,551.0679996
2,Sample_S19S_0093_ICR.3_p05,551.0834276
18,Sample_S19S_0093_ICR.3_p05,551.10435
27,Sample_S19S_0093_ICR.3_p05,551.140683
19,Sample_S19S_0093_ICR.3_p05,551.1519224
26,Sample_S19S_0093_ICR.3_p05,551.1769906
7,Sample_S19S_0093_ICR.3_p05,551.2052511
15,Sample_S19S_0093_ICR.3_p05,551.2133063
5,Sample_S19S_0093_ICR.3_p05,551.2496307
11,Sample_S19S_0093_ICR.3_p05,552.063155
3,Sample_S19S_0093_ICR.3_p05,552.0782354
4,Sample_S19S_0093_ICR.3_p05,552.0993353
4,Sample_S19S_0093_ICR.3_p05,552.1357425
1,Sample_S19S_0093_ICR.3_p05,553.0262045
12,Sample_S19S_0093_ICR.3_p05,553.0472596
1,Sample_S19S_0093_ICR.3_p05,553.0626357
14,Sample_S19S_0093_ICR.3_p05,553.0836572
22,Sample_S19S_0093_ICR.3_p05,553.1199748
1,Sample_S19S_0093_ICR.3_p05,553.1483118
47,Sample_S19S_0093_ICR.3_p05,553.1562956
21,Sample_S19S_0093_ICR.3_p05,553.1925971
2,Sample_S19S_0093_ICR.3_p05,553.2288832
2,Sample_S19S_0093_ICR.3_p05,554.1153904
8,Sample_S19S_0093_ICR.3_p05,555.0417548
13,Sample_S19S_0093_ICR.3_p05,555.0629131
11,Sample_S19S_0093_ICR.3_p05,555.0781485
5,Sample_S19S_0093_ICR.3_p05,555.0993123
2,Sample_S19S_0093_ICR.3_p05,555.1150497
6,Sample_S19S_0093_ICR.3_p05,555.1356619
1,Sample_S19S_0093_ICR.3_p05,555.1639967
16,Sample_S19S_0093_ICR.3_p05,555.1720029
21,Sample_S19S_0093_ICR.3_p05,555.2082923
7,Sample_S19S_0093_ICR.3_p05,556.0731253
4,Sample_S19S_0093_ICR.3_p05,557.0207442
1,Sample_S19S_0093_ICR.3_p05,557.0424614
16,Sample_S19S_0093_ICR.3_p05,557.0572783
2,Sample_S19S_0093_ICR.3_p05,557.0679865
9,Sample_S19S_0093_ICR.3_p05,557.0785258
25,Sample_S19S_0093_ICR.3_p05,557.0937315
18,Sample_S19S_0093_ICR.3_p05,557.1149049
2,Sample_S19S_0093_ICR.3_p05,557.1302225
1,Sample_S19S_0093_ICR.3_p05,557.1437426
3,Sample_S19S_0093_ICR.3_p05,557.1513467
1,Sample_S19S_0093_ICR.3_p05,557.1666319
1,Sample_S19S_0093_ICR.3_p05,557.1797008
3,Sample_S19S_0093_ICR.3_p05,557.1877224
9,Sample_S19S_0093_ICR.3_p05,557.2029722
3,Sample_S19S_0093_ICR.3_p05,559.0367537
4,Sample_S19S_0093_ICR.3_p05,559.0731472
13,Sample_S19S_0093_ICR.3_p05,559.1092427
27,Sample_S19S_0093_ICR.3_p05,559.1456819
12,Sample_S19S_0093_ICR.3_p05,559.1951961
20,Sample_S19S_0093_ICR.3_p05,559.2185569
34,Sample_S19S_0093_ICR.3_p05,560.1045661
1,Sample_S19S_0093_ICR.3_p05,560.1411417
21,Sample_S19S_0093_ICR.3_p05,561.0522506
26,Sample_S19S_0093_ICR.3_p05,561.0885432
9,Sample_S19S_0093_ICR.3_p05,561.1248442
4,Sample_S19S_0093_ICR.3_p05,561.1611805
2,Sample_S19S_0093_ICR.3_p05,561.1975534
4,Sample_S19S_0093_ICR.3_p05,561.2339983
1,Sample_S19S_0093_ICR.3_p05,562.0840437
28,Sample_S19S_0093_ICR.3_p05,562.1202083
7,Sample_S19S_0093_ICR.3_p05,562.1314116
4,Sample_S19S_0093_ICR.3_p05,562.1564487
7,Sample_S19S_0093_ICR.3_p05,563.0313809
28,Sample_S19S_0093_ICR.3_p05,563.0679011
15,Sample_S19S_0093_ICR.3_p05,563.1043787
11,Sample_S19S_0093_ICR.3_p05,563.140767
9,Sample_S19S_0093_ICR.3_p05,563.1771352
22,Sample_S19S_0093_ICR.3_p05,563.2134586
14,Sample_S19S_0093_ICR.3_p05,563.2497644
11,Sample_S19S_0093_ICR.3_p05,564.1357791
11,Sample_S19S_0093_ICR.3_p05,565.0470587
10,Sample_S19S_0093_ICR.3_p05,565.0833841
3,Sample_S19S_0093_ICR.3_p05,565.1196921
3,Sample_S19S_0093_ICR.3_p05,565.1561141
14,Sample_S19S_0093_ICR.3_p05,565.2290122
1,Sample_S19S_0093_ICR.3_p05,567.0421656
12,Sample_S19S_0093_ICR.3_p05,567.0628477
2,Sample_S19S_0093_ICR.3_p05,567.0782262
19,Sample_S19S_0093_ICR.3_p05,567.0992538
9,Sample_S19S_0093_ICR.3_p05,567.1356587
1,Sample_S19S_0093_ICR.3_p05,567.151443
16,Sample_S19S_0093_ICR.3_p05,567.2083955
5,Sample_S19S_0093_ICR.3_p05,567.2366591
15,Sample_S19S_0093_ICR.3_p05,567.2446704
13,Sample_S19S_0093_ICR.3_p05,568.1671174
1,Sample_S19S_0093_ICR.3_p05,569.021133
9,Sample_S19S_0093_ICR.3_p05,569.0573971
17,Sample_S19S_0093_ICR.3_p05,569.0784551
9,Sample_S19S_0093_ICR.3_p05,569.0937538
17,Sample_S19S_0093_ICR.3_p05,569.1147778
7,Sample_S19S_0093_ICR.3_p05,569.1299391
9,Sample_S19S_0093_ICR.3_p05,569.1510794
8,Sample_S19S_0093_ICR.3_p05,569.17943
2,Sample_S19S_0093_ICR.3_p05,569.1874013
1,Sample_S19S_0093_ICR.3_p05,569.2157305
11,Sample_S19S_0093_ICR.3_p05,570.0888158
4,Sample_S19S_0093_ICR.3_p05,571.0363946
11,Sample_S19S_0093_ICR.3_p05,571.0727742
3,Sample_S19S_0093_ICR.3_p05,571.0939164
26,Sample_S19S_0093_ICR.3_p05,571.1093513
22,Sample_S19S_0093_ICR.3_p05,571.1303995
31,Sample_S19S_0093_ICR.3_p05,571.1457131
4,Sample_S19S_0093_ICR.3_p05,571.1588445
18,Sample_S19S_0093_ICR.3_p05,571.1668216
25,Sample_S19S_0093_ICR.3_p05,571.1821369
1,Sample_S19S_0093_ICR.3_p05,572.0679398
1,Sample_S19S_0093_ICR.3_p05,572.1050398
18,Sample_S19S_0093_ICR.3_p05,573.0521883
24,Sample_S19S_0093_ICR.3_p05,573.0886509
1,Sample_S19S_0093_ICR.3_p05,573.1101442
1,Sample_S19S_0093_ICR.3_p05,573.1254769
15,Sample_S19S_0093_ICR.3_p05,573.1461913
11,Sample_S19S_0093_ICR.3_p05,573.1615077
1,Sample_S19S_0093_ICR.3_p05,573.1750457
6,Sample_S19S_0093_ICR.3_p05,573.1978706
6,Sample_S19S_0093_ICR.3_p05,574.0839634
22,Sample_S19S_0093_ICR.3_p05,574.1201709
14,Sample_S19S_0093_ICR.3_p05,575.0315205
7,Sample_S19S_0093_ICR.3_p05,575.0680122
10,Sample_S19S_0093_ICR.3_p05,575.1043617
8,Sample_S19S_0093_ICR.3_p05,575.1407714
24,Sample_S19S_0093_ICR.3_p05,575.1770756
2,Sample_S19S_0093_ICR.3_p05,575.213788
24,Sample_S19S_0093_ICR.3_p05,576.0995238
1,Sample_S19S_0093_ICR.3_p05,576.1362104
7,Sample_S19S_0093_ICR.3_p05,577.0472834
7,Sample_S19S_0093_ICR.3_p05,577.0836723
12,Sample_S19S_0093_ICR.3_p05,577.0947426
43,Sample_S19S_0093_ICR.3_p05,577.1563035
25,Sample_S19S_0093_ICR.3_p05,577.1926143
4,Sample_S19S_0093_ICR.3_p05,577.228924
10,Sample_S19S_0093_ICR.3_p05,579.0629358
14,Sample_S19S_0093_ICR.3_p05,579.0992643
33,Sample_S19S_0093_ICR.3_p05,579.1355972
33,Sample_S19S_0093_ICR.3_p05,579.1719274
18,Sample_S19S_0093_ICR.3_p05,579.2082488
2,Sample_S19S_0093_ICR.3_p05,579.2445526
20,Sample_S19S_0093_ICR.3_p05,580.0944089
1,Sample_S19S_0093_ICR.3_p05,581.0575294
7,Sample_S19S_0093_ICR.3_p05,581.0785526
1,Sample_S19S_0093_ICR.3_p05,581.0944154
22,Sample_S19S_0093_ICR.3_p05,581.1148894
39,Sample_S19S_0093_ICR.3_p05,581.1512226
27,Sample_S19S_0093_ICR.3_p05,581.1875335
18,Sample_S19S_0093_ICR.3_p05,581.2238624
1,Sample_S19S_0093_ICR.3_p05,583.057864
4,Sample_S19S_0093_ICR.3_p05,583.0731247
3,Sample_S19S_0093_ICR.3_p05,583.094266
5,Sample_S19S_0093_ICR.3_p05,583.1095053
16,Sample_S19S_0093_ICR.3_p05,583.1669172
11,Sample_S19S_0093_ICR.3_p05,583.1820308
4,Sample_S19S_0093_ICR.3_p05,583.1952442
19,Sample_S19S_0093_ICR.3_p05,583.2032587
12,Sample_S19S_0093_ICR.3_p05,585.052268
1,Sample_S19S_0093_ICR.3_p05,585.0739244
11,Sample_S19S_0093_ICR.3_p05,585.0886953
6,Sample_S19S_0093_ICR.3_p05,585.1098543
5,Sample_S19S_0093_ICR.3_p05,585.124838
2,Sample_S19S_0093_ICR.3_p05,585.1462879
12,Sample_S19S_0093_ICR.3_p05,585.1615059
3,Sample_S19S_0093_ICR.3_p05,585.1826784
9,Sample_S19S_0093_ICR.3_p05,585.197889
1,Sample_S19S_0093_ICR.3_p05,585.2194809
9,Sample_S19S_0093_ICR.3_p05,587.06769
17,Sample_S19S_0093_ICR.3_p05,587.1041571
16,Sample_S19S_0093_ICR.3_p05,587.1405809
11,Sample_S19S_0093_ICR.3_p05,587.161795
25,Sample_S19S_0093_ICR.3_p05,587.1770783
16,Sample_S19S_0093_ICR.3_p05,587.2134744
18,Sample_S19S_0093_ICR.3_p05,588.0995094
1,Sample_S19S_0093_ICR.3_p05,588.1465164
15,Sample_S19S_0093_ICR.3_p05,589.047112
8,Sample_S19S_0093_ICR.3_p05,589.0833727
8,Sample_S19S_0093_ICR.3_p05,589.119725
1,Sample_S19S_0093_ICR.3_p05,589.1560644
1,Sample_S19S_0093_ICR.3_p05,589.2292112
1,Sample_S19S_0093_ICR.3_p05,589.2657043
1,Sample_S19S_0093_ICR.3_p05,590.0791137
29,Sample_S19S_0093_ICR.3_p05,590.1151876
16,Sample_S19S_0093_ICR.3_p05,590.1514739
12,Sample_S19S_0093_ICR.3_p05,591.0629191
8,Sample_S19S_0093_ICR.3_p05,591.0993225
6,Sample_S19S_0093_ICR.3_p05,591.135742
13,Sample_S19S_0093_ICR.3_p05,591.1720289
15,Sample_S19S_0093_ICR.3_p05,591.2083514
11,Sample_S19S_0093_ICR.3_p05,591.2446301
1,Sample_S19S_0093_ICR.3_p05,592.0945933
29,Sample_S19S_0093_ICR.3_p05,592.1308191
5,Sample_S19S_0093_ICR.3_p05,593.078251
6,Sample_S19S_0093_ICR.3_p05,593.1146582
10,Sample_S19S_0093_ICR.3_p05,593.1511079
25,Sample_S19S_0093_ICR.3_p05,593.1875846
16,Sample_S19S_0093_ICR.3_p05,593.2240288
7,Sample_S19S_0093_ICR.3_p05,593.2604417
12,Sample_S19S_0093_ICR.3_p05,594.1827295
18,Sample_S19S_0093_ICR.3_p05,595.130396
18,Sample_S19S_0093_ICR.3_p05,595.1667494
1,Sample_S19S_0093_ICR.3_p05,595.2027946
20,Sample_S19S_0093_ICR.3_p05,595.239629
7,Sample_S19S_0093_ICR.3_p05,597.0521879
1,Sample_S19S_0093_ICR.3_p05,597.0737063
9,Sample_S19S_0093_ICR.3_p05,597.0884232
4,Sample_S19S_0093_ICR.3_p05,597.1095532
1,Sample_S19S_0093_ICR.3_p05,597.1245321
14,Sample_S19S_0093_ICR.3_p05,597.1460191
25,Sample_S19S_0093_ICR.3_p05,597.1824999
22,Sample_S19S_0093_ICR.3_p05,597.2188862
3,Sample_S19S_0093_ICR.3_p05,599.0681022
9,Sample_S19S_0093_ICR.3_p05,599.104376
15,Sample_S19S_0093_ICR.3_p05,599.1254651
14,Sample_S19S_0093_ICR.3_p05,599.1405633
1,Sample_S19S_0093_ICR.3_p05,599.1774731
9,Sample_S19S_0093_ICR.3_p05,599.1981029
8,Sample_S19S_0093_ICR.3_p05,600.0630652
14,Sample_S19S_0093_ICR.3_p05,601.0470688
7,Sample_S19S_0093_ICR.3_p05,601.0833482
5,Sample_S19S_0093_ICR.3_p05,601.1560091
23,Sample_S19S_0093_ICR.3_p05,601.1926907
2,Sample_S19S_0093_ICR.3_p05,602.1155591
7,Sample_S19S_0093_ICR.3_p05,603.0625968
16,Sample_S19S_0093_ICR.3_p05,603.0990962
2,Sample_S19S_0093_ICR.3_p05,603.135889
24,Sample_S19S_0093_ICR.3_p05,603.1719444
12,Sample_S19S_0093_ICR.3_p05,605.0785609
7,Sample_S19S_0093_ICR.3_p05,605.1149751
4,Sample_S19S_0093_ICR.3_p05,605.1513953
13,Sample_S19S_0093_ICR.3_p05,605.1877226
4,Sample_S19S_0093_ICR.3_p05,605.2240726
8,Sample_S19S_0093_ICR.3_p05,607.0578335
23,Sample_S19S_0093_ICR.3_p05,607.094164
29,Sample_S19S_0093_ICR.3_p05,607.1304892
28,Sample_S19S_0093_ICR.3_p05,607.1667845
10,Sample_S19S_0093_ICR.3_p05,609.0733165
1,Sample_S19S_0093_ICR.3_p05,609.0891183
22,Sample_S19S_0093_ICR.3_p05,609.1096597
2,Sample_S19S_0093_ICR.3_p05,609.1463559
3,Sample_S19S_0093_ICR.3_p05,609.1822447
3,Sample_S19S_0093_ICR.3_p05,609.2185999
4,Sample_S19S_0093_ICR.3_p05,611.104423
1,Sample_S19S_0093_ICR.3_p05,611.125099
2,Sample_S19S_0093_ICR.3_p05,611.1978745
9,Sample_S19S_0093_ICR.3_p05,613.0470723
10,Sample_S19S_0093_ICR.3_p05,613.0836779
2,Sample_S19S_0093_ICR.3_p05,613.119618
1,Sample_S19S_0093_ICR.3_p05,613.1922956
5,Sample_S19S_0093_ICR.3_p05,615.0625943
2,Sample_S19S_0093_ICR.3_p05,615.0988834
10,Sample_S19S_0093_ICR.3_p05,615.1720568
4,Sample_S19S_0093_ICR.3_p05,617.0787281
14,Sample_S19S_0093_ICR.3_p05,617.1513295
3,Sample_S19S_0093_ICR.3_p05,617.1877771
6,Sample_S19S_0093_ICR.3_p05,619.0576145
10,Sample_S19S_0093_ICR.3_p05,619.0940393
6,Sample_S19S_0093_ICR.3_p05,619.130318
1,Sample_S19S_0093_ICR.3_p05,619.1670738
3,Sample_S19S_0093_ICR.3_p05,619.2029535
11,Sample_S19S_0093_ICR.3_p05,621.073506
18,Sample_S19S_0093_ICR.3_p05,621.1098264
