num.trans.involved.in,sample,peak
46,Sample_S19S_0009_Sed_Field_ICR.M_p2,465.1766182
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,465.1896305
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,465.207298
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,465.2129596
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,465.2259434
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,466.1483352
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,466.1847506
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,466.2213038
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,467.0467531
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,467.0831629
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,467.1195422
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,467.1348605
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,467.1558326
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,467.1686807
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,467.1921933
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,467.2052403
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,467.2229454
35,Sample_S19S_0009_Sed_Field_ICR.M_p2,467.2286363
30,Sample_S19S_0009_Sed_Field_ICR.M_p2,467.2416996
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,467.2780348
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,468.0549431
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,468.1277
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,468.1640569
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,468.1817648
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,468.2004429
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,469.0986993
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,469.1350525
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,469.1626145
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,469.1843946
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,469.2021467
37,Sample_S19S_0009_Sed_Field_ICR.M_p2,469.2078959
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,469.2209608
39,Sample_S19S_0009_Sed_Field_ICR.M_p2,469.2442937
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,469.2573206
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,469.2806636
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,469.3171237
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,470.143395
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,470.1671401
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,470.1798205
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,471.0780166
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,471.093255
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,471.1506882
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,471.1790652
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,471.1871307
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,471.2096566
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,471.2155389
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,471.2235442
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,471.2598467
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,471.2961918
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,473.0726032
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,473.0937108
39,Sample_S19S_0009_Sed_Field_ICR.M_p2,473.1089772
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,473.121993
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,473.1300234
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,473.1582831
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,473.1663521
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,473.1946924
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,473.2027392
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,473.225266
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,473.2311386
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,473.2392065
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,473.2756478
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,473.311845
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,475.0881586
49,Sample_S19S_0009_Sed_Field_ICR.M_p2,475.1245966
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,475.1376596
51,Sample_S19S_0009_Sed_Field_ICR.M_p2,475.1609843
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,475.1739813
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,475.1819356
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,475.1916559
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,475.2103074
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,475.2546749
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,475.2830234
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,476.2499866
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,477.0674882
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,477.1037802
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,477.1168599
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,477.1401075
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,477.1531747
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,477.1765167
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,477.1895617
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,477.1974094
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,477.2072691
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,477.2130039
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,477.2260597
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,477.2341462
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,477.262427
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,478.1481287
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,478.1848919
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,478.2208548
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,479.0830028
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,479.1194663
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,479.1325629
50,Sample_S19S_0009_Sed_Field_ICR.M_p2,479.1559168
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,479.1689644
49,Sample_S19S_0009_Sed_Field_ICR.M_p2,479.1923063
38,Sample_S19S_0009_Sed_Field_ICR.M_p2,479.2053091
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,479.2229016
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,479.2286027
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,479.2416827
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,479.2593887
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,479.2648342
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,479.277834
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,480.1430883
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,480.1640335
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,480.2005188
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,481.0623379
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,481.0987747
50,Sample_S19S_0009_Sed_Field_ICR.M_p2,481.1351677
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,481.1481783
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,481.1634867
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,481.1845085
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,481.2020555
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,481.2078283
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,481.2208584
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,481.2572296
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,481.2808088
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,481.2936398
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,482.14329
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,482.1797251
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,482.2161857
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,483.1148283
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,483.1508531
35,Sample_S19S_0009_Sed_Field_ICR.M_p2,483.1871699
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,483.2001521
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,483.2177213
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,483.2234722
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,483.2364995
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,483.259746
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,483.2963101
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,483.3325242
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,484.1590053
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,484.1953617
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,485.0936172
35,Sample_S19S_0009_Sed_Field_ICR.M_p2,485.1300644
34,Sample_S19S_0009_Sed_Field_ICR.M_p2,485.1664901
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,485.2390821
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,485.275439
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,485.3121479
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,486.1743647
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,487.0884617
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,487.1092152
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,487.1740711
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,487.18211
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,487.2104698
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,487.2184679
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,487.2410284
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,487.2468303
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,487.254845
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,487.2911792
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,489.067487
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,489.1039118
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,489.1402055
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,489.1532671
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,489.1895365
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,489.2259164
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,489.2623275
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,489.2703605
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,491.0830123
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,491.1193786
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,491.1558203
30,Sample_S19S_0009_Sed_Field_ICR.M_p2,491.1689084
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,491.186407
43,Sample_S19S_0009_Sed_Field_ICR.M_p2,491.1922945
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,491.2053832
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,491.2134557
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,491.2230199
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,491.2417678
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,491.2495519
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,491.2780744
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,491.2933268
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,492.2005471
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,492.2448676
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,493.0622921
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,493.098712
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,493.1270629
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,493.1355552
38,Sample_S19S_0009_Sed_Field_ICR.M_p2,493.1715856
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,493.1846305
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,493.2019873
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,493.2209368
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,493.2572378
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,493.2935422
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,494.1433842
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,494.1798099
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,495.0780179
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,495.1148206
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,495.1190062
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,495.1427989
38,Sample_S19S_0009_Sed_Field_ICR.M_p2,495.1507984
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,495.1638346
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,495.2001254
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,495.2175183
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,495.2365338
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,495.2541845
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,495.2597197
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,495.2730575
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,495.2961414
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,496.1590337
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,496.1953999
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,497.1793886
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,497.1961766
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,497.2157304
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,497.2333262
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,497.2390455
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,497.2522001
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,497.2754084
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,497.3118372
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,498.1617513
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,498.174552
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,498.2110253
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,499.0599371
39,Sample_S19S_0009_Sed_Field_ICR.M_p2,499.1457371
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,499.1740741
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,499.2104255
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,499.2184243
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,499.2546595
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,499.2677313
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,499.2757356
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,499.2910097
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,499.3274236
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,500.1539462
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,500.190219
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,501.0673678
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,501.1401768
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,501.1532967
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,501.1612956
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,501.1896846
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,501.2341074
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,501.2566251
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,501.2705063
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,501.3067877
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,502.2292793
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,503.0832459
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,503.1195309
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,503.1768678
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,503.2051842
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,503.2130913
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,503.2415628
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,503.2779927
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,503.2860944
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,503.3143414
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,504.1722947
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,504.9609548
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,505.098662
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,505.1350781
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,505.147564
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,505.1846129
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,505.221033
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,505.2291756
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,505.2385882
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,505.2573293
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,505.2657864
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,505.293641
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,506.1797175
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,506.1875783
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,506.2239648
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,507.0780238
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,507.1144464
42,Sample_S19S_0009_Sed_Field_ICR.M_p2,507.1508255
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,507.1644041
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,507.2001826
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,507.2364864
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,507.2728559
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,507.3092373
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,508.2319177
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,508.9738417
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,509.0937287
29,Sample_S19S_0009_Sed_Field_ICR.M_p2,509.1300451
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,509.1430402
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,509.179341
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,509.1961729
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,509.2157568
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,509.2331732
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,509.2391011
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,509.2522003
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,509.2755137
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,509.2886472
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,509.3117914
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,509.3766895
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,510.2111059
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,510.2474185
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,510.2551771
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,510.971511
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,511.1375472
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,511.1455592
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,511.2183807
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,511.231412
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,511.249025
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,511.2547768
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,511.2678647
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,511.2911339
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,511.3275342
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,512.1079158
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,512.1539409
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,512.1903568
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,512.2140998
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,512.2267521
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,513.1248843
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,513.1531789
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,513.1612236
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,513.1895585
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,513.233912
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,513.2623964
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,513.2704612
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,513.28355
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,513.3068739
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,513.343206
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,514.2292956
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,515.1194964
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,515.1688778
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,515.1768835
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,515.2052029
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,515.213195
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,515.2416147
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,515.2495874
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,515.2860627
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,515.3225486
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,516.2311735
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,517.098859
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,517.1487745
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,517.1846401
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,517.1925985
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,517.2208996
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,517.2288048
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,517.2572088
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,517.2652212
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,517.3015875
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,518.1877008
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,519.151138
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,519.1639413
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,519.1872205
29,Sample_S19S_0009_Sed_Field_ICR.M_p2,519.2002386
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,519.2081639
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,519.2176306
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,519.2366622
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,519.2447412
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,519.2730269
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,519.281054
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,520.1954292
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,520.2316021
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,520.2396155
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,521.0573462
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,521.0940898
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,521.1663968
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,521.1794927
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,521.2027235
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,521.2157156
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,521.2331686
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,521.2390738
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,521.2521448
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,521.2731032
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,521.288516
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,522.1745344
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,522.2109198
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,522.2472778
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,523.1091901
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,523.1456062
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,523.1820717
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,523.195055
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,523.231536
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,523.2489588
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,523.2678897
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,523.2856184
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,523.2910766
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,524.1903581
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,524.226692
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,524.9615913
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,525.0885729
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,525.0933424
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,525.1250197
30,Sample_S19S_0009_Sed_Field_ICR.M_p2,525.1614051
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,525.2106012
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,525.2276372
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,525.2340332
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,525.2470626
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,525.270299
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,525.2833815
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,526.1485958
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,526.1695814
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,526.1929575
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,526.2058859
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,527.0075813
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,527.0909887
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,527.1406475
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,527.2052882
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,527.2132606
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,527.2495897
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,527.28601
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,527.2991606
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,527.3224375
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,529.1925822
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,529.2208396
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,529.2288014
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,529.2573138
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,529.2652092
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,529.3017656
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,529.3381462
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,530.296852
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,531.1597187
