num.trans.involved.in,sample,peak
5,Sample_S19S_0034_ICR.3_p05,555.0993123
6,Sample_S19S_0034_ICR.3_p05,555.1145859
8,Sample_S19S_0034_ICR.3_p05,555.1356619
11,Sample_S19S_0034_ICR.3_p05,555.1509252
4,Sample_S19S_0034_ICR.3_p05,555.1639967
18,Sample_S19S_0034_ICR.3_p05,555.1720029
3,Sample_S19S_0034_ICR.3_p05,555.1814532
22,Sample_S19S_0034_ICR.3_p05,555.1871424
22,Sample_S19S_0034_ICR.3_p05,555.2082923
7,Sample_S19S_0034_ICR.3_p05,555.2234024
6,Sample_S19S_0034_ICR.3_p05,555.2365023
17,Sample_S19S_0034_ICR.3_p05,556.1307274
1,Sample_S19S_0034_ICR.3_p05,556.1749807
16,Sample_S19S_0034_ICR.3_p05,556.2035902
3,Sample_S19S_0034_ICR.3_p05,557.0420033
13,Sample_S19S_0034_ICR.3_p05,557.0572783
9,Sample_S19S_0034_ICR.3_p05,557.0785258
23,Sample_S19S_0034_ICR.3_p05,557.0937315
19,Sample_S19S_0034_ICR.3_p05,557.1149049
2,Sample_S19S_0034_ICR.3_p05,557.1302225
6,Sample_S19S_0034_ICR.3_p05,557.1513467
2,Sample_S19S_0034_ICR.3_p05,557.1608163
3,Sample_S19S_0034_ICR.3_p05,557.1666319
1,Sample_S19S_0034_ICR.3_p05,557.1797008
5,Sample_S19S_0034_ICR.3_p05,557.1877224
9,Sample_S19S_0034_ICR.3_p05,557.2029722
13,Sample_S19S_0034_ICR.3_p05,557.2391841
12,Sample_S19S_0034_ICR.3_p05,557.2522397
15,Sample_S19S_0034_ICR.3_p05,558.0888632
1,Sample_S19S_0034_ICR.3_p05,559.0362955
1,Sample_S19S_0034_ICR.3_p05,559.0727284
14,Sample_S19S_0034_ICR.3_p05,559.1092427
2,Sample_S19S_0034_ICR.3_p05,559.1306562
27,Sample_S19S_0034_ICR.3_p05,559.1456819
1,Sample_S19S_0034_ICR.3_p05,559.1956058
22,Sample_S19S_0034_ICR.3_p05,559.2185569
3,Sample_S19S_0034_ICR.3_p05,559.2316115
16,Sample_S19S_0034_ICR.3_p05,559.2549341
2,Sample_S19S_0034_ICR.3_p05,560.1852678
17,Sample_S19S_0034_ICR.3_p05,561.0522506
19,Sample_S19S_0034_ICR.3_p05,561.0885432
10,Sample_S19S_0034_ICR.3_p05,561.1248442
16,Sample_S19S_0034_ICR.3_p05,561.1380479
7,Sample_S19S_0034_ICR.3_p05,561.1611805
13,Sample_S19S_0034_ICR.3_p05,561.1743368
5,Sample_S19S_0034_ICR.3_p05,561.1975534
6,Sample_S19S_0034_ICR.3_p05,561.2106672
8,Sample_S19S_0034_ICR.3_p05,561.2339983
23,Sample_S19S_0034_ICR.3_p05,562.1202083
2,Sample_S19S_0034_ICR.3_p05,562.1568909
4,Sample_S19S_0034_ICR.3_p05,563.0313809
26,Sample_S19S_0034_ICR.3_p05,563.0679011
12,Sample_S19S_0034_ICR.3_p05,563.1043787
12,Sample_S19S_0034_ICR.3_p05,563.140767
10,Sample_S19S_0034_ICR.3_p05,563.1771352
26,Sample_S19S_0034_ICR.3_p05,563.2134586
19,Sample_S19S_0034_ICR.3_p05,563.2497644
10,Sample_S19S_0034_ICR.3_p05,564.1357791
5,Sample_S19S_0034_ICR.3_p05,564.172115
2,Sample_S19S_0034_ICR.3_p05,564.1801741
8,Sample_S19S_0034_ICR.3_p05,564.2087337
8,Sample_S19S_0034_ICR.3_p05,565.0470587
12,Sample_S19S_0034_ICR.3_p05,565.0833841
4,Sample_S19S_0034_ICR.3_p05,565.1196921
5,Sample_S19S_0034_ICR.3_p05,565.1480351
4,Sample_S19S_0034_ICR.3_p05,565.1561141
2,Sample_S19S_0034_ICR.3_p05,565.1844084
6,Sample_S19S_0034_ICR.3_p05,565.2208348
16,Sample_S19S_0034_ICR.3_p05,565.2290122
7,Sample_S19S_0034_ICR.3_p05,565.2573399
17,Sample_S19S_0034_ICR.3_p05,565.2654316
7,Sample_S19S_0034_ICR.3_p05,567.0416996
13,Sample_S19S_0034_ICR.3_p05,567.0628477
20,Sample_S19S_0034_ICR.3_p05,567.0992538
4,Sample_S19S_0034_ICR.3_p05,567.1146187
10,Sample_S19S_0034_ICR.3_p05,567.1356587
1,Sample_S19S_0034_ICR.3_p05,567.151443
1,Sample_S19S_0034_ICR.3_p05,567.1873509
16,Sample_S19S_0034_ICR.3_p05,567.2083955
11,Sample_S19S_0034_ICR.3_p05,567.2366591
14,Sample_S19S_0034_ICR.3_p05,567.2446704
10,Sample_S19S_0034_ICR.3_p05,568.13089
16,Sample_S19S_0034_ICR.3_p05,568.1671174
1,Sample_S19S_0034_ICR.3_p05,568.17508
3,Sample_S19S_0034_ICR.3_p05,568.2033922
1,Sample_S19S_0034_ICR.3_p05,568.2113701
17,Sample_S19S_0034_ICR.3_p05,569.0784551
9,Sample_S19S_0034_ICR.3_p05,569.0937538
18,Sample_S19S_0034_ICR.3_p05,569.1147778
6,Sample_S19S_0034_ICR.3_p05,569.1299391
12,Sample_S19S_0034_ICR.3_p05,569.1510794
2,Sample_S19S_0034_ICR.3_p05,569.1662706
14,Sample_S19S_0034_ICR.3_p05,569.17943
3,Sample_S19S_0034_ICR.3_p05,569.1874013
4,Sample_S19S_0034_ICR.3_p05,569.2025994
2,Sample_S19S_0034_ICR.3_p05,569.2157305
2,Sample_S19S_0034_ICR.3_p05,569.224125
9,Sample_S19S_0034_ICR.3_p05,570.1463997
2,Sample_S19S_0034_ICR.3_p05,570.1831108
3,Sample_S19S_0034_ICR.3_p05,571.0575531
6,Sample_S19S_0034_ICR.3_p05,571.0727742
2,Sample_S19S_0034_ICR.3_p05,571.0939164
27,Sample_S19S_0034_ICR.3_p05,571.1093513
7,Sample_S19S_0034_ICR.3_p05,571.122475
24,Sample_S19S_0034_ICR.3_p05,571.1303995
31,Sample_S19S_0034_ICR.3_p05,571.1457131
7,Sample_S19S_0034_ICR.3_p05,571.1588445
20,Sample_S19S_0034_ICR.3_p05,571.1668216
32,Sample_S19S_0034_ICR.3_p05,571.1821369
9,Sample_S19S_0034_ICR.3_p05,571.1952621
16,Sample_S19S_0034_ICR.3_p05,571.2032768
12,Sample_S19S_0034_ICR.3_p05,571.2185728
2,Sample_S19S_0034_ICR.3_p05,571.2316576
3,Sample_S19S_0034_ICR.3_p05,571.2676349
1,Sample_S19S_0034_ICR.3_p05,573.0526008
12,Sample_S19S_0034_ICR.3_p05,573.073421
23,Sample_S19S_0034_ICR.3_p05,573.0886509
1,Sample_S19S_0034_ICR.3_p05,573.1101442
20,Sample_S19S_0034_ICR.3_p05,573.1250609
15,Sample_S19S_0034_ICR.3_p05,573.1461913
10,Sample_S19S_0034_ICR.3_p05,573.1615077
9,Sample_S19S_0034_ICR.3_p05,573.1978706
6,Sample_S19S_0034_ICR.3_p05,573.2342462
2,Sample_S19S_0034_ICR.3_p05,574.1206368
9,Sample_S19S_0034_ICR.3_p05,575.0680122
10,Sample_S19S_0034_ICR.3_p05,575.1043617
7,Sample_S19S_0034_ICR.3_p05,575.1407714
29,Sample_S19S_0034_ICR.3_p05,575.1770756
14,Sample_S19S_0034_ICR.3_p05,575.190103
32,Sample_S19S_0034_ICR.3_p05,575.213398
18,Sample_S19S_0034_ICR.3_p05,575.2497017
5,Sample_S19S_0034_ICR.3_p05,577.0472834
5,Sample_S19S_0034_ICR.3_p05,577.0836723
45,Sample_S19S_0034_ICR.3_p05,577.1563035
1,Sample_S19S_0034_ICR.3_p05,577.1851034
29,Sample_S19S_0034_ICR.3_p05,577.1926143
1,Sample_S19S_0034_ICR.3_p05,577.2211586
7,Sample_S19S_0034_ICR.3_p05,577.228924
1,Sample_S19S_0034_ICR.3_p05,577.2651743
5,Sample_S19S_0034_ICR.3_p05,578.1880361
7,Sample_S19S_0034_ICR.3_p05,579.0629358
15,Sample_S19S_0034_ICR.3_p05,579.0992643
30,Sample_S19S_0034_ICR.3_p05,579.1355972
14,Sample_S19S_0034_ICR.3_p05,579.1638659
38,Sample_S19S_0034_ICR.3_p05,579.1719274
19,Sample_S19S_0034_ICR.3_p05,579.2082488
5,Sample_S19S_0034_ICR.3_p05,579.2445526
1,Sample_S19S_0034_ICR.3_p05,581.0425753
8,Sample_S19S_0034_ICR.3_p05,581.0785526
24,Sample_S19S_0034_ICR.3_p05,581.1148894
1,Sample_S19S_0034_ICR.3_p05,581.1433427
40,Sample_S19S_0034_ICR.3_p05,581.1512226
8,Sample_S19S_0034_ICR.3_p05,581.1665648
28,Sample_S19S_0034_ICR.3_p05,581.1875335
22,Sample_S19S_0034_ICR.3_p05,581.2238624
17,Sample_S19S_0034_ICR.3_p05,582.1100014
14,Sample_S19S_0034_ICR.3_p05,582.1828966
2,Sample_S19S_0034_ICR.3_p05,583.0366871
1,Sample_S19S_0034_ICR.3_p05,583.057864
4,Sample_S19S_0034_ICR.3_p05,583.0731247
4,Sample_S19S_0034_ICR.3_p05,583.094266
4,Sample_S19S_0034_ICR.3_p05,583.1095053
11,Sample_S19S_0034_ICR.3_p05,583.1306046
1,Sample_S19S_0034_ICR.3_p05,583.1459451
2,Sample_S19S_0034_ICR.3_p05,583.1589175
18,Sample_S19S_0034_ICR.3_p05,583.1669172
14,Sample_S19S_0034_ICR.3_p05,583.1820308
8,Sample_S19S_0034_ICR.3_p05,583.1952442
19,Sample_S19S_0034_ICR.3_p05,583.2032587
1,Sample_S19S_0034_ICR.3_p05,583.2189944
11,Sample_S19S_0034_ICR.3_p05,583.2314722
16,Sample_S19S_0034_ICR.3_p05,583.2395225
9,Sample_S19S_0034_ICR.3_p05,585.052268
11,Sample_S19S_0034_ICR.3_p05,585.0734724
9,Sample_S19S_0034_ICR.3_p05,585.0886953
7,Sample_S19S_0034_ICR.3_p05,585.1098543
4,Sample_S19S_0034_ICR.3_p05,585.124838
2,Sample_S19S_0034_ICR.3_p05,585.1462879
8,Sample_S19S_0034_ICR.3_p05,585.1615059
2,Sample_S19S_0034_ICR.3_p05,585.1826784
8,Sample_S19S_0034_ICR.3_p05,585.197889
6,Sample_S19S_0034_ICR.3_p05,585.2190128
25,Sample_S19S_0034_ICR.3_p05,585.2341632
5,Sample_S19S_0034_ICR.3_p05,585.2472737
14,Sample_S19S_0034_ICR.3_p05,586.0838127
11,Sample_S19S_0034_ICR.3_p05,586.1777919
2,Sample_S19S_0034_ICR.3_p05,586.2142542
5,Sample_S19S_0034_ICR.3_p05,587.06769
1,Sample_S19S_0034_ICR.3_p05,587.0893164
15,Sample_S19S_0034_ICR.3_p05,587.1041571
1,Sample_S19S_0034_ICR.3_p05,587.1178815
13,Sample_S19S_0034_ICR.3_p05,587.1254376
16,Sample_S19S_0034_ICR.3_p05,587.1405809
11,Sample_S19S_0034_ICR.3_p05,587.161795
28,Sample_S19S_0034_ICR.3_p05,587.1770783
9,Sample_S19S_0034_ICR.3_p05,587.19016
19,Sample_S19S_0034_ICR.3_p05,587.2134744
8,Sample_S19S_0034_ICR.3_p05,587.2265632
14,Sample_S19S_0034_ICR.3_p05,587.2498677
15,Sample_S19S_0034_ICR.3_p05,588.0995094
9,Sample_S19S_0034_ICR.3_p05,589.047112
8,Sample_S19S_0034_ICR.3_p05,589.0833727
8,Sample_S19S_0034_ICR.3_p05,589.119725
8,Sample_S19S_0034_ICR.3_p05,589.1330331
3,Sample_S19S_0034_ICR.3_p05,589.1924321
4,Sample_S19S_0034_ICR.3_p05,589.2288053
5,Sample_S19S_0034_ICR.3_p05,589.2652893
27,Sample_S19S_0034_ICR.3_p05,590.1151876
12,Sample_S19S_0034_ICR.3_p05,591.0629191
8,Sample_S19S_0034_ICR.3_p05,591.0993225
6,Sample_S19S_0034_ICR.3_p05,591.135742
15,Sample_S19S_0034_ICR.3_p05,591.1720289
4,Sample_S19S_0034_ICR.3_p05,591.2001412
18,Sample_S19S_0034_ICR.3_p05,591.2083514
15,Sample_S19S_0034_ICR.3_p05,591.2446301
26,Sample_S19S_0034_ICR.3_p05,592.1308191
5,Sample_S19S_0034_ICR.3_p05,593.078251
4,Sample_S19S_0034_ICR.3_p05,593.1146582
11,Sample_S19S_0034_ICR.3_p05,593.1511079
29,Sample_S19S_0034_ICR.3_p05,593.1875846
19,Sample_S19S_0034_ICR.3_p05,593.2240288
8,Sample_S19S_0034_ICR.3_p05,593.2604417
10,Sample_S19S_0034_ICR.3_p05,595.0578225
18,Sample_S19S_0034_ICR.3_p05,595.0941069
20,Sample_S19S_0034_ICR.3_p05,595.130396
3,Sample_S19S_0034_ICR.3_p05,595.1586398
17,Sample_S19S_0034_ICR.3_p05,595.1667494
7,Sample_S19S_0034_ICR.3_p05,595.1950744
33,Sample_S19S_0034_ICR.3_p05,595.2032478
3,Sample_S19S_0034_ICR.3_p05,595.2312495
2,Sample_S19S_0034_ICR.3_p05,595.2391713
5,Sample_S19S_0034_ICR.3_p05,597.0731946
5,Sample_S19S_0034_ICR.3_p05,597.1095532
5,Sample_S19S_0034_ICR.3_p05,597.1251354
16,Sample_S19S_0034_ICR.3_p05,597.1460191
1,Sample_S19S_0034_ICR.3_p05,597.1609695
26,Sample_S19S_0034_ICR.3_p05,597.1824999
22,Sample_S19S_0034_ICR.3_p05,597.2107701
30,Sample_S19S_0034_ICR.3_p05,597.2188862
6,Sample_S19S_0034_ICR.3_p05,597.2472943
1,Sample_S19S_0034_ICR.3_p05,599.0891922
1,Sample_S19S_0034_ICR.3_p05,599.1048097
17,Sample_S19S_0034_ICR.3_p05,599.1254651
16,Sample_S19S_0034_ICR.3_p05,599.1405633
19,Sample_S19S_0034_ICR.3_p05,599.1618335
4,Sample_S19S_0034_ICR.3_p05,599.1774731
19,Sample_S19S_0034_ICR.3_p05,599.1901116
9,Sample_S19S_0034_ICR.3_p05,599.1981029
17,Sample_S19S_0034_ICR.3_p05,599.2133344
11,Sample_S19S_0034_ICR.3_p05,599.2263731
1,Sample_S19S_0034_ICR.3_p05,601.0686806
4,Sample_S19S_0034_ICR.3_p05,601.0833482
1,Sample_S19S_0034_ICR.3_p05,601.1194347
5,Sample_S19S_0034_ICR.3_p05,601.1564708
1,Sample_S19S_0034_ICR.3_p05,601.1691262
30,Sample_S19S_0034_ICR.3_p05,601.1926907
1,Sample_S19S_0034_ICR.3_p05,601.2062908
2,Sample_S19S_0034_ICR.3_p05,603.0631015
14,Sample_S19S_0034_ICR.3_p05,603.0990962
17,Sample_S19S_0034_ICR.3_p05,603.135473
27,Sample_S19S_0034_ICR.3_p05,603.1719444
21,Sample_S19S_0034_ICR.3_p05,603.2083804
1,Sample_S19S_0034_ICR.3_p05,603.2218218
25,Sample_S19S_0034_ICR.3_p05,603.2447417
4,Sample_S19S_0034_ICR.3_p05,605.0420638
2,Sample_S19S_0034_ICR.3_p05,605.0789732
2,Sample_S19S_0034_ICR.3_p05,605.1154322
4,Sample_S19S_0034_ICR.3_p05,605.1513953
12,Sample_S19S_0034_ICR.3_p05,605.1877226
9,Sample_S19S_0034_ICR.3_p05,605.2240726
14,Sample_S19S_0034_ICR.3_p05,605.2602478
8,Sample_S19S_0034_ICR.3_p05,607.0578335
23,Sample_S19S_0034_ICR.3_p05,607.094164
32,Sample_S19S_0034_ICR.3_p05,607.1304892
29,Sample_S19S_0034_ICR.3_p05,607.1667845
4,Sample_S19S_0034_ICR.3_p05,607.2030678
3,Sample_S19S_0034_ICR.3_p05,607.2398319
5,Sample_S19S_0034_ICR.3_p05,609.0733165
23,Sample_S19S_0034_ICR.3_p05,609.1096597
5,Sample_S19S_0034_ICR.3_p05,609.1459321
3,Sample_S19S_0034_ICR.3_p05,609.1742499
3,Sample_S19S_0034_ICR.3_p05,609.1827254
2,Sample_S19S_0034_ICR.3_p05,609.2109833
2,Sample_S19S_0034_ICR.3_p05,609.2185999
2,Sample_S19S_0034_ICR.3_p05,611.0887789
3,Sample_S19S_0034_ICR.3_p05,611.125099
14,Sample_S19S_0034_ICR.3_p05,611.140556
1,Sample_S19S_0034_ICR.3_p05,611.1898292
4,Sample_S19S_0034_ICR.3_p05,611.1978745
2,Sample_S19S_0034_ICR.3_p05,611.2346859
3,Sample_S19S_0034_ICR.3_p05,613.0681488
13,Sample_S19S_0034_ICR.3_p05,613.1046399
9,Sample_S19S_0034_ICR.3_p05,613.1200559
11,Sample_S19S_0034_ICR.3_p05,613.1411389
11,Sample_S19S_0034_ICR.3_p05,613.15618
5,Sample_S19S_0034_ICR.3_p05,613.1692294
10,Sample_S19S_0034_ICR.3_p05,613.1927556
1,Sample_S19S_0034_ICR.3_p05,613.2059337
12,Sample_S19S_0034_ICR.3_p05,613.2138544
6,Sample_S19S_0034_ICR.3_p05,613.2419608
3,Sample_S19S_0034_ICR.3_p05,615.0625943
2,Sample_S19S_0034_ICR.3_p05,615.0988834
22,Sample_S19S_0034_ICR.3_p05,615.1355767
2,Sample_S19S_0034_ICR.3_p05,615.1715831
5,Sample_S19S_0034_ICR.3_p05,615.2086366
2,Sample_S19S_0034_ICR.3_p05,615.2211147
1,Sample_S19S_0034_ICR.3_p05,617.0787281
3,Sample_S19S_0034_ICR.3_p05,617.1149856
1,Sample_S19S_0034_ICR.3_p05,617.223552
16,Sample_S19S_0034_ICR.3_p05,617.2603016
4,Sample_S19S_0034_ICR.3_p05,619.0576145
7,Sample_S19S_0034_ICR.3_p05,619.0940393
5,Sample_S19S_0034_ICR.3_p05,619.130318
4,Sample_S19S_0034_ICR.3_p05,619.1666544
2,Sample_S19S_0034_ICR.3_p05,619.2029535
8,Sample_S19S_0034_ICR.3_p05,619.239725
1,Sample_S19S_0034_ICR.3_p05,619.2756568
1,Sample_S19S_0034_ICR.3_p05,621.073966
16,Sample_S19S_0034_ICR.3_p05,621.1098264
19,Sample_S19S_0034_ICR.3_p05,621.1461897
29,Sample_S19S_0034_ICR.3_p05,621.1825214
1,Sample_S19S_0034_ICR.3_p05,621.2106483
21,Sample_S19S_0034_ICR.3_p05,621.218773
11,Sample_S19S_0034_ICR.3_p05,623.0891397
4,Sample_S19S_0034_ICR.3_p05,623.1255649
2,Sample_S19S_0034_ICR.3_p05,623.162005
4,Sample_S19S_0034_ICR.3_p05,623.1983716
3,Sample_S19S_0034_ICR.3_p05,623.2347542
4,Sample_S19S_0034_ICR.3_p05,623.2710307
3,Sample_S19S_0034_ICR.3_p05,625.1044435
6,Sample_S19S_0034_ICR.3_p05,625.1408979
2,Sample_S19S_0034_ICR.3_p05,625.1560193
10,Sample_S19S_0034_ICR.3_p05,625.1693324
12,Sample_S19S_0034_ICR.3_p05,625.1773321
3,Sample_S19S_0034_ICR.3_p05,625.1924983
18,Sample_S19S_0034_ICR.3_p05,625.2137878
2,Sample_S19S_0034_ICR.3_p05,627.1200117
4,Sample_S19S_0034_ICR.3_p05,627.1564046
1,Sample_S19S_0034_ICR.3_p05,627.1715657
1,Sample_S19S_0034_ICR.3_p05,627.2210506
11,Sample_S19S_0034_ICR.3_p05,627.2294547
13,Sample_S19S_0034_ICR.3_p05,627.2446662
1,Sample_S19S_0034_ICR.3_p05,628.1898236
2,Sample_S19S_0034_ICR.3_p05,629.0786184
1,Sample_S19S_0034_ICR.3_p05,629.1515849
17,Sample_S19S_0034_ICR.3_p05,629.1876222
2,Sample_S19S_0034_ICR.3_p05,629.2242994
12,Sample_S19S_0034_ICR.3_p05,629.260248
2,Sample_S19S_0034_ICR.3_p05,631.1302004
20,Sample_S19S_0034_ICR.3_p05,631.1667917
17,Sample_S19S_0034_ICR.3_p05,631.2031269
1,Sample_S19S_0034_ICR.3_p05,631.2400298
5,Sample_S19S_0034_ICR.3_p05,631.2761072
13,Sample_S19S_0034_ICR.3_p05,633.0732797
2,Sample_S19S_0034_ICR.3_p05,633.1102521
9,Sample_S19S_0034_ICR.3_p05,633.1459928
3,Sample_S19S_0034_ICR.3_p05,633.1822488
2,Sample_S19S_0034_ICR.3_p05,633.2185891
20,Sample_S19S_0034_ICR.3_p05,633.2552888
7,Sample_S19S_0034_ICR.3_p05,635.0889363
9,Sample_S19S_0034_ICR.3_p05,635.1252433
20,Sample_S19S_0034_ICR.3_p05,635.1617901
8,Sample_S19S_0034_ICR.3_p05,635.1982777
7,Sample_S19S_0034_ICR.3_p05,635.2346553
5,Sample_S19S_0034_ICR.3_p05,637.0681209
9,Sample_S19S_0034_ICR.3_p05,637.1408976
5,Sample_S19S_0034_ICR.3_p05,637.1771558
1,Sample_S19S_0034_ICR.3_p05,637.205963
8,Sample_S19S_0034_ICR.3_p05,637.2139444
2,Sample_S19S_0034_ICR.3_p05,639.1200807
3,Sample_S19S_0034_ICR.3_p05,639.1564278
1,Sample_S19S_0034_ICR.3_p05,639.1937028
1,Sample_S19S_0034_ICR.3_p05,639.2216024
1,Sample_S19S_0034_ICR.3_p05,639.2298577
1,Sample_S19S_0034_ICR.3_p05,641.099822
10,Sample_S19S_0034_ICR.3_p05,641.1358442
1,Sample_S19S_0034_ICR.3_p05,641.1730114
3,Sample_S19S_0034_ICR.3_p05,641.1880328
10,Sample_S19S_0034_ICR.3_p05,641.2085914
2,Sample_S19S_0034_ICR.3_p05,641.22376
1,Sample_S19S_0034_ICR.3_p05,643.0936204
17,Sample_S19S_0034_ICR.3_p05,643.1305523
24,Sample_S19S_0034_ICR.3_p05,643.1668657
2,Sample_S19S_0034_ICR.3_p05,643.2028771
2,Sample_S19S_0034_ICR.3_p05,643.2391715
9,Sample_S19S_0034_ICR.3_p05,645.1462149
2,Sample_S19S_0034_ICR.3_p05,645.1828924
28,Sample_S19S_0034_ICR.3_p05,645.2188901
17,Sample_S19S_0034_ICR.3_p05,645.2553281
2,Sample_S19S_0034_ICR.3_p05,645.291886
13,Sample_S19S_0034_ICR.3_p05,647.0890822
3,Sample_S19S_0034_ICR.3_p05,647.1258417
18,Sample_S19S_0034_ICR.3_p05,647.1981103
20,Sample_S19S_0034_ICR.3_p05,647.2344756
1,Sample_S19S_0034_ICR.3_p05,647.2705633
1,Sample_S19S_0034_ICR.3_p05,649.1039373
16,Sample_S19S_0034_ICR.3_p05,649.1411037
16,Sample_S19S_0034_ICR.3_p05,649.1774004
1,Sample_S19S_0034_ICR.3_p05,649.2133728
1,Sample_S19S_0034_ICR.3_p05,650.1001532
2,Sample_S19S_0034_ICR.3_p05,651.1200451
1,Sample_S19S_0034_ICR.3_p05,651.1925488
1,Sample_S19S_0034_ICR.3_p05,651.2644258
1,Sample_S19S_0034_ICR.3_p05,653.0788008
1,Sample_S19S_0034_ICR.3_p05,653.1730803
3,Sample_S19S_0034_ICR.3_p05,653.2084456
9,Sample_S19S_0034_ICR.3_p05,655.15155
11,Sample_S19S_0034_ICR.3_p05,655.1880228
1,Sample_S19S_0034_ICR.3_p05,655.203514
1,Sample_S19S_0034_ICR.3_p05,655.2248225
1,Sample_S19S_0034_ICR.3_p05,657.1821301
1,Sample_S19S_0034_ICR.3_p05,657.2197529
19,Sample_S19S_0034_ICR.3_p05,659.1254648
15,Sample_S19S_0034_ICR.3_p05,659.1618432
1,Sample_S19S_0034_ICR.3_p05,659.1985048
15,Sample_S19S_0034_ICR.3_p05,659.2345903
1,Sample_S19S_0034_ICR.3_p05,659.2707367
2,Sample_S19S_0034_ICR.3_p05,661.105188
3,Sample_S19S_0034_ICR.3_p05,661.1407494
3,Sample_S19S_0034_ICR.3_p05,661.1780362
19,Sample_S19S_0034_ICR.3_p05,661.2138611
3,Sample_S19S_0034_ICR.3_p05,663.0476583
2,Sample_S19S_0034_ICR.3_p05,663.1936867
1,Sample_S19S_0034_ICR.3_p05,663.2300312
1,Sample_S19S_0034_ICR.3_p05,663.2659634
8,Sample_S19S_0034_ICR.3_p05,665.0996001
3,Sample_S19S_0034_ICR.3_p05,665.1365535
1,Sample_S19S_0034_ICR.3_p05,665.1724893
2,Sample_S19S_0034_ICR.3_p05,665.2089152
3,Sample_S19S_0034_ICR.3_p05,665.2452775
9,Sample_S19S_0034_ICR.3_p05,667.1880672
1,Sample_S19S_0034_ICR.3_p05,667.2168694
1,Sample_S19S_0034_ICR.3_p05,667.2249441
1,Sample_S19S_0034_ICR.3_p05,671.1976259
8,Sample_S19S_0034_ICR.3_p05,671.2344407
1,Sample_S19S_0034_ICR.3_p05,673.2129431
2,Sample_S19S_0034_ICR.3_p05,675.1207478
9,Sample_S19S_0034_ICR.3_p05,675.193045
17,Sample_S19S_0034_ICR.3_p05,675.2294292
2,Sample_S19S_0034_ICR.3_p05,675.2653892
4,Sample_S19S_0034_ICR.3_p05,677.0997495
12,Sample_S19S_0034_ICR.3_p05,677.1360814
3,Sample_S19S_0034_ICR.3_p05,677.1727832
3,Sample_S19S_0034_ICR.3_p05,677.2088861
1,Sample_S19S_0034_ICR.3_p05,679.1157265
7,Sample_S19S_0034_ICR.3_p05,679.1516576
3,Sample_S19S_0034_ICR.3_p05,679.1877778
5,Sample_S19S_0034_ICR.3_p05,679.2246727
1,Sample_S19S_0034_ICR.3_p05,681.0950847
4,Sample_S19S_0034_ICR.3_p05,681.1306601
8,Sample_S19S_0034_ICR.3_p05,681.1671303
12,Sample_S19S_0034_ICR.3_p05,685.177355
16,Sample_S19S_0034_ICR.3_p05,685.2137399
4,Sample_S19S_0034_ICR.3_p05,685.2503838
5,Sample_S19S_0034_ICR.3_p05,687.2297632
2,Sample_S19S_0034_ICR.3_p05,687.265587
2,Sample_S19S_0034_ICR.3_p05,689.1727933
3,Sample_S19S_0034_ICR.3_p05,689.2089323
8,Sample_S19S_0034_ICR.3_p05,689.2451362
1,Sample_S19S_0034_ICR.3_p05,691.1508858
3,Sample_S19S_0034_ICR.3_p05,691.187714
1,Sample_S19S_0034_ICR.3_p05,691.2235127
1,Sample_S19S_0034_ICR.3_p05,691.260446
2,Sample_S19S_0034_ICR.3_p05,693.1677127
3,Sample_S19S_0034_ICR.3_p05,693.204259
4,Sample_S19S_0034_ICR.3_p05,693.2403217
10,Sample_S19S_0034_ICR.3_p05,697.2138024
4,Sample_S19S_0034_ICR.3_p05,703.2605077
1,Sample_S19S_0034_ICR.3_p05,705.2396568
1,Sample_S19S_0034_ICR.3_p05,715.2257815
5,Sample_S19S_0034_ICR.3_p05,717.2403274
3,Sample_S19S_0034_ICR.3_p05,721.2350861
9,Sample_S19S_0034_ICR.3_p05,727.2607483
1,Sample_S19S_0034_ICR.3_p05,731.2561138
1,Sample_S19S_0034_ICR.3_p05,733.199474
8,Sample_S19S_0034_ICR.3_p05,733.2348273
1,Sample_S19S_0034_ICR.3_p05,743.2563712
1,Sample_S19S_0034_ICR.3_p05,759.25092
3,Sample_S19S_0034_ICR.3_p05,761.229494
2,Sample_S19S_0034_ICR.3_p05,773.2301801
1,Sample_S19S_0034_ICR.3_p05,807.2363086
