num.trans.involved.in,sample,peak
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,465.1686035
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,465.1896305
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,465.2129596
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,465.2259434
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,465.2623148
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,466.1847506
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,467.0467531
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,467.0831629
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,467.1195422
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,467.1558326
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,467.1921933
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,467.2052403
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,467.2286363
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,467.2416996
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,468.1640569
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,469.062394
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,469.0986993
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,469.2021467
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,469.2078959
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,469.2209608
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,469.2442937
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,469.2806636
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,471.0780166
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,471.093255
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,471.1506882
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,471.1871307
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,471.2001285
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,471.2096566
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,471.2155389
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,471.2235442
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,471.2446444
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,471.2598467
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,471.2961918
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,473.0726032
50,Sample_S19S_0100_Sed_Field_ICR.D_p2,473.1089772
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,473.1452829
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,473.1582831
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,473.1663521
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,473.1946924
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,473.2027392
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,473.225266
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,473.2311386
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,473.2392065
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,473.2756478
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,473.311845
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,475.0517049
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,475.0881586
54,Sample_S19S_0100_Sed_Field_ICR.D_p2,475.1245966
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,475.1376596
52,Sample_S19S_0100_Sed_Field_ICR.D_p2,475.1609843
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,475.1739813
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,475.1819356
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,475.2103074
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,475.2546749
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,476.2499866
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,477.0311319
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,477.0674882
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,477.1037802
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,477.1531747
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,477.1895617
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,477.2072691
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,477.2130039
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,477.2260597
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,477.262427
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,479.0830028
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,479.1194663
45,Sample_S19S_0100_Sed_Field_ICR.D_p2,479.1559168
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,479.1689644
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,479.2053091
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,479.2416827
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,480.151082
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,481.0623379
37,Sample_S19S_0100_Sed_Field_ICR.D_p2,481.0987747
51,Sample_S19S_0100_Sed_Field_ICR.D_p2,481.1351677
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,481.1634867
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,481.1845085
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,481.2208584
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,481.2572296
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,481.2936398
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,482.1797251
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,483.0780208
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,483.1144642
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,483.1512032
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,483.1791639
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,483.1871699
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,483.2001521
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,483.2154832
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,483.2234722
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,483.259746
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,483.2963101
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,484.1590053
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,485.057196
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,485.0724465
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,485.1300644
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,485.1948096
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,485.2390821
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,485.275439
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,485.3118215
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,487.0414933
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,487.051792
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,487.088118
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,487.1740711
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,487.18211
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,487.2104698
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,487.2184679
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,487.2410284
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,487.2468303
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,487.254845
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,487.2911792
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,489.067487
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,489.1039118
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,489.1402055
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,489.1895365
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,489.2259164
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,489.2623275
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,489.2703605
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,491.0466906
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,491.0830123
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,491.1689084
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,491.2053832
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,491.2230199
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,491.2417678
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,491.2780744
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,492.2448676
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,493.0622921
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,493.098712
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,493.1270629
53,Sample_S19S_0100_Sed_Field_ICR.D_p2,493.1351653
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,493.1639933
36,Sample_S19S_0100_Sed_Field_ICR.D_p2,493.1715856
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,493.1846305
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,493.2209368
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,493.2418569
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,493.2572378
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,493.2935422
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,494.1798099
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,495.0780179
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,495.1144449
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,495.1427989
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,495.1512433
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,495.1638346
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,495.2001254
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,495.2365338
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,495.2541845
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,495.2597197
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,495.272735
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,496.1590337
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,496.1953999
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,497.1301476
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,497.1947705
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,497.2157304
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,497.2390455
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,497.2754084
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,497.3118372
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,498.1617513
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,499.0599371
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,499.1093112
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,499.1740741
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,499.2104255
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,499.2184243
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,499.2546595
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,499.2910097
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,501.1896846
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,501.2341074
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,501.2624631
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,501.2705063
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,501.3067877
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,502.2154486
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,502.2292793
36,Sample_S19S_0100_Sed_Field_ICR.D_p2,503.1195309
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,503.2051842
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,503.2130913
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,503.2415628
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,503.2779927
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,503.2860944
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,505.0622503
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,505.098662
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,505.1350781
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,505.1846129
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,505.221033
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,505.2573293
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,506.1875783
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,506.2239648
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,507.0780238
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,507.1144464
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,507.2001826
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,507.2364864
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,507.2728559
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,509.0937287
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,509.1219812
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,509.1300451
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,509.179341
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,509.2157568
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,509.2335119
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,509.2391011
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,509.2522003
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,509.2755137
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,511.1375472
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,511.2183807
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,511.231412
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,511.2547768
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,511.2911339
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,512.1903568
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,513.1531789
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,513.1895585
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,513.233912
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,513.2704612
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,513.28355
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,513.3068739
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,515.083157
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,515.1194964
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,515.1688778
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,515.2052029
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,515.213195
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,515.2495874
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,515.2779631
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,515.2860627
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,515.3225486
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,517.098859
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,517.171616
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,517.1846401
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,517.2208996
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,517.2288048
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,517.2572088
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,517.2652212
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,517.3015875
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,517.308895
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,519.0779454
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,519.1143103
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,519.2002386
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,519.2366622
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,519.2730269
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,520.2396155
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,521.0937324
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,521.1640886
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,521.2157156
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,521.2521448
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,522.2109198
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,523.0728235
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,523.231536
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,524.1903581
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,524.226692
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,525.1614051
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,525.2340332
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,525.2470626
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,525.270299
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,525.2833815
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,526.2058859
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,527.2132606
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,527.2415754
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,527.2495897
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,527.28601
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,527.3224375
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,529.1351825
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,529.1925822
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,529.2208396
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,529.2288014
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,529.2652092
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,529.3017656
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,531.0781475
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,531.1144803
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,531.1597187
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,531.2001725
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,531.236471
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,531.280929
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,531.3173436
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,533.0574115
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,533.0937827
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,533.2156961
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,533.25209
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,533.2884424
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,535.1094222
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,535.1311889
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,535.2314389
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,535.2677938
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,537.2107257
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,537.247225
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,537.2835599
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,539.1384633
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,539.2496267
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,539.2859556
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,539.3223482
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,541.2290565
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,541.2652897
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,541.3015887
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,543.236535
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,543.2808575
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,543.3173823
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,545.2523758
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,545.2602726
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,545.2967065
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,545.3330671
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,547.1952584
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,547.2315171
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,547.2678735
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,547.3041247
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,548.2345584
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,549.0887119
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,549.2106406
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,549.2470293
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,549.2647371
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,549.283364
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,551.2262635
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,551.2625265
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,551.2988293
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,553.1417562
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,555.2365023
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,555.244468
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,555.3176324
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,557.1589412
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,557.3328937
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,559.2394801
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,559.3122783
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,561.0885432
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,561.2469764
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,561.2834147
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,563.2263607
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,563.2627092
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,563.2993251
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,565.278449
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,567.2446704
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,567.2576427
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,569.2603907
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,569.2965137
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,569.332928
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,571.2395823
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,571.2760902
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,571.3124477
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,571.3487705
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,573.2552315
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,573.2914942
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,575.2625924
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,577.2785981
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,579.2578267
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,579.294224
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,581.2733053
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,583.3487878
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,585.2915587
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,585.3277951
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,587.088865
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,587.3073917
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,591.2574894
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,591.2938715
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,605.2733338
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,605.3096659
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,610.2634232
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,612.9490855
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,612.9854639
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,643.2970171
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,800.412862
