num.trans.involved.in,sample,peak
46,Sample_S19S_0053_Sed_Field_ICR.U_p2,467.0467531
51,Sample_S19S_0053_Sed_Field_ICR.U_p2,467.0831629
47,Sample_S19S_0053_Sed_Field_ICR.U_p2,467.1195422
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,467.1558326
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,467.1686807
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,467.1921933
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,467.2052403
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,467.2229454
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,467.2286363
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,467.2416996
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,468.1640569
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,469.0047466
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,469.0260039
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,469.0412947
37,Sample_S19S_0053_Sed_Field_ICR.U_p2,469.062394
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,469.0776006
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,469.0986993
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,469.1350525
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,469.1843946
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,469.2021467
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,469.2078959
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,469.2209608
36,Sample_S19S_0053_Sed_Field_ICR.U_p2,469.2442937
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,469.2806636
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,470.9845154
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,471.0205509
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,471.0416901
38,Sample_S19S_0053_Sed_Field_ICR.U_p2,471.0569384
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,471.0780166
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,471.093255
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,471.1426129
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,471.1506882
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,471.1871307
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,471.2001285
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,471.2235442
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,471.2598467
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,471.2961918
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,472.9996373
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,473.0207486
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,473.0361823
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,473.0573502
35,Sample_S19S_0053_Sed_Field_ICR.U_p2,473.0726032
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,473.0937108
52,Sample_S19S_0053_Sed_Field_ICR.U_p2,473.1089772
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,473.1300234
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,473.1582831
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,473.1663521
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,473.1946924
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,473.2027392
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,473.2311386
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,473.2392065
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,473.2756478
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,473.311845
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,474.2204104
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,475.0152769
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,475.0517049
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,475.0728791
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,475.0881586
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,475.1092833
52,Sample_S19S_0053_Sed_Field_ICR.U_p2,475.1245966
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,475.1456774
45,Sample_S19S_0053_Sed_Field_ICR.U_p2,475.1609843
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,475.1739813
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,475.2103074
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,475.2546749
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,475.2830234
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,476.2499866
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,477.0311319
49,Sample_S19S_0053_Sed_Field_ICR.U_p2,477.0674882
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,477.1037802
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,477.1168599
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,477.1401075
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,477.1531747
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,477.1765167
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,477.1895617
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,477.2260597
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,477.262427
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,477.2987435
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,479.0466033
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,479.0830028
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,479.1194663
50,Sample_S19S_0053_Sed_Field_ICR.U_p2,479.1559168
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,479.1689644
45,Sample_S19S_0053_Sed_Field_ICR.U_p2,479.1923063
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,479.2053091
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,479.2148533
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,479.2416827
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,479.2589884
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,479.277834
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,480.151082
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,480.2005188
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,480.2370103
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,481.025885
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,481.0410867
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,481.0623379
48,Sample_S19S_0053_Sed_Field_ICR.U_p2,481.0987747
57,Sample_S19S_0053_Sed_Field_ICR.U_p2,481.1351677
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,481.1634867
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,481.2020555
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,481.2078283
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,481.2208584
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,481.2384755
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,481.2572296
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,481.2936398
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,482.1797251
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,483.0415833
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,483.0780208
44,Sample_S19S_0053_Sed_Field_ICR.U_p2,483.1144642
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,483.1508531
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,483.1871699
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,483.2001521
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,483.2234722
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,483.2364995
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,483.259746
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,483.2963101
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,484.9997027
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,485.0208342
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,485.0360155
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,485.057196
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,485.0724465
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,485.0936172
43,Sample_S19S_0053_Sed_Field_ICR.U_p2,485.1300644
37,Sample_S19S_0053_Sed_Field_ICR.U_p2,485.1664901
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,485.2390821
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,485.275439
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,485.3118215
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,487.0154217
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,487.0365498
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,487.0414933
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,487.051792
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,487.072871
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,487.088118
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,487.1092152
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,487.1456408
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,487.1740711
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,487.18211
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,487.2184679
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,487.2315565
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,487.2410284
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,487.2468303
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,487.254845
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,487.2911792
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,489.0310445
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,489.0522438
43,Sample_S19S_0053_Sed_Field_ICR.U_p2,489.067487
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,489.0886429
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,489.1039118
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,489.1249814
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,489.1402055
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,489.1532671
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,489.1612651
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,489.1895365
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,489.2259164
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,489.2623275
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,489.2703605
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,489.2987819
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,491.0103745
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,491.0466906
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,491.0830123
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,491.1193786
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,491.1558203
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,491.1689084
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,491.2053832
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,491.2230199
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,491.2417678
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,491.2569067
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,491.2780744
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,491.3144993
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,492.2448676
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,493.0259042
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,493.0411327
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,493.0622921
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,493.098712
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,493.1270629
55,Sample_S19S_0053_Sed_Field_ICR.U_p2,493.1351653
38,Sample_S19S_0053_Sed_Field_ICR.U_p2,493.1715856
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,493.1846305
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,493.2209368
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,493.2418569
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,493.2572378
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,493.2935422
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,494.2160774
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,495.0203756
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,495.0415683
40,Sample_S19S_0053_Sed_Field_ICR.U_p2,495.0780179
44,Sample_S19S_0053_Sed_Field_ICR.U_p2,495.1144449
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,495.1427989
39,Sample_S19S_0053_Sed_Field_ICR.U_p2,495.1507984
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,495.2001254
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,495.2365338
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,495.2541845
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,495.2597197
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,496.1590337
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,496.1953999
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,497.0207701
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,497.036113
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,497.0572968
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,497.0830721
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,497.0937782
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,497.1301476
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,497.2157304
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,497.2333262
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,497.2390455
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,497.2522001
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,497.2754084
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,497.3118372
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,498.1617513
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,499.0152537
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,499.036451
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,499.0516924
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,499.0728848
35,Sample_S19S_0053_Sed_Field_ICR.U_p2,499.1093112
42,Sample_S19S_0053_Sed_Field_ICR.U_p2,499.1457371
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,499.1754332
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,499.1824541
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,499.2184243
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,499.2546595
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,499.2910097
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,499.3274236
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,501.0310269
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,501.0521674
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,501.0673678
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,501.0885018
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,501.1037301
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,501.1248479
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,501.1896846
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,501.2341074
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,501.2705063
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,501.3067877
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,502.2292793
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,503.01033
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,503.0315769
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,503.0468089
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,503.0679918
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,503.0832459
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,503.1042984
47,Sample_S19S_0053_Sed_Field_ICR.U_p2,503.1195309
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,503.1405906
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,503.2051842
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,503.2415628
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,503.2498361
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,503.2779927
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,503.2860944
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,505.0259469
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,505.0622503
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,505.098662
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,505.1197488
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,505.1350781
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,505.1846129
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,505.221033
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,505.2573293
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,505.2686063
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,505.293641
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,506.0576414
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,506.2239648
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,507.0415912
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,507.0780238
43,Sample_S19S_0053_Sed_Field_ICR.U_p2,507.1144464
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,507.1512292
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,507.2001826
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,507.2178377
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,507.2364864
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,507.2728559
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,508.9738417
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,509.0209945
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,509.0573918
39,Sample_S19S_0053_Sed_Field_ICR.U_p2,509.0937287
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,509.1219812
39,Sample_S19S_0053_Sed_Field_ICR.U_p2,509.1300451
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,509.179341
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,509.2157568
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,509.2331732
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,509.2391011
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,509.2522003
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,509.2755137
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,509.2886472
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,510.2111059
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,511.0366348
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,511.0518749
42,Sample_S19S_0053_Sed_Field_ICR.U_p2,511.0729714
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,511.1092846
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,511.1375472
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,511.1455592
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,511.1948908
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,511.2183807
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,511.231412
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,511.2547768
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,511.2678647
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,511.2911339
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,512.1903568
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,513.0311674
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,513.0522762
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,513.0674942
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,513.0885835
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,513.1248843
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,513.1531789
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,513.1612236
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,513.233912
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,513.2704612
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,513.3068739
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,513.343206
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,515.0102066
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,515.0316554
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,515.0467951
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,515.0679477
39,Sample_S19S_0053_Sed_Field_ICR.U_p2,515.083157
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,515.1042917
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,515.1405768
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,515.1768835
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,515.2052029
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,515.2495874
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,515.2860627
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,515.3225486
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,516.2675677
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,517.0258857
34,Sample_S19S_0053_Sed_Field_ICR.U_p2,517.0624113
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,517.0835974
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,517.098859
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,517.1199999
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,517.1352552
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,517.1563614
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,517.2208996
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,517.2288048
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,517.2572088
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,517.2652212
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,517.293483
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,517.3015875
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,519.041577
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,519.0779454
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,519.0990767
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,519.1143103
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,519.1507584
38,Sample_S19S_0053_Sed_Field_ICR.U_p2,519.1872205
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,519.2002386
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,519.2366622
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,519.2447412
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,519.2730269
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,520.2396155
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,521.020886
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,521.0573462
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,521.0937324
42,Sample_S19S_0053_Sed_Field_ICR.U_p2,521.1301011
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,521.1663968
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,521.1794927
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,521.2157156
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,521.2521448
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,521.288516
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,521.3248563
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,523.0365285
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,523.0728235
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,523.1091901
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,523.1456062
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,523.1820717
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,523.195055
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,523.231536
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,523.2678897
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,523.2910766
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,524.1903581
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,524.226692
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,525.0309309
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,525.0521307
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,525.0885729
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,525.1250197
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,525.1614051
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,525.2106012
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,525.2344026
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,525.2470626
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,525.2833815
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,526.1929575
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,527.0467883
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,527.0679337
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,527.1043114
34,Sample_S19S_0053_Sed_Field_ICR.U_p2,527.1406475
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,527.1769645
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,527.2495897
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,527.28601
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,527.3224375
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,529.0260908
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,529.047257
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,529.0624704
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,529.0836238
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,529.0988481
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,529.119899
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,529.1351825
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,529.1562352
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,529.2288014
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,529.2652092
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,529.3017656
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,529.3381462
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,531.0417642
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,531.0629135
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,531.0781475
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,531.0992322
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,531.1144803
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,531.1507766
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,531.220907
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,531.236471
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,531.2727826
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,531.280929
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,531.3177993
