num.trans.involved.in,sample,peak
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,497.1793886
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,497.2157304
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,497.2390455
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,497.2708226
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,497.2754084
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,498.1617513
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,498.2563978
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,499.1665006
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,499.1740741
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,499.1951215
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,499.2546595
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,499.3274236
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,500.2725204
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,501.1896846
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,501.2341074
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,501.2566251
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,501.2705063
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,501.3067877
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,501.3827659
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,502.2154486
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,502.2292793
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,503.2051842
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,503.2415628
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,503.277216
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,503.2860944
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,504.9609548
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,505.1350781
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,505.221033
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,505.2573293
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,507.2001826
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,507.2154676
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,507.2364864
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,507.2728559
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,509.1300451
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,509.2157568
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,509.2522003
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,509.2675212
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,509.2886472
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,510.971511
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,511.1375472
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,511.231412
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,511.2547768
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,511.2911339
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,511.3275342
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,512.2725277
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,513.233912
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,513.2704612
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,513.28355
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,513.3068739
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,515.2052029
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,515.2416147
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,515.2495874
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,515.2860627
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,515.3225486
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,516.2311735
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,517.1846401
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,517.2208996
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,517.2572088
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,517.2652212
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,519.1872205
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,519.2002386
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,519.2366622
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,519.2730269
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,521.2157156
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,521.2521448
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,521.3037567
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,523.231536
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,523.2468227
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,523.3195564
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,524.226692
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,525.2106012
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,525.270299
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,525.3350409
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,527.248873
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,527.28601
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,529.2652092
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,529.2806409
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,529.3017656
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,529.3381462
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,531.1597187
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,531.236471
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,531.2443753
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,531.2727826
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,533.2156961
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,533.25209
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,533.2673768
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,533.2884424
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,535.1311889
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,535.1943179
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,535.2314389
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,535.2491687
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,535.2677938
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,535.2829405
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,535.3040794
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,537.2987595
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,539.2261985
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,539.2496267
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,539.3144117
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,541.2290565
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,541.2652897
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,541.3015887
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,541.3298889
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,543.2808575
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,543.3173823
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,545.2602726
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,547.2315171
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,547.2678735
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,549.2470293
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,549.2623662
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,549.283364
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,551.2262635
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,551.2625265
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,551.2988293
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,553.1417562
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,555.3091922
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,556.1224728
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,557.2602406
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,559.0848525
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,559.2677037
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,563.2627092
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,565.2412344
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,565.278449
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,565.2935978
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,565.2991936
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,565.4392372
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,569.2965137
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,569.332928
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,571.3124477
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,573.2914942
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,575.2625924
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,575.4348952
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,581.2366277
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,581.4341369
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,585.3641944
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,587.3073917
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,591.2574894
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,591.3359385
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,597.4291056
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,601.3227706
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,605.3096659
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,611.247103
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,612.9490855
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,612.9854639
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,625.2630094
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,639.278562
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,683.3051371
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,697.3206609
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,719.1480011
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,808.3186244
