num.trans.involved.in,sample,peak
12,Sample_S19S_0078_ICR.2_p05,529.1482589
21,Sample_S19S_0078_ICR.2_p05,529.1562352
18,Sample_S19S_0078_ICR.2_p05,529.1714748
25,Sample_S19S_0078_ICR.2_p05,529.184567
12,Sample_S19S_0078_ICR.2_p05,529.1925822
10,Sample_S19S_0078_ICR.2_p05,529.2078283
7,Sample_S19S_0078_ICR.2_p05,529.2208396
12,Sample_S19S_0078_ICR.2_p05,529.2573138
4,Sample_S19S_0078_ICR.2_p05,529.2806409
10,Sample_S19S_0078_ICR.2_p05,531.0417642
12,Sample_S19S_0078_ICR.2_p05,531.0629135
8,Sample_S19S_0078_ICR.2_p05,531.0781475
16,Sample_S19S_0078_ICR.2_p05,531.0992322
19,Sample_S19S_0078_ICR.2_p05,531.1144803
24,Sample_S19S_0078_ICR.2_p05,531.1355514
31,Sample_S19S_0078_ICR.2_p05,531.1507766
18,Sample_S19S_0078_ICR.2_p05,531.1638843
14,Sample_S19S_0078_ICR.2_p05,531.1718519
15,Sample_S19S_0078_ICR.2_p05,531.1871077
15,Sample_S19S_0078_ICR.2_p05,531.2001725
22,Sample_S19S_0078_ICR.2_p05,531.2234777
3,Sample_S19S_0078_ICR.2_p05,531.236471
6,Sample_S19S_0078_ICR.2_p05,531.2598778
15,Sample_S19S_0078_ICR.2_p05,532.0733598
11,Sample_S19S_0078_ICR.2_p05,533.0574115
18,Sample_S19S_0078_ICR.2_p05,533.0937827
4,Sample_S19S_0078_ICR.2_p05,533.1149434
31,Sample_S19S_0078_ICR.2_p05,533.1301236
1,Sample_S19S_0078_ICR.2_p05,533.1613933
56,Sample_S19S_0078_ICR.2_p05,533.166456
20,Sample_S19S_0078_ICR.2_p05,533.1795306
18,Sample_S19S_0078_ICR.2_p05,533.2027587
2,Sample_S19S_0078_ICR.2_p05,533.2156961
7,Sample_S19S_0078_ICR.2_p05,533.2390944
1,Sample_S19S_0078_ICR.2_p05,533.275424
15,Sample_S19S_0078_ICR.2_p05,535.0365569
24,Sample_S19S_0078_ICR.2_p05,535.0730261
18,Sample_S19S_0078_ICR.2_p05,535.1094222
14,Sample_S19S_0078_ICR.2_p05,535.1458132
1,Sample_S19S_0078_ICR.2_p05,535.174258
22,Sample_S19S_0078_ICR.2_p05,535.1821751
19,Sample_S19S_0078_ICR.2_p05,535.2547783
1,Sample_S19S_0078_ICR.2_p05,535.2833516
37,Sample_S19S_0078_ICR.2_p05,536.1045749
9,Sample_S19S_0078_ICR.2_p05,537.0520931
12,Sample_S19S_0078_ICR.2_p05,537.0673737
22,Sample_S19S_0078_ICR.2_p05,537.0884904
37,Sample_S19S_0078_ICR.2_p05,537.1249315
16,Sample_S19S_0078_ICR.2_p05,537.1533456
43,Sample_S19S_0078_ICR.2_p05,537.161382
7,Sample_S19S_0078_ICR.2_p05,537.1897464
20,Sample_S19S_0078_ICR.2_p05,537.1978101
5,Sample_S19S_0078_ICR.2_p05,537.2261348
9,Sample_S19S_0078_ICR.2_p05,537.2342192
11,Sample_S19S_0078_ICR.2_p05,537.2624882
11,Sample_S19S_0078_ICR.2_p05,539.0315044
7,Sample_S19S_0078_ICR.2_p05,539.0468046
18,Sample_S19S_0078_ICR.2_p05,539.0679143
24,Sample_S19S_0078_ICR.2_p05,539.1042196
27,Sample_S19S_0078_ICR.2_p05,539.1195331
12,Sample_S19S_0078_ICR.2_p05,539.1325679
29,Sample_S19S_0078_ICR.2_p05,539.1405618
11,Sample_S19S_0078_ICR.2_p05,539.1558152
9,Sample_S19S_0078_ICR.2_p05,539.1688297
7,Sample_S19S_0078_ICR.2_p05,539.1768779
6,Sample_S19S_0078_ICR.2_p05,539.2051955
4,Sample_S19S_0078_ICR.2_p05,539.2132409
5,Sample_S19S_0078_ICR.2_p05,539.2416063
2,Sample_S19S_0078_ICR.2_p05,539.2779882
10,Sample_S19S_0078_ICR.2_p05,541.0470414
24,Sample_S19S_0078_ICR.2_p05,541.0623672
25,Sample_S19S_0078_ICR.2_p05,541.0834882
32,Sample_S19S_0078_ICR.2_p05,541.0988161
28,Sample_S19S_0078_ICR.2_p05,541.1199147
12,Sample_S19S_0078_ICR.2_p05,541.1352769
17,Sample_S19S_0078_ICR.2_p05,541.1563515
9,Sample_S19S_0078_ICR.2_p05,541.1716527
6,Sample_S19S_0078_ICR.2_p05,541.1927684
2,Sample_S19S_0078_ICR.2_p05,541.2084108
26,Sample_S19S_0078_ICR.2_p05,541.2290565
12,Sample_S19S_0078_ICR.2_p05,541.2573331
6,Sample_S19S_0078_ICR.2_p05,543.0418148
12,Sample_S19S_0078_ICR.2_p05,543.0629181
16,Sample_S19S_0078_ICR.2_p05,543.0781158
24,Sample_S19S_0078_ICR.2_p05,543.09918
30,Sample_S19S_0078_ICR.2_p05,543.1144211
22,Sample_S19S_0078_ICR.2_p05,543.1355017
31,Sample_S19S_0078_ICR.2_p05,543.1507543
16,Sample_S19S_0078_ICR.2_p05,543.1638009
14,Sample_S19S_0078_ICR.2_p05,543.1718262
9,Sample_S19S_0078_ICR.2_p05,543.1870791
11,Sample_S19S_0078_ICR.2_p05,543.2001267
4,Sample_S19S_0078_ICR.2_p05,543.2084552
4,Sample_S19S_0078_ICR.2_p05,543.2234029
6,Sample_S19S_0078_ICR.2_p05,543.236535
14,Sample_S19S_0078_ICR.2_p05,545.0571838
9,Sample_S19S_0078_ICR.2_p05,545.0783592
12,Sample_S19S_0078_ICR.2_p05,545.0935509
18,Sample_S19S_0078_ICR.2_p05,545.1299664
1,Sample_S19S_0078_ICR.2_p05,545.1435847
23,Sample_S19S_0078_ICR.2_p05,545.1511507
2,Sample_S19S_0078_ICR.2_p05,545.1607324
30,Sample_S19S_0078_ICR.2_p05,545.1664409
5,Sample_S19S_0078_ICR.2_p05,545.1795929
34,Sample_S19S_0078_ICR.2_p05,545.2028931
14,Sample_S19S_0078_ICR.2_p05,545.2159419
4,Sample_S19S_0078_ICR.2_p05,545.2393178
3,Sample_S19S_0078_ICR.2_p05,545.2523758
21,Sample_S19S_0078_ICR.2_p05,545.2756552
13,Sample_S19S_0078_ICR.2_p05,547.0364584
16,Sample_S19S_0078_ICR.2_p05,547.0729547
5,Sample_S19S_0078_ICR.2_p05,547.0941431
18,Sample_S19S_0078_ICR.2_p05,547.109415
19,Sample_S19S_0078_ICR.2_p05,547.145805
8,Sample_S19S_0078_ICR.2_p05,547.1822164
16,Sample_S19S_0078_ICR.2_p05,547.2185618
13,Sample_S19S_0078_ICR.2_p05,547.2315171
22,Sample_S19S_0078_ICR.2_p05,547.2548518
8,Sample_S19S_0078_ICR.2_p05,547.2911729
2,Sample_S19S_0078_ICR.2_p05,548.1047106
17,Sample_S19S_0078_ICR.2_p05,549.0523077
13,Sample_S19S_0078_ICR.2_p05,549.0887119
15,Sample_S19S_0078_ICR.2_p05,549.1250923
19,Sample_S19S_0078_ICR.2_p05,549.1614413
14,Sample_S19S_0078_ICR.2_p05,549.1896683
39,Sample_S19S_0078_ICR.2_p05,549.1977663
1,Sample_S19S_0078_ICR.2_p05,549.2262962
21,Sample_S19S_0078_ICR.2_p05,549.2340464
6,Sample_S19S_0078_ICR.2_p05,549.2623662
2,Sample_S19S_0078_ICR.2_p05,549.2706795
7,Sample_S19S_0078_ICR.2_p05,551.0316023
8,Sample_S19S_0078_ICR.2_p05,551.0468252
18,Sample_S19S_0078_ICR.2_p05,551.0679996
19,Sample_S19S_0078_ICR.2_p05,551.10435
2,Sample_S19S_0078_ICR.2_p05,551.1197784
28,Sample_S19S_0078_ICR.2_p05,551.140683
15,Sample_S19S_0078_ICR.2_p05,551.1689448
28,Sample_S19S_0078_ICR.2_p05,551.1769906
11,Sample_S19S_0078_ICR.2_p05,551.2052511
19,Sample_S19S_0078_ICR.2_p05,551.2133063
4,Sample_S19S_0078_ICR.2_p05,551.2496307
1,Sample_S19S_0078_ICR.2_p05,551.277811
1,Sample_S19S_0078_ICR.2_p05,552.0710497
4,Sample_S19S_0078_ICR.2_p05,552.1357425
14,Sample_S19S_0078_ICR.2_p05,553.0472596
1,Sample_S19S_0078_ICR.2_p05,553.0626357
12,Sample_S19S_0078_ICR.2_p05,553.0836572
8,Sample_S19S_0078_ICR.2_p05,553.0988926
22,Sample_S19S_0078_ICR.2_p05,553.1199748
30,Sample_S19S_0078_ICR.2_p05,553.1351718
3,Sample_S19S_0078_ICR.2_p05,553.1483118
47,Sample_S19S_0078_ICR.2_p05,553.1562956
8,Sample_S19S_0078_ICR.2_p05,553.1716546
21,Sample_S19S_0078_ICR.2_p05,553.1925971
5,Sample_S19S_0078_ICR.2_p05,553.2288832
1,Sample_S19S_0078_ICR.2_p05,553.257072
21,Sample_S19S_0078_ICR.2_p05,554.1878947
7,Sample_S19S_0078_ICR.2_p05,554.2971224
5,Sample_S19S_0078_ICR.2_p05,555.0417548
14,Sample_S19S_0078_ICR.2_p05,555.0629131
11,Sample_S19S_0078_ICR.2_p05,555.0781485
5,Sample_S19S_0078_ICR.2_p05,555.0993123
3,Sample_S19S_0078_ICR.2_p05,555.1145859
8,Sample_S19S_0078_ICR.2_p05,555.1356619
11,Sample_S19S_0078_ICR.2_p05,555.1509252
1,Sample_S19S_0078_ICR.2_p05,555.1639967
16,Sample_S19S_0078_ICR.2_p05,555.1720029
18,Sample_S19S_0078_ICR.2_p05,555.1871424
23,Sample_S19S_0078_ICR.2_p05,555.2082923
10,Sample_S19S_0078_ICR.2_p05,555.2365023
5,Sample_S19S_0078_ICR.2_p05,555.2728474
4,Sample_S19S_0078_ICR.2_p05,557.0207442
9,Sample_S19S_0078_ICR.2_p05,557.0420033
13,Sample_S19S_0078_ICR.2_p05,557.0572783
1,Sample_S19S_0078_ICR.2_p05,557.0708789
9,Sample_S19S_0078_ICR.2_p05,557.0785258
24,Sample_S19S_0078_ICR.2_p05,557.0937315
19,Sample_S19S_0078_ICR.2_p05,557.1149049
2,Sample_S19S_0078_ICR.2_p05,557.1302225
5,Sample_S19S_0078_ICR.2_p05,557.1513467
2,Sample_S19S_0078_ICR.2_p05,557.1666319
1,Sample_S19S_0078_ICR.2_p05,557.1797008
6,Sample_S19S_0078_ICR.2_p05,557.1877224
7,Sample_S19S_0078_ICR.2_p05,557.2029722
10,Sample_S19S_0078_ICR.2_p05,557.2522397
2,Sample_S19S_0078_ICR.2_p05,557.2884876
1,Sample_S19S_0078_ICR.2_p05,559.0362955
2,Sample_S19S_0078_ICR.2_p05,559.0574795
2,Sample_S19S_0078_ICR.2_p05,559.0727284
12,Sample_S19S_0078_ICR.2_p05,559.1092427
1,Sample_S19S_0078_ICR.2_p05,559.1302234
26,Sample_S19S_0078_ICR.2_p05,559.1456819
2,Sample_S19S_0078_ICR.2_p05,559.1825489
14,Sample_S19S_0078_ICR.2_p05,559.1951961
20,Sample_S19S_0078_ICR.2_p05,559.2185569
3,Sample_S19S_0078_ICR.2_p05,559.2316115
15,Sample_S19S_0078_ICR.2_p05,559.2549341
19,Sample_S19S_0078_ICR.2_p05,561.0522506
27,Sample_S19S_0078_ICR.2_p05,561.0885432
1,Sample_S19S_0078_ICR.2_p05,561.1095333
10,Sample_S19S_0078_ICR.2_p05,561.1248442
18,Sample_S19S_0078_ICR.2_p05,561.1380479
3,Sample_S19S_0078_ICR.2_p05,561.1611805
12,Sample_S19S_0078_ICR.2_p05,561.1743368
1,Sample_S19S_0078_ICR.2_p05,561.1975534
9,Sample_S19S_0078_ICR.2_p05,561.2339983
8,Sample_S19S_0078_ICR.2_p05,561.2703823
21,Sample_S19S_0078_ICR.2_p05,562.1202083
8,Sample_S19S_0078_ICR.2_p05,563.0313809
29,Sample_S19S_0078_ICR.2_p05,563.0679011
15,Sample_S19S_0078_ICR.2_p05,563.1043787
11,Sample_S19S_0078_ICR.2_p05,563.140767
11,Sample_S19S_0078_ICR.2_p05,563.1771352
24,Sample_S19S_0078_ICR.2_p05,563.2134586
20,Sample_S19S_0078_ICR.2_p05,563.2497644
21,Sample_S19S_0078_ICR.2_p05,563.28616
11,Sample_S19S_0078_ICR.2_p05,565.0470587
13,Sample_S19S_0078_ICR.2_p05,565.0833841
13,Sample_S19S_0078_ICR.2_p05,565.0987175
1,Sample_S19S_0078_ICR.2_p05,565.1196921
3,Sample_S19S_0078_ICR.2_p05,565.1561141
4,Sample_S19S_0078_ICR.2_p05,565.2208348
16,Sample_S19S_0078_ICR.2_p05,565.2290122
11,Sample_S19S_0078_ICR.2_p05,565.2573399
21,Sample_S19S_0078_ICR.2_p05,565.2654316
14,Sample_S19S_0078_ICR.2_p05,567.0628477
2,Sample_S19S_0078_ICR.2_p05,567.0782262
18,Sample_S19S_0078_ICR.2_p05,567.0992538
4,Sample_S19S_0078_ICR.2_p05,567.1146187
10,Sample_S19S_0078_ICR.2_p05,567.1356587
15,Sample_S19S_0078_ICR.2_p05,567.2083955
14,Sample_S19S_0078_ICR.2_p05,567.2366591
16,Sample_S19S_0078_ICR.2_p05,567.2446704
9,Sample_S19S_0078_ICR.2_p05,568.13089
6,Sample_S19S_0078_ICR.2_p05,569.0421066
7,Sample_S19S_0078_ICR.2_p05,569.0573971
19,Sample_S19S_0078_ICR.2_p05,569.0784551
9,Sample_S19S_0078_ICR.2_p05,569.0937538
17,Sample_S19S_0078_ICR.2_p05,569.1147778
7,Sample_S19S_0078_ICR.2_p05,569.1299391
10,Sample_S19S_0078_ICR.2_p05,569.1510794
13,Sample_S19S_0078_ICR.2_p05,569.17943
1,Sample_S19S_0078_ICR.2_p05,569.1874013
4,Sample_S19S_0078_ICR.2_p05,569.2157305
7,Sample_S19S_0078_ICR.2_p05,569.2603907
4,Sample_S19S_0078_ICR.2_p05,571.0363946
3,Sample_S19S_0078_ICR.2_p05,571.0575531
11,Sample_S19S_0078_ICR.2_p05,571.0727742
1,Sample_S19S_0078_ICR.2_p05,571.0939164
1,Sample_S19S_0078_ICR.2_p05,571.1229491
23,Sample_S19S_0078_ICR.2_p05,571.1303995
33,Sample_S19S_0078_ICR.2_p05,571.1457131
6,Sample_S19S_0078_ICR.2_p05,571.1588445
21,Sample_S19S_0078_ICR.2_p05,571.1668216
31,Sample_S19S_0078_ICR.2_p05,571.1821369
9,Sample_S19S_0078_ICR.2_p05,571.1952621
14,Sample_S19S_0078_ICR.2_p05,571.2032768
11,Sample_S19S_0078_ICR.2_p05,571.2185728
1,Sample_S19S_0078_ICR.2_p05,571.2316576
14,Sample_S19S_0078_ICR.2_p05,573.0521883
12,Sample_S19S_0078_ICR.2_p05,573.073421
24,Sample_S19S_0078_ICR.2_p05,573.0886509
17,Sample_S19S_0078_ICR.2_p05,573.1250609
14,Sample_S19S_0078_ICR.2_p05,573.1461913
10,Sample_S19S_0078_ICR.2_p05,573.1615077
5,Sample_S19S_0078_ICR.2_p05,573.1826266
9,Sample_S19S_0078_ICR.2_p05,573.1978706
4,Sample_S19S_0078_ICR.2_p05,573.2342462
5,Sample_S19S_0078_ICR.2_p05,573.247282
1,Sample_S19S_0078_ICR.2_p05,574.1081053
13,Sample_S19S_0078_ICR.2_p05,575.0315205
7,Sample_S19S_0078_ICR.2_p05,575.0680122
3,Sample_S19S_0078_ICR.2_p05,575.0891871
11,Sample_S19S_0078_ICR.2_p05,575.1043617
8,Sample_S19S_0078_ICR.2_p05,575.1407714
26,Sample_S19S_0078_ICR.2_p05,575.1770756
32,Sample_S19S_0078_ICR.2_p05,575.213398
19,Sample_S19S_0078_ICR.2_p05,575.2497017
6,Sample_S19S_0078_ICR.2_p05,577.0472834
7,Sample_S19S_0078_ICR.2_p05,577.0836723
44,Sample_S19S_0078_ICR.2_p05,577.1563035
24,Sample_S19S_0078_ICR.2_p05,577.1926143
5,Sample_S19S_0078_ICR.2_p05,577.228924
1,Sample_S19S_0078_ICR.2_p05,577.2655917
10,Sample_S19S_0078_ICR.2_p05,579.0629358
16,Sample_S19S_0078_ICR.2_p05,579.0992643
30,Sample_S19S_0078_ICR.2_p05,579.1355972
38,Sample_S19S_0078_ICR.2_p05,579.1719274
19,Sample_S19S_0078_ICR.2_p05,579.2082488
5,Sample_S19S_0078_ICR.2_p05,579.2367167
6,Sample_S19S_0078_ICR.2_p05,579.2445526
4,Sample_S19S_0078_ICR.2_p05,581.0421606
10,Sample_S19S_0078_ICR.2_p05,581.0785526
23,Sample_S19S_0078_ICR.2_p05,581.1148894
40,Sample_S19S_0078_ICR.2_p05,581.1512226
26,Sample_S19S_0078_ICR.2_p05,581.1875335
22,Sample_S19S_0078_ICR.2_p05,581.2238624
8,Sample_S19S_0078_ICR.2_p05,581.2602074
3,Sample_S19S_0078_ICR.2_p05,583.057864
4,Sample_S19S_0078_ICR.2_p05,583.0731247
5,Sample_S19S_0078_ICR.2_p05,583.094266
5,Sample_S19S_0078_ICR.2_p05,583.1095053
10,Sample_S19S_0078_ICR.2_p05,583.1306046
1,Sample_S19S_0078_ICR.2_p05,583.1459451
15,Sample_S19S_0078_ICR.2_p05,583.1669172
8,Sample_S19S_0078_ICR.2_p05,583.1952442
19,Sample_S19S_0078_ICR.2_p05,583.2032587
12,Sample_S19S_0078_ICR.2_p05,583.2314722
16,Sample_S19S_0078_ICR.2_p05,583.2395225
11,Sample_S19S_0078_ICR.2_p05,585.052268
11,Sample_S19S_0078_ICR.2_p05,585.0734724
10,Sample_S19S_0078_ICR.2_p05,585.0886953
7,Sample_S19S_0078_ICR.2_p05,585.1098543
1,Sample_S19S_0078_ICR.2_p05,585.1462879
9,Sample_S19S_0078_ICR.2_p05,585.1615059
2,Sample_S19S_0078_ICR.2_p05,585.1826784
7,Sample_S19S_0078_ICR.2_p05,585.197889
6,Sample_S19S_0078_ICR.2_p05,585.2190128
9,Sample_S19S_0078_ICR.2_p05,585.2472737
6,Sample_S19S_0078_ICR.2_p05,585.2834097
1,Sample_S19S_0078_ICR.2_p05,587.0312669
9,Sample_S19S_0078_ICR.2_p05,587.06769
7,Sample_S19S_0078_ICR.2_p05,587.088865
17,Sample_S19S_0078_ICR.2_p05,587.1041571
16,Sample_S19S_0078_ICR.2_p05,587.1405809
11,Sample_S19S_0078_ICR.2_p05,587.161795
26,Sample_S19S_0078_ICR.2_p05,587.1770783
16,Sample_S19S_0078_ICR.2_p05,587.2134744
7,Sample_S19S_0078_ICR.2_p05,587.2265632
15,Sample_S19S_0078_ICR.2_p05,589.047112
10,Sample_S19S_0078_ICR.2_p05,589.0833727
1,Sample_S19S_0078_ICR.2_p05,589.1048132
7,Sample_S19S_0078_ICR.2_p05,589.119725
2,Sample_S19S_0078_ICR.2_p05,589.1924321
2,Sample_S19S_0078_ICR.2_p05,589.2288053
1,Sample_S19S_0078_ICR.2_p05,589.2657043
8,Sample_S19S_0078_ICR.2_p05,590.0786717
10,Sample_S19S_0078_ICR.2_p05,591.0629191
10,Sample_S19S_0078_ICR.2_p05,591.0993225
6,Sample_S19S_0078_ICR.2_p05,591.135742
15,Sample_S19S_0078_ICR.2_p05,591.1720289
16,Sample_S19S_0078_ICR.2_p05,591.2083514
15,Sample_S19S_0078_ICR.2_p05,591.2446301
1,Sample_S19S_0078_ICR.2_p05,592.1023421
7,Sample_S19S_0078_ICR.2_p05,593.078251
4,Sample_S19S_0078_ICR.2_p05,593.1146582
11,Sample_S19S_0078_ICR.2_p05,593.1511079
28,Sample_S19S_0078_ICR.2_p05,593.1875846
18,Sample_S19S_0078_ICR.2_p05,593.2240288
1,Sample_S19S_0078_ICR.2_p05,593.2608602
1,Sample_S19S_0078_ICR.2_p05,595.0583411
18,Sample_S19S_0078_ICR.2_p05,595.0941069
20,Sample_S19S_0078_ICR.2_p05,595.130396
20,Sample_S19S_0078_ICR.2_p05,595.1667494
25,Sample_S19S_0078_ICR.2_p05,595.239629
1,Sample_S19S_0078_ICR.2_p05,597.0526636
6,Sample_S19S_0078_ICR.2_p05,597.0731946
2,Sample_S19S_0078_ICR.2_p05,597.0888783
4,Sample_S19S_0078_ICR.2_p05,597.1095532
4,Sample_S19S_0078_ICR.2_p05,597.1251354
14,Sample_S19S_0078_ICR.2_p05,597.1460191
11,Sample_S19S_0078_ICR.2_p05,597.1614926
24,Sample_S19S_0078_ICR.2_p05,597.1824999
27,Sample_S19S_0078_ICR.2_p05,597.2188862
8,Sample_S19S_0078_ICR.2_p05,597.2472943
2,Sample_S19S_0078_ICR.2_p05,599.0891922
16,Sample_S19S_0078_ICR.2_p05,599.1254651
14,Sample_S19S_0078_ICR.2_p05,599.1405633
17,Sample_S19S_0078_ICR.2_p05,599.1618335
28,Sample_S19S_0078_ICR.2_p05,599.1770211
19,Sample_S19S_0078_ICR.2_p05,599.1901116
17,Sample_S19S_0078_ICR.2_p05,599.2133344
12,Sample_S19S_0078_ICR.2_p05,601.0470688
5,Sample_S19S_0078_ICR.2_p05,601.0833482
2,Sample_S19S_0078_ICR.2_p05,601.1043657
18,Sample_S19S_0078_ICR.2_p05,601.1198745
4,Sample_S19S_0078_ICR.2_p05,601.1564708
7,Sample_S19S_0078_ICR.2_p05,603.0625968
17,Sample_S19S_0078_ICR.2_p05,603.0990962
19,Sample_S19S_0078_ICR.2_p05,603.135473
17,Sample_S19S_0078_ICR.2_p05,603.2083804
12,Sample_S19S_0078_ICR.2_p05,605.0785609
6,Sample_S19S_0078_ICR.2_p05,605.1149751
8,Sample_S19S_0078_ICR.2_p05,605.1513953
13,Sample_S19S_0078_ICR.2_p05,605.1877226
6,Sample_S19S_0078_ICR.2_p05,605.2240726
8,Sample_S19S_0078_ICR.2_p05,607.0578335
22,Sample_S19S_0078_ICR.2_p05,607.094164
30,Sample_S19S_0078_ICR.2_p05,607.1304892
5,Sample_S19S_0078_ICR.2_p05,607.2030678
9,Sample_S19S_0078_ICR.2_p05,609.0733165
23,Sample_S19S_0078_ICR.2_p05,609.1096597
4,Sample_S19S_0078_ICR.2_p05,609.1463559
1,Sample_S19S_0078_ICR.2_p05,609.1822447
6,Sample_S19S_0078_ICR.2_p05,609.2190224
3,Sample_S19S_0078_ICR.2_p05,611.0887789
2,Sample_S19S_0078_ICR.2_p05,611.125099
4,Sample_S19S_0078_ICR.2_p05,611.1983372
1,Sample_S19S_0078_ICR.2_p05,613.1041374
1,Sample_S19S_0078_ICR.2_p05,613.119618
11,Sample_S19S_0078_ICR.2_p05,613.1411389
1,Sample_S19S_0078_ICR.2_p05,613.155625
1,Sample_S19S_0078_ICR.2_p05,613.1779392
5,Sample_S19S_0078_ICR.2_p05,615.0625943
2,Sample_S19S_0078_ICR.2_p05,615.0836945
2,Sample_S19S_0078_ICR.2_p05,615.0988834
24,Sample_S19S_0078_ICR.2_p05,615.1355767
1,Sample_S19S_0078_ICR.2_p05,615.1715831
3,Sample_S19S_0078_ICR.2_p05,615.208139
2,Sample_S19S_0078_ICR.2_p05,615.2211147
8,Sample_S19S_0078_ICR.2_p05,617.0418645
8,Sample_S19S_0078_ICR.2_p05,617.0782506
5,Sample_S19S_0078_ICR.2_p05,617.1149856
12,Sample_S19S_0078_ICR.2_p05,617.1513295
2,Sample_S19S_0078_ICR.2_p05,619.058147
12,Sample_S19S_0078_ICR.2_p05,619.0940393
5,Sample_S19S_0078_ICR.2_p05,619.130318
3,Sample_S19S_0078_ICR.2_p05,619.1670738
11,Sample_S19S_0078_ICR.2_p05,621.073506
18,Sample_S19S_0078_ICR.2_p05,621.1098264
1,Sample_S19S_0078_ICR.2_p05,621.1466427
30,Sample_S19S_0078_ICR.2_p05,621.1825214
18,Sample_S19S_0078_ICR.2_p05,621.218773
10,Sample_S19S_0078_ICR.2_p05,623.0891397
5,Sample_S19S_0078_ICR.2_p05,623.1255649
4,Sample_S19S_0078_ICR.2_p05,623.162005
5,Sample_S19S_0078_ICR.2_p05,623.1983716
1,Sample_S19S_0078_ICR.2_p05,623.2347542
9,Sample_S19S_0078_ICR.2_p05,625.0682144
1,Sample_S19S_0078_ICR.2_p05,625.1044435
1,Sample_S19S_0078_ICR.2_p05,625.1413281
12,Sample_S19S_0078_ICR.2_p05,625.1773321
7,Sample_S19S_0078_ICR.2_p05,627.0626552
1,Sample_S19S_0078_ICR.2_p05,627.0987673
2,Sample_S19S_0078_ICR.2_p05,627.1205455
3,Sample_S19S_0078_ICR.2_p05,627.1564046
4,Sample_S19S_0078_ICR.2_p05,627.1931772
12,Sample_S19S_0078_ICR.2_p05,627.2082997
4,Sample_S19S_0078_ICR.2_p05,629.0786184
2,Sample_S19S_0078_ICR.2_p05,629.1150559
7,Sample_S19S_0078_ICR.2_p05,629.1360644
16,Sample_S19S_0078_ICR.2_p05,629.1876222
11,Sample_S19S_0078_ICR.2_p05,631.0576448
15,Sample_S19S_0078_ICR.2_p05,631.0941729
1,Sample_S19S_0078_ICR.2_p05,631.1306757
18,Sample_S19S_0078_ICR.2_p05,631.1667917
17,Sample_S19S_0078_ICR.2_p05,631.2031269
13,Sample_S19S_0078_ICR.2_p05,631.2395415
14,Sample_S19S_0078_ICR.2_p05,633.0732797
23,Sample_S19S_0078_ICR.2_p05,633.1097626
7,Sample_S19S_0078_ICR.2_p05,633.1459928
2,Sample_S19S_0078_ICR.2_p05,633.1822488
10,Sample_S19S_0078_ICR.2_p05,635.0889363
9,Sample_S19S_0078_ICR.2_p05,635.1252433
23,Sample_S19S_0078_ICR.2_p05,635.1617901
10,Sample_S19S_0078_ICR.2_p05,635.1982777
1,Sample_S19S_0078_ICR.2_p05,637.0686288
7,Sample_S19S_0078_ICR.2_p05,637.1045624
12,Sample_S19S_0078_ICR.2_p05,637.1408976
3,Sample_S19S_0078_ICR.2_p05,637.1776202
5,Sample_S19S_0078_ICR.2_p05,637.250012
1,Sample_S19S_0078_ICR.2_p05,639.1205646
3,Sample_S19S_0078_ICR.2_p05,639.156929
5,Sample_S19S_0078_ICR.2_p05,639.1932429
15,Sample_S19S_0078_ICR.2_p05,639.2293408
1,Sample_S19S_0078_ICR.2_p05,641.099822
3,Sample_S19S_0078_ICR.2_p05,641.1150525
11,Sample_S19S_0078_ICR.2_p05,641.1358442
2,Sample_S19S_0078_ICR.2_p05,641.1725549
1,Sample_S19S_0078_ICR.2_p05,643.0936204
20,Sample_S19S_0078_ICR.2_p05,643.1668657
1,Sample_S19S_0078_ICR.2_p05,643.2028771
5,Sample_S19S_0078_ICR.2_p05,645.0732088
1,Sample_S19S_0078_ICR.2_p05,645.0951057
1,Sample_S19S_0078_ICR.2_p05,645.109331
10,Sample_S19S_0078_ICR.2_p05,645.1462149
8,Sample_S19S_0078_ICR.2_p05,645.1823586
14,Sample_S19S_0078_ICR.2_p05,647.0890822
1,Sample_S19S_0078_ICR.2_p05,647.1985982
12,Sample_S19S_0078_ICR.2_p05,649.1046018
15,Sample_S19S_0078_ICR.2_p05,649.1411037
17,Sample_S19S_0078_ICR.2_p05,649.1774004
11,Sample_S19S_0078_ICR.2_p05,649.2138907
12,Sample_S19S_0078_ICR.2_p05,649.2500897
12,Sample_S19S_0078_ICR.2_p05,651.0838085
16,Sample_S19S_0078_ICR.2_p05,651.1930461
2,Sample_S19S_0078_ICR.2_p05,653.1000056
5,Sample_S19S_0078_ICR.2_p05,653.1359401
3,Sample_S19S_0078_ICR.2_p05,653.1725319
5,Sample_S19S_0078_ICR.2_p05,655.0789899
2,Sample_S19S_0078_ICR.2_p05,657.1827495
11,Sample_S19S_0078_ICR.2_p05,659.1618432
2,Sample_S19S_0078_ICR.2_p05,659.2707367
7,Sample_S19S_0078_ICR.2_p05,661.0683749
10,Sample_S19S_0078_ICR.2_p05,661.1775206
9,Sample_S19S_0078_ICR.2_p05,663.0840336
11,Sample_S19S_0078_ICR.2_p05,663.1202883
2,Sample_S19S_0078_ICR.2_p05,665.1008357
16,Sample_S19S_0078_ICR.2_p05,665.1359874
2,Sample_S19S_0078_ICR.2_p05,665.1724893
7,Sample_S19S_0078_ICR.2_p05,667.1153995
