num.trans.involved.in,sample,peak
6,Sample_S19S_0027_ICR.2_p05,553.2288832
2,Sample_S19S_0027_ICR.2_p05,554.1149237
6,Sample_S19S_0027_ICR.2_p05,555.0417548
16,Sample_S19S_0027_ICR.2_p05,555.0629131
3,Sample_S19S_0027_ICR.2_p05,555.0785641
5,Sample_S19S_0027_ICR.2_p05,555.0993123
5,Sample_S19S_0027_ICR.2_p05,555.1145859
7,Sample_S19S_0027_ICR.2_p05,555.1356619
11,Sample_S19S_0027_ICR.2_p05,555.1509252
4,Sample_S19S_0027_ICR.2_p05,555.1639967
17,Sample_S19S_0027_ICR.2_p05,555.1720029
4,Sample_S19S_0027_ICR.2_p05,555.1875486
20,Sample_S19S_0027_ICR.2_p05,555.2082923
9,Sample_S19S_0027_ICR.2_p05,555.2234024
9,Sample_S19S_0027_ICR.2_p05,555.2365023
5,Sample_S19S_0027_ICR.2_p05,555.244468
17,Sample_S19S_0027_ICR.2_p05,556.1307274
3,Sample_S19S_0027_ICR.2_p05,556.167018
2,Sample_S19S_0027_ICR.2_p05,556.1749807
17,Sample_S19S_0027_ICR.2_p05,556.2035902
13,Sample_S19S_0027_ICR.2_p05,557.0572783
11,Sample_S19S_0027_ICR.2_p05,557.0785258
24,Sample_S19S_0027_ICR.2_p05,557.0937315
20,Sample_S19S_0027_ICR.2_p05,557.1149049
4,Sample_S19S_0027_ICR.2_p05,557.1302225
5,Sample_S19S_0027_ICR.2_p05,557.1513467
2,Sample_S19S_0027_ICR.2_p05,557.1608163
1,Sample_S19S_0027_ICR.2_p05,557.1666319
1,Sample_S19S_0027_ICR.2_p05,557.1797008
5,Sample_S19S_0027_ICR.2_p05,557.1877224
10,Sample_S19S_0027_ICR.2_p05,557.2029722
4,Sample_S19S_0027_ICR.2_p05,557.2243802
12,Sample_S19S_0027_ICR.2_p05,557.2391841
7,Sample_S19S_0027_ICR.2_p05,558.0525062
1,Sample_S19S_0027_ICR.2_p05,558.2194199
1,Sample_S19S_0027_ICR.2_p05,559.0362955
1,Sample_S19S_0027_ICR.2_p05,559.0727284
11,Sample_S19S_0027_ICR.2_p05,559.1092427
3,Sample_S19S_0027_ICR.2_p05,559.1306562
27,Sample_S19S_0027_ICR.2_p05,559.1456819
15,Sample_S19S_0027_ICR.2_p05,559.1951961
2,Sample_S19S_0027_ICR.2_p05,559.2039489
23,Sample_S19S_0027_ICR.2_p05,559.2185569
3,Sample_S19S_0027_ICR.2_p05,559.2316115
16,Sample_S19S_0027_ICR.2_p05,559.2549341
24,Sample_S19S_0027_ICR.2_p05,560.1045661
6,Sample_S19S_0027_ICR.2_p05,560.1257843
2,Sample_S19S_0027_ICR.2_p05,560.1852678
17,Sample_S19S_0027_ICR.2_p05,561.0522506
21,Sample_S19S_0027_ICR.2_p05,561.0885432
2,Sample_S19S_0027_ICR.2_p05,561.1095333
8,Sample_S19S_0027_ICR.2_p05,561.1248442
18,Sample_S19S_0027_ICR.2_p05,561.1380479
2,Sample_S19S_0027_ICR.2_p05,561.1458556
8,Sample_S19S_0027_ICR.2_p05,561.1611805
6,Sample_S19S_0027_ICR.2_p05,561.1975534
10,Sample_S19S_0027_ICR.2_p05,561.2106672
8,Sample_S19S_0027_ICR.2_p05,561.2339983
6,Sample_S19S_0027_ICR.2_p05,561.2703823
1,Sample_S19S_0027_ICR.2_p05,562.0471991
10,Sample_S19S_0027_ICR.2_p05,562.1929231
3,Sample_S19S_0027_ICR.2_p05,563.03177
28,Sample_S19S_0027_ICR.2_p05,563.0679011
13,Sample_S19S_0027_ICR.2_p05,563.1043787
12,Sample_S19S_0027_ICR.2_p05,563.140767
11,Sample_S19S_0027_ICR.2_p05,563.1771352
26,Sample_S19S_0027_ICR.2_p05,563.2134586
18,Sample_S19S_0027_ICR.2_p05,563.2497644
2,Sample_S19S_0027_ICR.2_p05,564.1000055
14,Sample_S19S_0027_ICR.2_p05,564.1357791
4,Sample_S19S_0027_ICR.2_p05,564.172115
1,Sample_S19S_0027_ICR.2_p05,564.1801741
1,Sample_S19S_0027_ICR.2_p05,564.2082447
1,Sample_S19S_0027_ICR.2_p05,564.2164174
11,Sample_S19S_0027_ICR.2_p05,565.0470587
2,Sample_S19S_0027_ICR.2_p05,565.0622037
13,Sample_S19S_0027_ICR.2_p05,565.0833841
5,Sample_S19S_0027_ICR.2_p05,565.1196921
4,Sample_S19S_0027_ICR.2_p05,565.1480351
7,Sample_S19S_0027_ICR.2_p05,565.1561141
1,Sample_S19S_0027_ICR.2_p05,565.1844084
7,Sample_S19S_0027_ICR.2_p05,565.2208348
16,Sample_S19S_0027_ICR.2_p05,565.2290122
6,Sample_S19S_0027_ICR.2_p05,565.2573399
2,Sample_S19S_0027_ICR.2_p05,565.2658435
7,Sample_S19S_0027_ICR.2_p05,566.0788935
1,Sample_S19S_0027_ICR.2_p05,567.0255366
6,Sample_S19S_0027_ICR.2_p05,567.0416996
14,Sample_S19S_0027_ICR.2_p05,567.0628477
1,Sample_S19S_0027_ICR.2_p05,567.0782262
21,Sample_S19S_0027_ICR.2_p05,567.0992538
1,Sample_S19S_0027_ICR.2_p05,567.1151304
9,Sample_S19S_0027_ICR.2_p05,567.1356587
1,Sample_S19S_0027_ICR.2_p05,567.151443
18,Sample_S19S_0027_ICR.2_p05,567.2083955
3,Sample_S19S_0027_ICR.2_p05,567.2234476
14,Sample_S19S_0027_ICR.2_p05,567.2366591
14,Sample_S19S_0027_ICR.2_p05,567.2446704
10,Sample_S19S_0027_ICR.2_p05,568.13089
15,Sample_S19S_0027_ICR.2_p05,568.1671174
3,Sample_S19S_0027_ICR.2_p05,568.2033922
3,Sample_S19S_0027_ICR.2_p05,568.2113701
5,Sample_S19S_0027_ICR.2_p05,569.0421066
7,Sample_S19S_0027_ICR.2_p05,569.0573971
18,Sample_S19S_0027_ICR.2_p05,569.0784551
1,Sample_S19S_0027_ICR.2_p05,569.094284
16,Sample_S19S_0027_ICR.2_p05,569.1147778
2,Sample_S19S_0027_ICR.2_p05,569.1308492
10,Sample_S19S_0027_ICR.2_p05,569.1510794
4,Sample_S19S_0027_ICR.2_p05,569.1662706
11,Sample_S19S_0027_ICR.2_p05,569.17943
4,Sample_S19S_0027_ICR.2_p05,569.1874013
2,Sample_S19S_0027_ICR.2_p05,569.2025994
2,Sample_S19S_0027_ICR.2_p05,569.2157305
3,Sample_S19S_0027_ICR.2_p05,569.223732
1,Sample_S19S_0027_ICR.2_p05,569.2525058
1,Sample_S19S_0027_ICR.2_p05,570.0734085
1,Sample_S19S_0027_ICR.2_p05,570.0808246
1,Sample_S19S_0027_ICR.2_p05,571.0355401
3,Sample_S19S_0027_ICR.2_p05,571.0575531
8,Sample_S19S_0027_ICR.2_p05,571.0727742
4,Sample_S19S_0027_ICR.2_p05,571.0939164
1,Sample_S19S_0027_ICR.2_p05,571.1084004
1,Sample_S19S_0027_ICR.2_p05,571.1229491
23,Sample_S19S_0027_ICR.2_p05,571.1303995
28,Sample_S19S_0027_ICR.2_p05,571.1457131
7,Sample_S19S_0027_ICR.2_p05,571.1588445
19,Sample_S19S_0027_ICR.2_p05,571.1668216
36,Sample_S19S_0027_ICR.2_p05,571.1821369
7,Sample_S19S_0027_ICR.2_p05,571.1952621
16,Sample_S19S_0027_ICR.2_p05,571.2032768
10,Sample_S19S_0027_ICR.2_p05,571.2185728
2,Sample_S19S_0027_ICR.2_p05,571.2316576
1,Sample_S19S_0027_ICR.2_p05,571.2400395
8,Sample_S19S_0027_ICR.2_p05,571.2549558
1,Sample_S19S_0027_ICR.2_p05,571.2689037
14,Sample_S19S_0027_ICR.2_p05,573.0521883
12,Sample_S19S_0027_ICR.2_p05,573.073421
23,Sample_S19S_0027_ICR.2_p05,573.0886509
1,Sample_S19S_0027_ICR.2_p05,573.1022225
1,Sample_S19S_0027_ICR.2_p05,573.1101442
18,Sample_S19S_0027_ICR.2_p05,573.1250609
15,Sample_S19S_0027_ICR.2_p05,573.1461913
10,Sample_S19S_0027_ICR.2_p05,573.1615077
10,Sample_S19S_0027_ICR.2_p05,573.1978706
7,Sample_S19S_0027_ICR.2_p05,573.2342462
1,Sample_S19S_0027_ICR.2_p05,573.2709793
7,Sample_S19S_0027_ICR.2_p05,574.0839634
13,Sample_S19S_0027_ICR.2_p05,574.1778007
8,Sample_S19S_0027_ICR.2_p05,574.2140343
1,Sample_S19S_0027_ICR.2_p05,575.0319407
7,Sample_S19S_0027_ICR.2_p05,575.0680122
5,Sample_S19S_0027_ICR.2_p05,575.0891871
8,Sample_S19S_0027_ICR.2_p05,575.1043617
9,Sample_S19S_0027_ICR.2_p05,575.1407714
31,Sample_S19S_0027_ICR.2_p05,575.1770756
15,Sample_S19S_0027_ICR.2_p05,575.190103
30,Sample_S19S_0027_ICR.2_p05,575.213398
12,Sample_S19S_0027_ICR.2_p05,575.226314
15,Sample_S19S_0027_ICR.2_p05,575.2497017
1,Sample_S19S_0027_ICR.2_p05,575.2863939
18,Sample_S19S_0027_ICR.2_p05,576.0995238
6,Sample_S19S_0027_ICR.2_p05,577.0472834
6,Sample_S19S_0027_ICR.2_p05,577.0836723
44,Sample_S19S_0027_ICR.2_p05,577.1563035
16,Sample_S19S_0027_ICR.2_p05,577.169358
26,Sample_S19S_0027_ICR.2_p05,577.1926143
2,Sample_S19S_0027_ICR.2_p05,577.2207572
7,Sample_S19S_0027_ICR.2_p05,577.228924
2,Sample_S19S_0027_ICR.2_p05,577.2651743
1,Sample_S19S_0027_ICR.2_p05,579.0268909
3,Sample_S19S_0027_ICR.2_p05,579.0633234
15,Sample_S19S_0027_ICR.2_p05,579.0992643
31,Sample_S19S_0027_ICR.2_p05,579.1355972
15,Sample_S19S_0027_ICR.2_p05,579.1638659
37,Sample_S19S_0027_ICR.2_p05,579.1719274
18,Sample_S19S_0027_ICR.2_p05,579.2082488
7,Sample_S19S_0027_ICR.2_p05,579.2445526
1,Sample_S19S_0027_ICR.2_p05,579.2807116
2,Sample_S19S_0027_ICR.2_p05,580.0582067
5,Sample_S19S_0027_ICR.2_p05,581.0421606
11,Sample_S19S_0027_ICR.2_p05,581.0785526
25,Sample_S19S_0027_ICR.2_p05,581.1148894
1,Sample_S19S_0027_ICR.2_p05,581.1433427
38,Sample_S19S_0027_ICR.2_p05,581.1512226
6,Sample_S19S_0027_ICR.2_p05,581.1665648
28,Sample_S19S_0027_ICR.2_p05,581.1875335
23,Sample_S19S_0027_ICR.2_p05,581.2238624
2,Sample_S19S_0027_ICR.2_p05,581.2595742
9,Sample_S19S_0027_ICR.2_p05,582.1463516
4,Sample_S19S_0027_ICR.2_p05,583.057864
3,Sample_S19S_0027_ICR.2_p05,583.0731247
6,Sample_S19S_0027_ICR.2_p05,583.094266
5,Sample_S19S_0027_ICR.2_p05,583.1095053
12,Sample_S19S_0027_ICR.2_p05,583.1306046
2,Sample_S19S_0027_ICR.2_p05,583.1464366
2,Sample_S19S_0027_ICR.2_p05,583.1589175
19,Sample_S19S_0027_ICR.2_p05,583.1669172
5,Sample_S19S_0027_ICR.2_p05,583.1824987
11,Sample_S19S_0027_ICR.2_p05,583.1952442
21,Sample_S19S_0027_ICR.2_p05,583.2032587
29,Sample_S19S_0027_ICR.2_p05,583.2185187
11,Sample_S19S_0027_ICR.2_p05,583.2314722
15,Sample_S19S_0027_ICR.2_p05,583.2395225
3,Sample_S19S_0027_ICR.2_p05,583.267704
3,Sample_S19S_0027_ICR.2_p05,585.0370611
10,Sample_S19S_0027_ICR.2_p05,585.052268
14,Sample_S19S_0027_ICR.2_p05,585.0734724
10,Sample_S19S_0027_ICR.2_p05,585.0886953
7,Sample_S19S_0027_ICR.2_p05,585.1098543
4,Sample_S19S_0027_ICR.2_p05,585.1462879
12,Sample_S19S_0027_ICR.2_p05,585.1615059
3,Sample_S19S_0027_ICR.2_p05,585.1826784
10,Sample_S19S_0027_ICR.2_p05,585.197889
7,Sample_S19S_0027_ICR.2_p05,585.2190128
23,Sample_S19S_0027_ICR.2_p05,585.2341632
7,Sample_S19S_0027_ICR.2_p05,585.2472737
2,Sample_S19S_0027_ICR.2_p05,585.2703259
1,Sample_S19S_0027_ICR.2_p05,586.1782527
2,Sample_S19S_0027_ICR.2_p05,586.2142542
3,Sample_S19S_0027_ICR.2_p05,587.0529095
9,Sample_S19S_0027_ICR.2_p05,587.06769
8,Sample_S19S_0027_ICR.2_p05,587.088865
14,Sample_S19S_0027_ICR.2_p05,587.1041571
13,Sample_S19S_0027_ICR.2_p05,587.117319
3,Sample_S19S_0027_ICR.2_p05,587.1258929
15,Sample_S19S_0027_ICR.2_p05,587.1405809
1,Sample_S19S_0027_ICR.2_p05,587.1622274
30,Sample_S19S_0027_ICR.2_p05,587.1770783
11,Sample_S19S_0027_ICR.2_p05,587.19016
11,Sample_S19S_0027_ICR.2_p05,587.1982185
20,Sample_S19S_0027_ICR.2_p05,587.2134744
1,Sample_S19S_0027_ICR.2_p05,587.2269931
2,Sample_S19S_0027_ICR.2_p05,587.2349766
16,Sample_S19S_0027_ICR.2_p05,587.2498677
3,Sample_S19S_0027_ICR.2_p05,587.2629635
1,Sample_S19S_0027_ICR.2_p05,588.21651
13,Sample_S19S_0027_ICR.2_p05,589.047112
9,Sample_S19S_0027_ICR.2_p05,589.0833727
1,Sample_S19S_0027_ICR.2_p05,589.1048132
10,Sample_S19S_0027_ICR.2_p05,589.119725
3,Sample_S19S_0027_ICR.2_p05,589.1560644
6,Sample_S19S_0027_ICR.2_p05,589.1691978
2,Sample_S19S_0027_ICR.2_p05,589.1924321
2,Sample_S19S_0027_ICR.2_p05,589.2054425
4,Sample_S19S_0027_ICR.2_p05,589.2288053
2,Sample_S19S_0027_ICR.2_p05,589.2418537
6,Sample_S19S_0027_ICR.2_p05,589.2652893
15,Sample_S19S_0027_ICR.2_p05,590.1514739
11,Sample_S19S_0027_ICR.2_p05,591.0629191
9,Sample_S19S_0027_ICR.2_p05,591.0993225
4,Sample_S19S_0027_ICR.2_p05,591.135742
14,Sample_S19S_0027_ICR.2_p05,591.1720289
6,Sample_S19S_0027_ICR.2_p05,591.1849703
18,Sample_S19S_0027_ICR.2_p05,591.2083514
3,Sample_S19S_0027_ICR.2_p05,591.2450906
2,Sample_S19S_0027_ICR.2_p05,591.2803127
3,Sample_S19S_0027_ICR.2_p05,592.1023421
26,Sample_S19S_0027_ICR.2_p05,592.1308191
2,Sample_S19S_0027_ICR.2_p05,592.138577
7,Sample_S19S_0027_ICR.2_p05,593.078251
5,Sample_S19S_0027_ICR.2_p05,593.1146582
12,Sample_S19S_0027_ICR.2_p05,593.1511079
29,Sample_S19S_0027_ICR.2_p05,593.1875846
22,Sample_S19S_0027_ICR.2_p05,593.2240288
10,Sample_S19S_0027_ICR.2_p05,593.2604417
1,Sample_S19S_0027_ICR.2_p05,594.1541593
2,Sample_S19S_0027_ICR.2_p05,594.1906307
1,Sample_S19S_0027_ICR.2_p05,595.0583411
4,Sample_S19S_0027_ICR.2_p05,595.0945954
19,Sample_S19S_0027_ICR.2_p05,595.130396
4,Sample_S19S_0027_ICR.2_p05,595.1454459
1,Sample_S19S_0027_ICR.2_p05,595.1660391
3,Sample_S19S_0027_ICR.2_p05,595.2019214
5,Sample_S19S_0027_ICR.2_p05,597.0521879
5,Sample_S19S_0027_ICR.2_p05,597.0731946
7,Sample_S19S_0027_ICR.2_p05,597.1095532
6,Sample_S19S_0027_ICR.2_p05,597.1251354
17,Sample_S19S_0027_ICR.2_p05,597.1460191
10,Sample_S19S_0027_ICR.2_p05,597.1614926
11,Sample_S19S_0027_ICR.2_p05,597.1743002
27,Sample_S19S_0027_ICR.2_p05,597.1824999
4,Sample_S19S_0027_ICR.2_p05,597.1974776
26,Sample_S19S_0027_ICR.2_p05,597.2188862
3,Sample_S19S_0027_ICR.2_p05,597.2345212
2,Sample_S19S_0027_ICR.2_p05,597.2478062
6,Sample_S19S_0027_ICR.2_p05,597.2553504
1,Sample_S19S_0027_ICR.2_p05,599.0528136
1,Sample_S19S_0027_ICR.2_p05,599.0681022
4,Sample_S19S_0027_ICR.2_p05,599.0891922
8,Sample_S19S_0027_ICR.2_p05,599.104376
18,Sample_S19S_0027_ICR.2_p05,599.1254651
15,Sample_S19S_0027_ICR.2_p05,599.1405633
19,Sample_S19S_0027_ICR.2_p05,599.1618335
3,Sample_S19S_0027_ICR.2_p05,599.1774731
20,Sample_S19S_0027_ICR.2_p05,599.1901116
11,Sample_S19S_0027_ICR.2_p05,599.1981029
4,Sample_S19S_0027_ICR.2_p05,599.2138016
10,Sample_S19S_0027_ICR.2_p05,599.2263731
11,Sample_S19S_0027_ICR.2_p05,599.2496738
3,Sample_S19S_0027_ICR.2_p05,599.2629655
1,Sample_S19S_0027_ICR.2_p05,601.0475182
2,Sample_S19S_0027_ICR.2_p05,601.0686806
7,Sample_S19S_0027_ICR.2_p05,601.0833482
4,Sample_S19S_0027_ICR.2_p05,601.1043657
17,Sample_S19S_0027_ICR.2_p05,601.1198745
2,Sample_S19S_0027_ICR.2_p05,601.1404765
9,Sample_S19S_0027_ICR.2_p05,601.1560091
3,Sample_S19S_0027_ICR.2_p05,601.1691262
1,Sample_S19S_0027_ICR.2_p05,601.177792
2,Sample_S19S_0027_ICR.2_p05,601.1922438
2,Sample_S19S_0027_ICR.2_p05,601.2053757
5,Sample_S19S_0027_ICR.2_p05,601.2418468
7,Sample_S19S_0027_ICR.2_p05,601.2655216
15,Sample_S19S_0027_ICR.2_p05,603.0990962
1,Sample_S19S_0027_ICR.2_p05,603.1205055
22,Sample_S19S_0027_ICR.2_p05,603.135473
25,Sample_S19S_0027_ICR.2_p05,603.1719444
9,Sample_S19S_0027_ICR.2_p05,603.1849202
19,Sample_S19S_0027_ICR.2_p05,603.2083804
9,Sample_S19S_0027_ICR.2_p05,603.2213711
3,Sample_S19S_0027_ICR.2_p05,603.2452013
2,Sample_S19S_0027_ICR.2_p05,603.2817092
1,Sample_S19S_0027_ICR.2_p05,604.2113337
2,Sample_S19S_0027_ICR.2_p05,605.0425499
14,Sample_S19S_0027_ICR.2_p05,605.0785609
7,Sample_S19S_0027_ICR.2_p05,605.1149751
3,Sample_S19S_0027_ICR.2_p05,605.1513953
12,Sample_S19S_0027_ICR.2_p05,605.1877226
8,Sample_S19S_0027_ICR.2_p05,605.2159215
7,Sample_S19S_0027_ICR.2_p05,605.2240726
14,Sample_S19S_0027_ICR.2_p05,605.2602478
18,Sample_S19S_0027_ICR.2_p05,606.1463384
2,Sample_S19S_0027_ICR.2_p05,606.1905682
8,Sample_S19S_0027_ICR.2_p05,607.0578335
21,Sample_S19S_0027_ICR.2_p05,607.094164
28,Sample_S19S_0027_ICR.2_p05,607.1304892
33,Sample_S19S_0027_ICR.2_p05,607.1667845
3,Sample_S19S_0027_ICR.2_p05,607.1950256
4,Sample_S19S_0027_ICR.2_p05,607.2030678
4,Sample_S19S_0027_ICR.2_p05,607.2394004
16,Sample_S19S_0027_ICR.2_p05,607.2760084
6,Sample_S19S_0027_ICR.2_p05,609.0733165
22,Sample_S19S_0027_ICR.2_p05,609.1096597
8,Sample_S19S_0027_ICR.2_p05,609.1459321
2,Sample_S19S_0027_ICR.2_p05,609.1742499
2,Sample_S19S_0027_ICR.2_p05,609.1822447
6,Sample_S19S_0027_ICR.2_p05,609.1978985
5,Sample_S19S_0027_ICR.2_p05,609.2105468
4,Sample_S19S_0027_ICR.2_p05,609.2185999
5,Sample_S19S_0027_ICR.2_p05,610.1053671
7,Sample_S19S_0027_ICR.2_p05,611.0524368
3,Sample_S19S_0027_ICR.2_p05,611.0887789
6,Sample_S19S_0027_ICR.2_p05,611.125099
9,Sample_S19S_0027_ICR.2_p05,611.140556
1,Sample_S19S_0027_ICR.2_p05,611.1539358
4,Sample_S19S_0027_ICR.2_p05,611.1768387
1,Sample_S19S_0027_ICR.2_p05,611.1898292
5,Sample_S19S_0027_ICR.2_p05,611.1978745
3,Sample_S19S_0027_ICR.2_p05,611.2131008
5,Sample_S19S_0027_ICR.2_p05,611.226191
1,Sample_S19S_0027_ICR.2_p05,611.2494811
1,Sample_S19S_0027_ICR.2_p05,611.2705643
2,Sample_S19S_0027_ICR.2_p05,612.1641799
2,Sample_S19S_0027_ICR.2_p05,612.1937747
3,Sample_S19S_0027_ICR.2_p05,613.0470723
2,Sample_S19S_0027_ICR.2_p05,613.0673542
10,Sample_S19S_0027_ICR.2_p05,613.0836779
2,Sample_S19S_0027_ICR.2_p05,613.1041374
5,Sample_S19S_0027_ICR.2_p05,613.1188978
1,Sample_S19S_0027_ICR.2_p05,613.1327287
2,Sample_S19S_0027_ICR.2_p05,613.1406747
1,Sample_S19S_0027_ICR.2_p05,613.155625
6,Sample_S19S_0027_ICR.2_p05,613.1692294
1,Sample_S19S_0027_ICR.2_p05,613.176999
3,Sample_S19S_0027_ICR.2_p05,613.1922956
14,Sample_S19S_0027_ICR.2_p05,613.2138544
7,Sample_S19S_0027_ICR.2_p05,613.2419608
4,Sample_S19S_0027_ICR.2_p05,613.2503029
8,Sample_S19S_0027_ICR.2_p05,613.2652798
2,Sample_S19S_0027_ICR.2_p05,615.0631038
2,Sample_S19S_0027_ICR.2_p05,615.0836945
2,Sample_S19S_0027_ICR.2_p05,615.0988834
3,Sample_S19S_0027_ICR.2_p05,615.1197878
2,Sample_S19S_0027_ICR.2_p05,615.1351062
4,Sample_S19S_0027_ICR.2_p05,615.1715831
3,Sample_S19S_0027_ICR.2_p05,615.2076458
6,Sample_S19S_0027_ICR.2_p05,615.2211147
1,Sample_S19S_0027_ICR.2_p05,615.2574607
4,Sample_S19S_0027_ICR.2_p05,616.1520349
6,Sample_S19S_0027_ICR.2_p05,617.0418645
6,Sample_S19S_0027_ICR.2_p05,617.0782506
5,Sample_S19S_0027_ICR.2_p05,617.1149856
1,Sample_S19S_0027_ICR.2_p05,617.136673
3,Sample_S19S_0027_ICR.2_p05,617.1640477
4,Sample_S19S_0027_ICR.2_p05,617.2003665
3,Sample_S19S_0027_ICR.2_p05,617.223552
3,Sample_S19S_0027_ICR.2_p05,617.296543
1,Sample_S19S_0027_ICR.2_p05,618.190261
1,Sample_S19S_0027_ICR.2_p05,619.058147
10,Sample_S19S_0027_ICR.2_p05,619.0940393
5,Sample_S19S_0027_ICR.2_p05,619.130318
4,Sample_S19S_0027_ICR.2_p05,619.1666544
6,Sample_S19S_0027_ICR.2_p05,619.2029535
1,Sample_S19S_0027_ICR.2_p05,619.2749207
5,Sample_S19S_0027_ICR.2_p05,621.0368477
10,Sample_S19S_0027_ICR.2_p05,621.073506
18,Sample_S19S_0027_ICR.2_p05,621.1098264
21,Sample_S19S_0027_ICR.2_p05,621.1461897
26,Sample_S19S_0027_ICR.2_p05,621.1825214
20,Sample_S19S_0027_ICR.2_p05,621.218773
4,Sample_S19S_0027_ICR.2_p05,621.246976
5,Sample_S19S_0027_ICR.2_p05,623.052509
12,Sample_S19S_0027_ICR.2_p05,623.0891397
5,Sample_S19S_0027_ICR.2_p05,623.1255649
3,Sample_S19S_0027_ICR.2_p05,623.162005
5,Sample_S19S_0027_ICR.2_p05,623.1983716
1,Sample_S19S_0027_ICR.2_p05,623.2146695
6,Sample_S19S_0027_ICR.2_p05,623.2347542
2,Sample_S19S_0027_ICR.2_p05,624.1647934
3,Sample_S19S_0027_ICR.2_p05,625.1044435
7,Sample_S19S_0027_ICR.2_p05,625.1408979
1,Sample_S19S_0027_ICR.2_p05,625.1564937
1,Sample_S19S_0027_ICR.2_p05,625.1697592
15,Sample_S19S_0027_ICR.2_p05,625.1773321
5,Sample_S19S_0027_ICR.2_p05,625.1924983
14,Sample_S19S_0027_ICR.2_p05,625.2057332
19,Sample_S19S_0027_ICR.2_p05,625.2137878
2,Sample_S19S_0027_ICR.2_p05,625.2299967
7,Sample_S19S_0027_ICR.2_p05,625.2421852
15,Sample_S19S_0027_ICR.2_p05,625.2501721
7,Sample_S19S_0027_ICR.2_p05,627.0626552
2,Sample_S19S_0027_ICR.2_p05,627.0842988
1,Sample_S19S_0027_ICR.2_p05,627.0987673
2,Sample_S19S_0027_ICR.2_p05,627.1200117
3,Sample_S19S_0027_ICR.2_p05,627.1352883
5,Sample_S19S_0027_ICR.2_p05,627.1564046
2,Sample_S19S_0027_ICR.2_p05,627.1715657
4,Sample_S19S_0027_ICR.2_p05,627.2289438
2,Sample_S19S_0027_ICR.2_p05,627.2575357
3,Sample_S19S_0027_ICR.2_p05,627.2811901
2,Sample_S19S_0027_ICR.2_p05,629.079116
1,Sample_S19S_0027_ICR.2_p05,629.1150559
2,Sample_S19S_0027_ICR.2_p05,629.1720265
19,Sample_S19S_0027_ICR.2_p05,629.1876222
5,Sample_S19S_0027_ICR.2_p05,629.2237856
1,Sample_S19S_0027_ICR.2_p05,629.2587207
1,Sample_S19S_0027_ICR.2_p05,631.0570798
5,Sample_S19S_0027_ICR.2_p05,631.1302004
1,Sample_S19S_0027_ICR.2_p05,631.1531511
19,Sample_S19S_0027_ICR.2_p05,631.1667917
1,Sample_S19S_0027_ICR.2_p05,631.1795281
18,Sample_S19S_0027_ICR.2_p05,631.2031269
1,Sample_S19S_0027_ICR.2_p05,631.2159808
11,Sample_S19S_0027_ICR.2_p05,631.2395415
4,Sample_S19S_0027_ICR.2_p05,631.2761072
13,Sample_S19S_0027_ICR.2_p05,633.0732797
19,Sample_S19S_0027_ICR.2_p05,633.1097626
7,Sample_S19S_0027_ICR.2_p05,633.1459928
3,Sample_S19S_0027_ICR.2_p05,633.1822488
5,Sample_S19S_0027_ICR.2_p05,633.2185891
2,Sample_S19S_0027_ICR.2_p05,633.2914391
1,Sample_S19S_0027_ICR.2_p05,634.2215528
9,Sample_S19S_0027_ICR.2_p05,635.0526502
7,Sample_S19S_0027_ICR.2_p05,635.0889363
9,Sample_S19S_0027_ICR.2_p05,635.1252433
20,Sample_S19S_0027_ICR.2_p05,635.1617901
11,Sample_S19S_0027_ICR.2_p05,635.1982777
8,Sample_S19S_0027_ICR.2_p05,635.2346553
6,Sample_S19S_0027_ICR.2_p05,637.0681209
2,Sample_S19S_0027_ICR.2_p05,637.1050354
10,Sample_S19S_0027_ICR.2_p05,637.1408976
4,Sample_S19S_0027_ICR.2_p05,637.1771558
2,Sample_S19S_0027_ICR.2_p05,637.2427168
5,Sample_S19S_0027_ICR.2_p05,637.250012
1,Sample_S19S_0027_ICR.2_p05,638.2168961
1,Sample_S19S_0027_ICR.2_p05,639.0836439
3,Sample_S19S_0027_ICR.2_p05,639.0997249
4,Sample_S19S_0027_ICR.2_p05,639.1200807
1,Sample_S19S_0027_ICR.2_p05,639.1574642
4,Sample_S19S_0027_ICR.2_p05,639.1717238
7,Sample_S19S_0027_ICR.2_p05,639.1932429
3,Sample_S19S_0027_ICR.2_p05,639.2216024
1,Sample_S19S_0027_ICR.2_p05,639.2298577
1,Sample_S19S_0027_ICR.2_p05,639.2587398
2,Sample_S19S_0027_ICR.2_p05,639.2663247
1,Sample_S19S_0027_ICR.2_p05,641.078028
1,Sample_S19S_0027_ICR.2_p05,641.1156087
10,Sample_S19S_0027_ICR.2_p05,641.1358442
2,Sample_S19S_0027_ICR.2_p05,641.1522481
2,Sample_S19S_0027_ICR.2_p05,641.1880328
11,Sample_S19S_0027_ICR.2_p05,641.2085914
3,Sample_S19S_0027_ICR.2_p05,641.22376
1,Sample_S19S_0027_ICR.2_p05,641.2375606
1,Sample_S19S_0027_ICR.2_p05,641.2445643
3,Sample_S19S_0027_ICR.2_p05,641.260201
1,Sample_S19S_0027_ICR.2_p05,643.0936204
18,Sample_S19S_0027_ICR.2_p05,643.1305523
3,Sample_S19S_0027_ICR.2_p05,643.1514416
1,Sample_S19S_0027_ICR.2_p05,643.1663319
4,Sample_S19S_0027_ICR.2_p05,643.1877994
