num.trans.involved.in,sample,peak
27,Sample_S19S_0074_ICR.2_p05,447.179104
1,Sample_S19S_0074_ICR.2_p05,447.1869913
17,Sample_S19S_0074_ICR.2_p05,447.2023724
6,Sample_S19S_0074_ICR.2_p05,447.2154152
7,Sample_S19S_0074_ICR.2_p05,448.0520882
74,Sample_S19S_0074_ICR.2_p05,448.088573
21,Sample_S19S_0074_ICR.2_p05,449.0360637
5,Sample_S19S_0074_ICR.2_p05,449.0645
25,Sample_S19S_0074_ICR.2_p05,449.0724952
20,Sample_S19S_0074_ICR.2_p05,449.0855556
98,Sample_S19S_0074_ICR.2_p05,449.1089599
21,Sample_S19S_0074_ICR.2_p05,449.1219859
87,Sample_S19S_0074_ICR.2_p05,449.1453221
34,Sample_S19S_0074_ICR.2_p05,449.1583358
2,Sample_S19S_0074_ICR.2_p05,449.1759639
27,Sample_S19S_0074_ICR.2_p05,449.1816462
5,Sample_S19S_0074_ICR.2_p05,449.1946593
14,Sample_S19S_0074_ICR.2_p05,449.2180299
1,Sample_S19S_0074_ICR.2_p05,450.1256082
22,Sample_S19S_0074_ICR.2_p05,451.0517204
40,Sample_S19S_0074_ICR.2_p05,451.0881744
1,Sample_S19S_0074_ICR.2_p05,451.0908559
6,Sample_S19S_0074_ICR.2_p05,451.1011798
68,Sample_S19S_0074_ICR.2_p05,451.124616
22,Sample_S19S_0074_ICR.2_p05,451.1376081
42,Sample_S19S_0074_ICR.2_p05,451.1609528
12,Sample_S19S_0074_ICR.2_p05,451.1739524
11,Sample_S19S_0074_ICR.2_p05,451.189303
8,Sample_S19S_0074_ICR.2_p05,451.1972791
4,Sample_S19S_0074_ICR.2_p05,451.2103087
14,Sample_S19S_0074_ICR.2_p05,451.2336787
4,Sample_S19S_0074_ICR.2_p05,452.0469724
48,Sample_S19S_0074_ICR.2_p05,452.0834394
20,Sample_S19S_0074_ICR.2_p05,452.1199139
29,Sample_S19S_0074_ICR.2_p05,453.0310814
26,Sample_S19S_0074_ICR.2_p05,453.0673983
12,Sample_S19S_0074_ICR.2_p05,453.0957146
20,Sample_S19S_0074_ICR.2_p05,453.1037558
17,Sample_S19S_0074_ICR.2_p05,453.1321972
47,Sample_S19S_0074_ICR.2_p05,453.140211
6,Sample_S19S_0074_ICR.2_p05,453.1686448
70,Sample_S19S_0074_ICR.2_p05,453.1766436
18,Sample_S19S_0074_ICR.2_p05,453.1896338
17,Sample_S19S_0074_ICR.2_p05,453.2049759
39,Sample_S19S_0074_ICR.2_p05,454.0627542
43,Sample_S19S_0074_ICR.2_p05,455.0467468
46,Sample_S19S_0074_ICR.2_p05,455.0620251
15,Sample_S19S_0074_ICR.2_p05,455.0750667
53,Sample_S19S_0074_ICR.2_p05,455.0831528
46,Sample_S19S_0074_ICR.2_p05,455.0984121
18,Sample_S19S_0074_ICR.2_p05,455.111472
41,Sample_S19S_0074_ICR.2_p05,455.1194736
1,Sample_S19S_0074_ICR.2_p05,455.1290278
9,Sample_S19S_0074_ICR.2_p05,455.1346803
4,Sample_S19S_0074_ICR.2_p05,455.1380162
25,Sample_S19S_0074_ICR.2_p05,455.14777
15,Sample_S19S_0074_ICR.2_p05,455.1558023
19,Sample_S19S_0074_ICR.2_p05,455.1841535
18,Sample_S19S_0074_ICR.2_p05,455.1921775
1,Sample_S19S_0074_ICR.2_p05,455.2288484
2,Sample_S19S_0074_ICR.2_p05,456.0574176
6,Sample_S19S_0074_ICR.2_p05,457.0260917
35,Sample_S19S_0074_ICR.2_p05,457.0412916
13,Sample_S19S_0074_ICR.2_p05,457.0542979
44,Sample_S19S_0074_ICR.2_p05,457.0624071
19,Sample_S19S_0074_ICR.2_p05,457.0776174
12,Sample_S19S_0074_ICR.2_p05,457.0906483
22,Sample_S19S_0074_ICR.2_p05,457.0986905
24,Sample_S19S_0074_ICR.2_p05,457.1139922
16,Sample_S19S_0074_ICR.2_p05,457.1270095
22,Sample_S19S_0074_ICR.2_p05,457.1350642
3,Sample_S19S_0074_ICR.2_p05,457.1447412
20,Sample_S19S_0074_ICR.2_p05,457.150377
24,Sample_S19S_0074_ICR.2_p05,457.1634444
36,Sample_S19S_0074_ICR.2_p05,457.1715231
53,Sample_S19S_0074_ICR.2_p05,457.1868094
18,Sample_S19S_0074_ICR.2_p05,457.1998933
39,Sample_S19S_0074_ICR.2_p05,457.2079257
1,Sample_S19S_0074_ICR.2_p05,458.0732273
41,Sample_S19S_0074_ICR.2_p05,458.1093241
23,Sample_S19S_0074_ICR.2_p05,459.0205561
11,Sample_S19S_0074_ICR.2_p05,459.033569
29,Sample_S19S_0074_ICR.2_p05,459.0416602
23,Sample_S19S_0074_ICR.2_p05,459.0568713
11,Sample_S19S_0074_ICR.2_p05,459.069913
28,Sample_S19S_0074_ICR.2_p05,459.0779746
2,Sample_S19S_0074_ICR.2_p05,459.0875624
20,Sample_S19S_0074_ICR.2_p05,459.0932353
20,Sample_S19S_0074_ICR.2_p05,459.1062882
30,Sample_S19S_0074_ICR.2_p05,459.1143457
56,Sample_S19S_0074_ICR.2_p05,459.1296693
37,Sample_S19S_0074_ICR.2_p05,459.142719
38,Sample_S19S_0074_ICR.2_p05,459.1508169
46,Sample_S19S_0074_ICR.2_p05,459.1661042
39,Sample_S19S_0074_ICR.2_p05,459.1872169
23,Sample_S19S_0074_ICR.2_p05,459.2025048
8,Sample_S19S_0074_ICR.2_p05,459.2155229
14,Sample_S19S_0074_ICR.2_p05,459.2235091
13,Sample_S19S_0074_ICR.2_p05,459.2387931
4,Sample_S19S_0074_ICR.2_p05,460.0521036
1,Sample_S19S_0074_ICR.2_p05,460.0889188
50,Sample_S19S_0074_ICR.2_p05,460.1249704
1,Sample_S19S_0074_ICR.2_p05,460.1616571
2,Sample_S19S_0074_ICR.2_p05,460.1826437
36,Sample_S19S_0074_ICR.2_p05,461.036196
27,Sample_S19S_0074_ICR.2_p05,461.0572822
27,Sample_S19S_0074_ICR.2_p05,461.0725007
16,Sample_S19S_0074_ICR.2_p05,461.0855391
10,Sample_S19S_0074_ICR.2_p05,461.0935699
13,Sample_S19S_0074_ICR.2_p05,461.1088271
4,Sample_S19S_0074_ICR.2_p05,461.1218899
13,Sample_S19S_0074_ICR.2_p05,461.1299458
2,Sample_S19S_0074_ICR.2_p05,461.1396751
23,Sample_S19S_0074_ICR.2_p05,461.1452647
29,Sample_S19S_0074_ICR.2_p05,461.1583343
41,Sample_S19S_0074_ICR.2_p05,461.1817537
19,Sample_S19S_0074_ICR.2_p05,461.1948089
30,Sample_S19S_0074_ICR.2_p05,461.218132
33,Sample_S19S_0074_ICR.2_p05,462.067799
21,Sample_S19S_0074_ICR.2_p05,462.1042629
8,Sample_S19S_0074_ICR.2_p05,463.015396
44,Sample_S19S_0074_ICR.2_p05,463.0518315
47,Sample_S19S_0074_ICR.2_p05,463.0881954
7,Sample_S19S_0074_ICR.2_p05,463.1092128
4,Sample_S19S_0074_ICR.2_p05,463.1189274
21,Sample_S19S_0074_ICR.2_p05,463.124491
5,Sample_S19S_0074_ICR.2_p05,463.1375144
2,Sample_S19S_0074_ICR.2_p05,463.1551267
10,Sample_S19S_0074_ICR.2_p05,463.1608564
10,Sample_S19S_0074_ICR.2_p05,463.1739081
20,Sample_S19S_0074_ICR.2_p05,463.1972938
22,Sample_S19S_0074_ICR.2_p05,463.210366
39,Sample_S19S_0074_ICR.2_p05,463.2337601
30,Sample_S19S_0074_ICR.2_p05,464.1198095
1,Sample_S19S_0074_ICR.2_p05,464.1412214
17,Sample_S19S_0074_ICR.2_p05,465.0310055
16,Sample_S19S_0074_ICR.2_p05,465.06738
1,Sample_S19S_0074_ICR.2_p05,465.0986239
35,Sample_S19S_0074_ICR.2_p05,465.1038259
21,Sample_S19S_0074_ICR.2_p05,465.1168704
27,Sample_S19S_0074_ICR.2_p05,465.1532935
7,Sample_S19S_0074_ICR.2_p05,465.1686035
67,Sample_S19S_0074_ICR.2_p05,465.1766182
21,Sample_S19S_0074_ICR.2_p05,465.1896305
11,Sample_S19S_0074_ICR.2_p05,465.2049695
18,Sample_S19S_0074_ICR.2_p05,465.2129596
1,Sample_S19S_0074_ICR.2_p05,465.2491835
59,Sample_S19S_0074_ICR.2_p05,466.1355201
1,Sample_S19S_0074_ICR.2_p05,466.1435867
44,Sample_S19S_0074_ICR.2_p05,467.0467531
19,Sample_S19S_0074_ICR.2_p05,467.0620397
55,Sample_S19S_0074_ICR.2_p05,467.0831629
54,Sample_S19S_0074_ICR.2_p05,467.1195422
27,Sample_S19S_0074_ICR.2_p05,467.1478261
38,Sample_S19S_0074_ICR.2_p05,467.1558326
21,Sample_S19S_0074_ICR.2_p05,467.184209
10,Sample_S19S_0074_ICR.2_p05,467.1921933
13,Sample_S19S_0074_ICR.2_p05,467.220621
27,Sample_S19S_0074_ICR.2_p05,467.2286363
30,Sample_S19S_0074_ICR.2_p05,468.1147294
18,Sample_S19S_0074_ICR.2_p05,469.0260039
26,Sample_S19S_0074_ICR.2_p05,469.0412947
41,Sample_S19S_0074_ICR.2_p05,469.062394
12,Sample_S19S_0074_ICR.2_p05,469.0776006
12,Sample_S19S_0074_ICR.2_p05,469.0906533
29,Sample_S19S_0074_ICR.2_p05,469.0986993
10,Sample_S19S_0074_ICR.2_p05,469.1139603
22,Sample_S19S_0074_ICR.2_p05,469.1270251
20,Sample_S19S_0074_ICR.2_p05,469.1350525
9,Sample_S19S_0074_ICR.2_p05,469.1503074
12,Sample_S19S_0074_ICR.2_p05,469.1633964
2,Sample_S19S_0074_ICR.2_p05,469.1811109
23,Sample_S19S_0074_ICR.2_p05,469.199861
24,Sample_S19S_0074_ICR.2_p05,469.2078959
10,Sample_S19S_0074_ICR.2_p05,469.2362772
22,Sample_S19S_0074_ICR.2_p05,469.2442937
15,Sample_S19S_0074_ICR.2_p05,470.0728507
18,Sample_S19S_0074_ICR.2_p05,471.0205509
18,Sample_S19S_0074_ICR.2_p05,471.0416901
37,Sample_S19S_0074_ICR.2_p05,471.0569384
14,Sample_S19S_0074_ICR.2_p05,471.069939
36,Sample_S19S_0074_ICR.2_p05,471.0780166
19,Sample_S19S_0074_ICR.2_p05,471.093255
18,Sample_S19S_0074_ICR.2_p05,471.106291
7,Sample_S19S_0074_ICR.2_p05,471.1295835
11,Sample_S19S_0074_ICR.2_p05,471.1426129
14,Sample_S19S_0074_ICR.2_p05,471.1506882
10,Sample_S19S_0074_ICR.2_p05,471.16598
26,Sample_S19S_0074_ICR.2_p05,471.1790652
26,Sample_S19S_0074_ICR.2_p05,471.1871307
14,Sample_S19S_0074_ICR.2_p05,471.2024048
18,Sample_S19S_0074_ICR.2_p05,471.2155389
2,Sample_S19S_0074_ICR.2_p05,471.2238597
1,Sample_S19S_0074_ICR.2_p05,472.0735446
3,Sample_S19S_0074_ICR.2_p05,472.0888611
1,Sample_S19S_0074_ICR.2_p05,472.1176717
12,Sample_S19S_0074_ICR.2_p05,472.1379108
20,Sample_S19S_0074_ICR.2_p05,473.0361823
11,Sample_S19S_0074_ICR.2_p05,473.0573502
43,Sample_S19S_0074_ICR.2_p05,473.0726032
43,Sample_S19S_0074_ICR.2_p05,473.0937108
67,Sample_S19S_0074_ICR.2_p05,473.1089772
27,Sample_S19S_0074_ICR.2_p05,473.121993
25,Sample_S19S_0074_ICR.2_p05,473.1300234
4,Sample_S19S_0074_ICR.2_p05,473.139667
24,Sample_S19S_0074_ICR.2_p05,473.1452829
13,Sample_S19S_0074_ICR.2_p05,473.1582831
19,Sample_S19S_0074_ICR.2_p05,473.1663521
3,Sample_S19S_0074_ICR.2_p05,473.1760299
25,Sample_S19S_0074_ICR.2_p05,473.1816622
15,Sample_S19S_0074_ICR.2_p05,473.1946924
17,Sample_S19S_0074_ICR.2_p05,473.2027392
31,Sample_S19S_0074_ICR.2_p05,473.2180738
18,Sample_S19S_0074_ICR.2_p05,473.2311386
30,Sample_S19S_0074_ICR.2_p05,474.067818
18,Sample_S19S_0074_ICR.2_p05,474.0889636
25,Sample_S19S_0074_ICR.2_p05,474.1042477
2,Sample_S19S_0074_ICR.2_p05,474.1409691
3,Sample_S19S_0074_ICR.2_p05,475.0152769
16,Sample_S19S_0074_ICR.2_p05,475.0517049
12,Sample_S19S_0074_ICR.2_p05,475.0648516
23,Sample_S19S_0074_ICR.2_p05,475.0728791
30,Sample_S19S_0074_ICR.2_p05,475.0881586
16,Sample_S19S_0074_ICR.2_p05,475.1012806
19,Sample_S19S_0074_ICR.2_p05,475.1092833
67,Sample_S19S_0074_ICR.2_p05,475.1245966
28,Sample_S19S_0074_ICR.2_p05,475.1376596
19,Sample_S19S_0074_ICR.2_p05,475.1456774
68,Sample_S19S_0074_ICR.2_p05,475.1609843
32,Sample_S19S_0074_ICR.2_p05,475.1739813
3,Sample_S19S_0074_ICR.2_p05,475.1822954
17,Sample_S19S_0074_ICR.2_p05,475.1973043
3,Sample_S19S_0074_ICR.2_p05,475.2103074
5,Sample_S19S_0074_ICR.2_p05,475.2336051
10,Sample_S19S_0074_ICR.2_p05,476.0833408
30,Sample_S19S_0074_ICR.2_p05,476.1198125
33,Sample_S19S_0074_ICR.2_p05,477.0311319
51,Sample_S19S_0074_ICR.2_p05,477.0674882
5,Sample_S19S_0074_ICR.2_p05,477.0805777
9,Sample_S19S_0074_ICR.2_p05,477.0885024
1,Sample_S19S_0074_ICR.2_p05,477.0981716
22,Sample_S19S_0074_ICR.2_p05,477.1037802
19,Sample_S19S_0074_ICR.2_p05,477.1168599
2,Sample_S19S_0074_ICR.2_p05,477.1344651
9,Sample_S19S_0074_ICR.2_p05,477.1401075
9,Sample_S19S_0074_ICR.2_p05,477.1531747
19,Sample_S19S_0074_ICR.2_p05,477.1765167
6,Sample_S19S_0074_ICR.2_p05,477.1895617
45,Sample_S19S_0074_ICR.2_p05,477.2130039
12,Sample_S19S_0074_ICR.2_p05,477.2493418
68,Sample_S19S_0074_ICR.2_p05,478.0991507
8,Sample_S19S_0074_ICR.2_p05,479.0466033
21,Sample_S19S_0074_ICR.2_p05,479.0830028
14,Sample_S19S_0074_ICR.2_p05,479.0961506
43,Sample_S19S_0074_ICR.2_p05,479.1194663
21,Sample_S19S_0074_ICR.2_p05,479.1325629
68,Sample_S19S_0074_ICR.2_p05,479.1559168
13,Sample_S19S_0074_ICR.2_p05,479.1689644
1,Sample_S19S_0074_ICR.2_p05,479.1843315
54,Sample_S19S_0074_ICR.2_p05,479.1923063
17,Sample_S19S_0074_ICR.2_p05,479.2053091
19,Sample_S19S_0074_ICR.2_p05,479.2286027
20,Sample_S19S_0074_ICR.2_p05,480.041991
9,Sample_S19S_0074_ICR.2_p05,480.151082
10,Sample_S19S_0074_ICR.2_p05,481.025885
22,Sample_S19S_0074_ICR.2_p05,481.0623379
1,Sample_S19S_0074_ICR.2_p05,481.0913586
56,Sample_S19S_0074_ICR.2_p05,481.0987747
72,Sample_S19S_0074_ICR.2_p05,481.1351677
18,Sample_S19S_0074_ICR.2_p05,481.1634867
53,Sample_S19S_0074_ICR.2_p05,481.1715313
18,Sample_S19S_0074_ICR.2_p05,481.199847
20,Sample_S19S_0074_ICR.2_p05,481.2078283
4,Sample_S19S_0074_ICR.2_p05,481.2361059
9,Sample_S19S_0074_ICR.2_p05,482.1302914
19,Sample_S19S_0074_ICR.2_p05,483.0415833
14,Sample_S19S_0074_ICR.2_p05,483.0568081
32,Sample_S19S_0074_ICR.2_p05,483.0780208
28,Sample_S19S_0074_ICR.2_p05,483.0933003
5,Sample_S19S_0074_ICR.2_p05,483.1064043
50,Sample_S19S_0074_ICR.2_p05,483.1144642
24,Sample_S19S_0074_ICR.2_p05,483.1297323
36,Sample_S19S_0074_ICR.2_p05,483.1508531
17,Sample_S19S_0074_ICR.2_p05,483.1660394
19,Sample_S19S_0074_ICR.2_p05,483.1791639
38,Sample_S19S_0074_ICR.2_p05,483.1871699
16,Sample_S19S_0074_ICR.2_p05,483.2154832
16,Sample_S19S_0074_ICR.2_p05,483.2234722
13,Sample_S19S_0074_ICR.2_p05,484.1459881
1,Sample_S19S_0074_ICR.2_p05,485.0360155
13,Sample_S19S_0074_ICR.2_p05,485.057196
16,Sample_S19S_0074_ICR.2_p05,485.0724465
12,Sample_S19S_0074_ICR.2_p05,485.0855526
36,Sample_S19S_0074_ICR.2_p05,485.0936172
44,Sample_S19S_0074_ICR.2_p05,485.1089501
18,Sample_S19S_0074_ICR.2_p05,485.1220307
48,Sample_S19S_0074_ICR.2_p05,485.1300644
1,Sample_S19S_0074_ICR.2_p05,485.139617
28,Sample_S19S_0074_ICR.2_p05,485.1453846
21,Sample_S19S_0074_ICR.2_p05,485.1584131
40,Sample_S19S_0074_ICR.2_p05,485.1664901
42,Sample_S19S_0074_ICR.2_p05,485.181737
22,Sample_S19S_0074_ICR.2_p05,485.1948096
12,Sample_S19S_0074_ICR.2_p05,485.2179932
4,Sample_S19S_0074_ICR.2_p05,485.2310607
3,Sample_S19S_0074_ICR.2_p05,485.2394119
2,Sample_S19S_0074_ICR.2_p05,486.1045172
3,Sample_S19S_0074_ICR.2_p05,487.0157622
13,Sample_S19S_0074_ICR.2_p05,487.0365498
17,Sample_S19S_0074_ICR.2_p05,487.051792
26,Sample_S19S_0074_ICR.2_p05,487.072871
12,Sample_S19S_0074_ICR.2_p05,487.088118
15,Sample_S19S_0074_ICR.2_p05,487.1011949
14,Sample_S19S_0074_ICR.2_p05,487.1092152
15,Sample_S19S_0074_ICR.2_p05,487.1244947
21,Sample_S19S_0074_ICR.2_p05,487.1375846
15,Sample_S19S_0074_ICR.2_p05,487.1456408
2,Sample_S19S_0074_ICR.2_p05,487.1552674
53,Sample_S19S_0074_ICR.2_p05,487.1609704
23,Sample_S19S_0074_ICR.2_p05,487.1740711
33,Sample_S19S_0074_ICR.2_p05,487.18211
31,Sample_S19S_0074_ICR.2_p05,487.1974177
5,Sample_S19S_0074_ICR.2_p05,487.2104698
19,Sample_S19S_0074_ICR.2_p05,487.2337958
1,Sample_S19S_0074_ICR.2_p05,488.1049296
8,Sample_S19S_0074_ICR.2_p05,489.0310445
15,Sample_S19S_0074_ICR.2_p05,489.0522438
46,Sample_S19S_0074_ICR.2_p05,489.067487
27,Sample_S19S_0074_ICR.2_p05,489.0886429
36,Sample_S19S_0074_ICR.2_p05,489.1039118
37,Sample_S19S_0074_ICR.2_p05,489.1249814
28,Sample_S19S_0074_ICR.2_p05,489.1402055
23,Sample_S19S_0074_ICR.2_p05,489.1532671
13,Sample_S19S_0074_ICR.2_p05,489.1612651
2,Sample_S19S_0074_ICR.2_p05,489.1708695
11,Sample_S19S_0074_ICR.2_p05,489.1765226
9,Sample_S19S_0074_ICR.2_p05,489.1895365
10,Sample_S19S_0074_ICR.2_p05,489.2128864
9,Sample_S19S_0074_ICR.2_p05,489.2259164
8,Sample_S19S_0074_ICR.2_p05,489.2492677
20,Sample_S19S_0074_ICR.2_p05,490.0990621
6,Sample_S19S_0074_ICR.2_p05,490.1201406
1,Sample_S19S_0074_ICR.2_p05,490.1721702
14,Sample_S19S_0074_ICR.2_p05,491.0466906
15,Sample_S19S_0074_ICR.2_p05,491.0677984
27,Sample_S19S_0074_ICR.2_p05,491.0830123
12,Sample_S19S_0074_ICR.2_p05,491.0961728
5,Sample_S19S_0074_ICR.2_p05,491.1041079
12,Sample_S19S_0074_ICR.2_p05,491.1193786
20,Sample_S19S_0074_ICR.2_p05,491.1325378
2,Sample_S19S_0074_ICR.2_p05,491.1404498
28,Sample_S19S_0074_ICR.2_p05,491.1558203
25,Sample_S19S_0074_ICR.2_p05,491.1689084
55,Sample_S19S_0074_ICR.2_p05,491.1922945
10,Sample_S19S_0074_ICR.2_p05,491.2053832
16,Sample_S19S_0074_ICR.2_p05,491.2287423
1,Sample_S19S_0074_ICR.2_p05,492.0418079
44,Sample_S19S_0074_ICR.2_p05,492.1147512
12,Sample_S19S_0074_ICR.2_p05,493.0259042
19,Sample_S19S_0074_ICR.2_p05,493.0622921
28,Sample_S19S_0074_ICR.2_p05,493.098712
2,Sample_S19S_0074_ICR.2_p05,493.1294239
73,Sample_S19S_0074_ICR.2_p05,493.1351653
1,Sample_S19S_0074_ICR.2_p05,493.1486768
1,Sample_S19S_0074_ICR.2_p05,493.1636569
53,Sample_S19S_0074_ICR.2_p05,493.1715856
11,Sample_S19S_0074_ICR.2_p05,493.1846305
6,Sample_S19S_0074_ICR.2_p05,493.1999507
13,Sample_S19S_0074_ICR.2_p05,493.2442171
2,Sample_S19S_0074_ICR.2_p05,494.0574822
16,Sample_S19S_0074_ICR.2_p05,495.0415683
7,Sample_S19S_0074_ICR.2_p05,495.0568418
38,Sample_S19S_0074_ICR.2_p05,495.0780179
49,Sample_S19S_0074_ICR.2_p05,495.1144449
2,Sample_S19S_0074_ICR.2_p05,495.1299048
10,Sample_S19S_0074_ICR.2_p05,495.1427989
65,Sample_S19S_0074_ICR.2_p05,495.1507984
1,Sample_S19S_0074_ICR.2_p05,495.1664732
22,Sample_S19S_0074_ICR.2_p05,495.1791573
9,Sample_S19S_0074_ICR.2_p05,495.2154488
2,Sample_S19S_0074_ICR.2_p05,496.1100501
3,Sample_S19S_0074_ICR.2_p05,496.1905351
9,Sample_S19S_0074_ICR.2_p05,497.036113
24,Sample_S19S_0074_ICR.2_p05,497.0572968
30,Sample_S19S_0074_ICR.2_p05,497.0725711
17,Sample_S19S_0074_ICR.2_p05,497.0937782
35,Sample_S19S_0074_ICR.2_p05,497.1089508
16,Sample_S19S_0074_ICR.2_p05,497.1301476
2,Sample_S19S_0074_ICR.2_p05,497.1457434
1,Sample_S19S_0074_ICR.2_p05,497.18198
26,Sample_S19S_0074_ICR.2_p05,497.1947705
5,Sample_S19S_0074_ICR.2_p05,497.2390455
2,Sample_S19S_0074_ICR.2_p05,498.052805
36,Sample_S19S_0074_ICR.2_p05,498.0889479
12,Sample_S19S_0074_ICR.2_p05,498.1253978
44,Sample_S19S_0074_ICR.2_p05,498.1617513
3,Sample_S19S_0074_ICR.2_p05,498.1698072
1,Sample_S19S_0074_ICR.2_p05,498.206115
1,Sample_S19S_0074_ICR.2_p05,499.0152537
10,Sample_S19S_0074_ICR.2_p05,499.036451
6,Sample_S19S_0074_ICR.2_p05,499.0516924
28,Sample_S19S_0074_ICR.2_p05,499.0728848
10,Sample_S19S_0074_ICR.2_p05,499.1012958
39,Sample_S19S_0074_ICR.2_p05,499.1093112
50,Sample_S19S_0074_ICR.2_p05,499.1246232
14,Sample_S19S_0074_ICR.2_p05,499.1377212
50,Sample_S19S_0074_ICR.2_p05,499.1457371
4,Sample_S19S_0074_ICR.2_p05,499.1553132
14,Sample_S19S_0074_ICR.2_p05,499.1610424
25,Sample_S19S_0074_ICR.2_p05,499.1740741
32,Sample_S19S_0074_ICR.2_p05,499.1973555
22,Sample_S19S_0074_ICR.2_p05,499.2104255
18,Sample_S19S_0074_ICR.2_p05,499.2184243
5,Sample_S19S_0074_ICR.2_p05,499.2466801
1,Sample_S19S_0074_ICR.2_p05,500.0840015
12,Sample_S19S_0074_ICR.2_p05,501.0310269
12,Sample_S19S_0074_ICR.2_p05,501.0521674
22,Sample_S19S_0074_ICR.2_p05,501.0673678
18,Sample_S19S_0074_ICR.2_p05,501.080502
18,Sample_S19S_0074_ICR.2_p05,501.0885018
15,Sample_S19S_0074_ICR.2_p05,501.1037301
14,Sample_S19S_0074_ICR.2_p05,501.116864
7,Sample_S19S_0074_ICR.2_p05,501.1248479
23,Sample_S19S_0074_ICR.2_p05,501.1401768
36,Sample_S19S_0074_ICR.2_p05,501.1532967
21,Sample_S19S_0074_ICR.2_p05,501.1612956
47,Sample_S19S_0074_ICR.2_p05,501.1766253
30,Sample_S19S_0074_ICR.2_p05,501.1896846
28,Sample_S19S_0074_ICR.2_p05,501.2130646
20,Sample_S19S_0074_ICR.2_p05,501.2494293
3,Sample_S19S_0074_ICR.2_p05,502.1358392
14,Sample_S19S_0074_ICR.2_p05,503.0468089
6,Sample_S19S_0074_ICR.2_p05,503.0679918
7,Sample_S19S_0074_ICR.2_p05,503.0832459
21,Sample_S19S_0074_ICR.2_p05,503.1042984
59,Sample_S19S_0074_ICR.2_p05,503.1195309
6,Sample_S19S_0074_ICR.2_p05,503.1326318
22,Sample_S19S_0074_ICR.2_p05,503.1405906
2,Sample_S19S_0074_ICR.2_p05,503.1502092
25,Sample_S19S_0074_ICR.2_p05,503.1558462
4,Sample_S19S_0074_ICR.2_p05,503.1768678
18,Sample_S19S_0074_ICR.2_p05,503.1921795
6,Sample_S19S_0074_ICR.2_p05,503.2051842
18,Sample_S19S_0074_ICR.2_p05,503.2285615
4,Sample_S19S_0074_ICR.2_p05,503.2415628
1,Sample_S19S_0074_ICR.2_p05,504.1073119
8,Sample_S19S_0074_ICR.2_p05,504.1512304
13,Sample_S19S_0074_ICR.2_p05,504.1722947
7,Sample_S19S_0074_ICR.2_p05,505.0259469
13,Sample_S19S_0074_ICR.2_p05,505.0622503
8,Sample_S19S_0074_ICR.2_p05,505.0754693
11,Sample_S19S_0074_ICR.2_p05,505.0833896
26,Sample_S19S_0074_ICR.2_p05,505.098662
10,Sample_S19S_0074_ICR.2_p05,505.1118569
5,Sample_S19S_0074_ICR.2_p05,505.1197488
2,Sample_S19S_0074_ICR.2_p05,505.1293863
19,Sample_S19S_0074_ICR.2_p05,505.1350781
4,Sample_S19S_0074_ICR.2_p05,505.1482794
1,Sample_S19S_0074_ICR.2_p05,505.1557175
69,Sample_S19S_0074_ICR.2_p05,505.1715425
17,Sample_S19S_0074_ICR.2_p05,505.1846129
31,Sample_S19S_0074_ICR.2_p05,505.2079802
9,Sample_S19S_0074_ICR.2_p05,505.221033
31,Sample_S19S_0074_ICR.2_p05,505.2443315
1,Sample_S19S_0074_ICR.2_p05,506.1670641
14,Sample_S19S_0074_ICR.2_p05,507.0415912
30,Sample_S19S_0074_ICR.2_p05,507.0780238
51,Sample_S19S_0074_ICR.2_p05,507.1144464
1,Sample_S19S_0074_ICR.2_p05,507.1432792
64,Sample_S19S_0074_ICR.2_p05,507.1508255
9,Sample_S19S_0074_ICR.2_p05,507.2001826
7,Sample_S19S_0074_ICR.2_p05,507.2598181
5,Sample_S19S_0074_ICR.2_p05,509.0209945
9,Sample_S19S_0074_ICR.2_p05,509.036191
16,Sample_S19S_0074_ICR.2_p05,509.0573918
1,Sample_S19S_0074_ICR.2_p05,509.0729887
42,Sample_S19S_0074_ICR.2_p05,509.0937287
7,Sample_S19S_0074_ICR.2_p05,509.1088534
14,Sample_S19S_0074_ICR.2_p05,509.1219812
45,Sample_S19S_0074_ICR.2_p05,509.1300451
14,Sample_S19S_0074_ICR.2_p05,509.1583575
14,Sample_S19S_0074_ICR.2_p05,509.1947371
9,Sample_S19S_0074_ICR.2_p05,509.2311267
6,Sample_S19S_0074_ICR.2_p05,509.2391011
2,Sample_S19S_0074_ICR.2_p05,509.2758864
13,Sample_S19S_0074_ICR.2_p05,510.0888729
4,Sample_S19S_0074_ICR.2_p05,510.1256654
14,Sample_S19S_0074_ICR.2_p05,511.0518749
40,Sample_S19S_0074_ICR.2_p05,511.0729714
10,Sample_S19S_0074_ICR.2_p05,511.0881435
18,Sample_S19S_0074_ICR.2_p05,511.1012674
34,Sample_S19S_0074_ICR.2_p05,511.1092846
1,Sample_S19S_0074_ICR.2_p05,511.1256563
4,Sample_S19S_0074_ICR.2_p05,511.1375472
4,Sample_S19S_0074_ICR.2_p05,511.1455592
12,Sample_S19S_0074_ICR.2_p05,511.1739404
1,Sample_S19S_0074_ICR.2_p05,511.1975413
15,Sample_S19S_0074_ICR.2_p05,511.2103696
10,Sample_S19S_0074_ICR.2_p05,511.2183807
10,Sample_S19S_0074_ICR.2_p05,511.2467945
12,Sample_S19S_0074_ICR.2_p05,511.2547768
