num.trans.involved.in,sample,peak
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,457.0624071
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,457.0986905
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,457.1143055
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,457.1270095
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,457.1350642
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,457.1611257
28,Sample_S19S_0077_Sed_Field_ICR.M_p2,457.1715231
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,457.1940662
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,457.1998933
36,Sample_S19S_0077_Sed_Field_ICR.M_p2,457.2079257
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,457.230385
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,457.2442623
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,457.280565
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,457.3168674
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,458.1891696
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,459.1062882
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,459.1296693
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,459.142719
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,459.1661042
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,459.1733188
34,Sample_S19S_0077_Sed_Field_ICR.M_p2,459.1872169
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,459.2155229
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,459.2235091
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,459.2598321
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,459.2961511
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,460.2047692
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,460.2492854
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,461.1088271
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,461.1452647
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,461.1583343
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,461.1889708
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,461.1948089
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,461.2027689
31,Sample_S19S_0077_Sed_Field_ICR.M_p2,461.2311454
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,461.2391228
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,461.2674378
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,461.2755207
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,462.1536538
21,Sample_S19S_0077_Sed_Field_ICR.M_p2,463.0881954
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,463.124491
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,463.1375144
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,463.1739081
34,Sample_S19S_0077_Sed_Field_ICR.M_p2,463.210366
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,463.2467901
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,463.2830341
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,464.1570881
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,465.06738
22,Sample_S19S_0077_Sed_Field_ICR.M_p2,465.1532935
29,Sample_S19S_0077_Sed_Field_ICR.M_p2,465.1896305
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,465.207298
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,465.2119151
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,465.2259434
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,465.2623148
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,465.2987694
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,466.1636994
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,466.1847506
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,467.0467531
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,467.1195422
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,467.1348605
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,467.1478261
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,467.1558326
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,467.165495
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,467.1686807
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,467.1757006
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,467.1908801
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,467.2052403
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,467.2229454
33,Sample_S19S_0077_Sed_Field_ICR.M_p2,467.2286363
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,467.2416996
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,468.1640569
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,469.062394
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,469.0776006
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,469.0986993
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,469.1318927
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,469.1350525
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,469.1843946
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,469.2078959
23,Sample_S19S_0077_Sed_Field_ICR.M_p2,469.2209608
37,Sample_S19S_0077_Sed_Field_ICR.M_p2,469.2442937
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,469.2667234
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,469.2806636
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,470.0213022
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,471.1506882
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,471.1765598
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,471.1871307
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,471.2096566
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,471.2235442
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,471.2598467
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,471.2823683
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,471.2961918
32,Sample_S19S_0077_Sed_Field_ICR.M_p2,473.1089772
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,473.1456097
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,473.1559357
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,473.1946924
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,473.2027392
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,473.225266
33,Sample_S19S_0077_Sed_Field_ICR.M_p2,473.2311386
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,473.2392065
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,473.2756478
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,474.1839654
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,474.2204104
37,Sample_S19S_0077_Sed_Field_ICR.M_p2,475.1245966
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,475.1376596
43,Sample_S19S_0077_Sed_Field_ICR.M_p2,475.1609843
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,475.1739813
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,475.1819356
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,475.2103074
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,475.2546749
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,475.2830234
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,475.2910553
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,476.2078288
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,476.2499866
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,476.3147039
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,477.0674882
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,477.1037802
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,477.1320476
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,477.1401075
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,477.1531747
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,477.1765167
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,477.1895617
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,477.2072691
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,477.211915
29,Sample_S19S_0077_Sed_Field_ICR.M_p2,477.2260597
22,Sample_S19S_0077_Sed_Field_ICR.M_p2,477.262427
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,478.1848919
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,479.0830028
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,479.1198008
36,Sample_S19S_0077_Sed_Field_ICR.M_p2,479.1559168
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,479.1689644
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,479.2053091
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,479.2229016
22,Sample_S19S_0077_Sed_Field_ICR.M_p2,479.2416827
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,479.277834
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,480.151082
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,480.1640335
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,480.2005188
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,481.0623379
24,Sample_S19S_0077_Sed_Field_ICR.M_p2,481.0987747
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,481.113988
35,Sample_S19S_0077_Sed_Field_ICR.M_p2,481.1351677
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,481.1481783
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,481.1634867
20,Sample_S19S_0077_Sed_Field_ICR.M_p2,481.1845085
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,481.2020555
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,481.2078283
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,481.2208584
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,481.2572296
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,481.2936398
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,482.1797251
24,Sample_S19S_0077_Sed_Field_ICR.M_p2,483.1144642
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,483.1297323
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,483.1871699
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,483.2001521
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,483.2177213
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,483.2234722
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,483.2364995
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,483.259746
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,483.2963101
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,484.2414327
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,485.1453846
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,485.2253778
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,485.2310607
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,485.2390821
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,485.275439
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,485.3118215
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,487.1244947
28,Sample_S19S_0077_Sed_Field_ICR.M_p2,487.18211
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,487.2104698
23,Sample_S19S_0077_Sed_Field_ICR.M_p2,487.2184679
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,487.2315565
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,487.2410284
22,Sample_S19S_0077_Sed_Field_ICR.M_p2,487.254845
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,487.2911792
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,488.1997789
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,488.2441103
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,489.1039118
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,489.1402055
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,489.18376
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,489.1895365
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,489.2200439
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,489.2259164
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,489.2623275
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,489.2703605
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,491.0830123
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,491.1562003
23,Sample_S19S_0077_Sed_Field_ICR.M_p2,491.1689084
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,491.2053832
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,491.2230199
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,491.2417678
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,491.2780744
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,492.2448676
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,493.098712
32,Sample_S19S_0077_Sed_Field_ICR.M_p2,493.1715856
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,493.1846305
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,493.1942185
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,493.2019873
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,493.2209368
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,493.2304095
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,493.2418569
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,493.2572378
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,493.2935422
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,494.1798099
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,495.0780179
24,Sample_S19S_0077_Sed_Field_ICR.M_p2,495.1144449
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,495.1427989
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,495.1638346
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,495.2001254
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,495.2365338
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,495.2541845
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,495.272735
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,495.2961414
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,496.1953999
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,497.1089508
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,497.1301476
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,497.1793886
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,497.2157304
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,497.2390455
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,497.2522001
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,497.2754084
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,497.3118372
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,498.1617513
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,499.2104255
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,499.2184243
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,499.2546595
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,499.2910097
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,499.3274236
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,500.2725204
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,501.0673678
20,Sample_S19S_0077_Sed_Field_ICR.M_p2,501.2341074
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,501.2566251
23,Sample_S19S_0077_Sed_Field_ICR.M_p2,501.2705063
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,501.3071641
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,502.2154486
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,503.0832459
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,503.1091159
21,Sample_S19S_0077_Sed_Field_ICR.M_p2,503.1195309
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,503.2051842
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,503.2415628
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,503.2779927
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,503.2860944
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,503.3143414
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,505.098662
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,505.1060445
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,505.1350781
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,505.1846129
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,505.221033
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,505.2573293
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,505.2686063
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,506.2239648
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,507.0780238
20,Sample_S19S_0077_Sed_Field_ICR.M_p2,507.2001826
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,507.2095712
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,507.2364864
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,507.2728559
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,507.3092373
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,509.0937287
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,509.1219812
22,Sample_S19S_0077_Sed_Field_ICR.M_p2,509.1300451
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,509.179341
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,509.1884817
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,509.1947371
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,509.2157568
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,509.2331732
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,509.2522003
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,509.2755137
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,509.2886472
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,509.3766895
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,510.2111059
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,510.9433523
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,511.0729714
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,511.1948908
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,511.2127249
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,511.2183807
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,511.231412
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,511.2547768
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,511.2911339
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,511.3275342
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,512.2725277
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,513.1252372
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,513.1344354
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,513.1616177
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,513.233912
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,513.2470326
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,513.2704612
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,513.3068739
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,513.343206
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,514.2154703
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,514.2518615
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,514.2881276
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,515.1194964
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,515.1688778
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,515.213195
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,515.2416147
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,515.2495874
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,515.2860627
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,515.3225486
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,516.2311735
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,516.2675677
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,517.1352552
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,517.1846401
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,517.2149557
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,517.2208996
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,517.2572088
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,517.2652212
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,517.3015875
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,517.3412491
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,518.2102671
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,519.1143103
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,519.2002386
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,519.2366622
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,519.2730269
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,520.2396155
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,521.0937324
22,Sample_S19S_0077_Sed_Field_ICR.M_p2,521.1301011
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,521.1794927
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,521.2157156
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,521.2331686
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,521.2521448
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,521.2731032
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,521.288516
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,521.3248563
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,523.1091901
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,523.195055
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,523.231536
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,523.2678897
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,524.226692
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,525.0885729
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,525.0933424
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,525.2106012
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,525.2344026
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,525.2470626
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,525.270299
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,525.2833815
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,525.3070032
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,526.1485958
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,526.2881849
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,527.247091
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,527.2624364
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,527.28601
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,527.3224375
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,528.2310608
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,528.3038139
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,529.1351825
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,529.2652092
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,529.3017656
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,530.1991958
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,530.283129
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,531.1329193
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,531.1597187
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,531.2001725
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,531.236471
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,531.2499174
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,531.280929
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,531.3173436
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,532.2619313
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,533.2156961
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,533.25209
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,533.2884424
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,535.1311889
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,535.2314389
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,535.2677938
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,536.2267522
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,537.247225
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,537.2835599
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,539.2051955
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,539.2859556
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,539.3223482
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,541.2652897
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,541.3015887
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,542.246878
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,542.2831332
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,542.3194688
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,543.0400851
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,543.2808575
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,543.3173823
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,543.3538639
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,544.2258513
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,545.0935509
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,545.2523758
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,545.2602726
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,546.2415652
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,546.2775868
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,547.145805
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,547.2315171
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,547.2678735
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,549.2470293
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,549.283364
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,549.3196351
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,551.0679996
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,551.2262635
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,551.2625265
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,551.2988293
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,551.3357133
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,553.1417562
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,553.2418178
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,553.2785607
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,553.3019621
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,553.3379921
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,554.1407875
