num.trans.involved.in,sample,peak
11,Sample_S19S_0042_ICR.3_p05,515.1768835
7,Sample_S19S_0042_ICR.3_p05,515.1921599
10,Sample_S19S_0042_ICR.3_p05,515.2052029
4,Sample_S19S_0042_ICR.3_p05,515.2285302
7,Sample_S19S_0042_ICR.3_p05,516.0784728
11,Sample_S19S_0042_ICR.3_p05,517.0258857
37,Sample_S19S_0042_ICR.3_p05,517.0624113
10,Sample_S19S_0042_ICR.3_p05,517.0835974
15,Sample_S19S_0042_ICR.3_p05,517.098859
9,Sample_S19S_0042_ICR.3_p05,517.1199999
9,Sample_S19S_0042_ICR.3_p05,517.1352552
12,Sample_S19S_0042_ICR.3_p05,517.1563614
12,Sample_S19S_0042_ICR.3_p05,517.171616
16,Sample_S19S_0042_ICR.3_p05,517.1846401
12,Sample_S19S_0042_ICR.3_p05,517.1925985
41,Sample_S19S_0042_ICR.3_p05,517.2079237
5,Sample_S19S_0042_ICR.3_p05,517.2208996
16,Sample_S19S_0042_ICR.3_p05,518.0576863
23,Sample_S19S_0042_ICR.3_p05,518.0939924
11,Sample_S19S_0042_ICR.3_p05,519.041577
16,Sample_S19S_0042_ICR.3_p05,519.0779454
10,Sample_S19S_0042_ICR.3_p05,519.0990767
15,Sample_S19S_0042_ICR.3_p05,519.1143103
6,Sample_S19S_0042_ICR.3_p05,519.1275578
27,Sample_S19S_0042_ICR.3_p05,519.1507584
5,Sample_S19S_0042_ICR.3_p05,519.1639413
51,Sample_S19S_0042_ICR.3_p05,519.1872205
15,Sample_S19S_0042_ICR.3_p05,519.2002386
12,Sample_S19S_0042_ICR.3_p05,519.2236508
10,Sample_S19S_0042_ICR.3_p05,519.2600027
28,Sample_S19S_0042_ICR.3_p05,520.1461126
4,Sample_S19S_0042_ICR.3_p05,521.0396137
28,Sample_S19S_0042_ICR.3_p05,521.0573462
34,Sample_S19S_0042_ICR.3_p05,521.0937324
47,Sample_S19S_0042_ICR.3_p05,521.1301011
26,Sample_S19S_0042_ICR.3_p05,521.1663968
8,Sample_S19S_0042_ICR.3_p05,521.2027235
4,Sample_S19S_0042_ICR.3_p05,521.2390738
7,Sample_S19S_0042_ICR.3_p05,522.0888396
2,Sample_S19S_0042_ICR.3_p05,522.1251732
1,Sample_S19S_0042_ICR.3_p05,523.0368633
15,Sample_S19S_0042_ICR.3_p05,523.0517619
12,Sample_S19S_0042_ICR.3_p05,523.0728235
12,Sample_S19S_0042_ICR.3_p05,523.0881098
6,Sample_S19S_0042_ICR.3_p05,523.1091901
13,Sample_S19S_0042_ICR.3_p05,523.1456062
14,Sample_S19S_0042_ICR.3_p05,523.1739853
25,Sample_S19S_0042_ICR.3_p05,523.1820717
15,Sample_S19S_0042_ICR.3_p05,523.2104573
1,Sample_S19S_0042_ICR.3_p05,524.068358
6,Sample_S19S_0042_ICR.3_p05,525.0309309
13,Sample_S19S_0042_ICR.3_p05,525.0521307
21,Sample_S19S_0042_ICR.3_p05,525.0674542
25,Sample_S19S_0042_ICR.3_p05,525.0885729
27,Sample_S19S_0042_ICR.3_p05,525.1038625
34,Sample_S19S_0042_ICR.3_p05,525.1250197
12,Sample_S19S_0042_ICR.3_p05,525.1403116
38,Sample_S19S_0042_ICR.3_p05,525.1614051
12,Sample_S19S_0042_ICR.3_p05,525.2340332
1,Sample_S19S_0042_ICR.3_p05,526.0704436
26,Sample_S19S_0042_ICR.3_p05,526.1566707
2,Sample_S19S_0042_ICR.3_p05,527.0107609
18,Sample_S19S_0042_ICR.3_p05,527.0467883
16,Sample_S19S_0042_ICR.3_p05,527.0679337
16,Sample_S19S_0042_ICR.3_p05,527.0832056
12,Sample_S19S_0042_ICR.3_p05,527.1043114
18,Sample_S19S_0042_ICR.3_p05,527.119585
40,Sample_S19S_0042_ICR.3_p05,527.1406475
22,Sample_S19S_0042_ICR.3_p05,527.1689685
28,Sample_S19S_0042_ICR.3_p05,527.1769645
17,Sample_S19S_0042_ICR.3_p05,527.2052882
7,Sample_S19S_0042_ICR.3_p05,527.2132606
4,Sample_S19S_0042_ICR.3_p05,527.2415754
27,Sample_S19S_0042_ICR.3_p05,528.135922
7,Sample_S19S_0042_ICR.3_p05,529.0260908
20,Sample_S19S_0042_ICR.3_p05,529.0624704
11,Sample_S19S_0042_ICR.3_p05,529.0836238
22,Sample_S19S_0042_ICR.3_p05,529.0988481
21,Sample_S19S_0042_ICR.3_p05,529.119899
37,Sample_S19S_0042_ICR.3_p05,529.1351825
9,Sample_S19S_0042_ICR.3_p05,529.1482589
21,Sample_S19S_0042_ICR.3_p05,529.1562352
15,Sample_S19S_0042_ICR.3_p05,529.1714748
21,Sample_S19S_0042_ICR.3_p05,529.184567
11,Sample_S19S_0042_ICR.3_p05,529.1925822
8,Sample_S19S_0042_ICR.3_p05,529.2078283
5,Sample_S19S_0042_ICR.3_p05,529.2208396
14,Sample_S19S_0042_ICR.3_p05,531.0417642
11,Sample_S19S_0042_ICR.3_p05,531.0781475
16,Sample_S19S_0042_ICR.3_p05,531.0992322
19,Sample_S19S_0042_ICR.3_p05,531.1144803
25,Sample_S19S_0042_ICR.3_p05,531.1355514
28,Sample_S19S_0042_ICR.3_p05,531.1507766
18,Sample_S19S_0042_ICR.3_p05,531.1638843
12,Sample_S19S_0042_ICR.3_p05,531.1871077
10,Sample_S19S_0042_ICR.3_p05,531.2001725
18,Sample_S19S_0042_ICR.3_p05,531.2234777
15,Sample_S19S_0042_ICR.3_p05,532.0733598
29,Sample_S19S_0042_ICR.3_p05,532.1097212
7,Sample_S19S_0042_ICR.3_p05,533.0209267
2,Sample_S19S_0042_ICR.3_p05,533.0393675
13,Sample_S19S_0042_ICR.3_p05,533.0574115
20,Sample_S19S_0042_ICR.3_p05,533.0937827
29,Sample_S19S_0042_ICR.3_p05,533.1301236
55,Sample_S19S_0042_ICR.3_p05,533.166456
16,Sample_S19S_0042_ICR.3_p05,533.1795306
13,Sample_S19S_0042_ICR.3_p05,533.2027587
6,Sample_S19S_0042_ICR.3_p05,533.2390944
12,Sample_S19S_0042_ICR.3_p05,535.0365569
23,Sample_S19S_0042_ICR.3_p05,535.0730261
18,Sample_S19S_0042_ICR.3_p05,535.1094222
11,Sample_S19S_0042_ICR.3_p05,535.1458132
19,Sample_S19S_0042_ICR.3_p05,535.1821751
3,Sample_S19S_0042_ICR.3_p05,535.2551464
35,Sample_S19S_0042_ICR.3_p05,536.1045749
6,Sample_S19S_0042_ICR.3_p05,537.0310299
11,Sample_S19S_0042_ICR.3_p05,537.0520931
15,Sample_S19S_0042_ICR.3_p05,537.0673737
20,Sample_S19S_0042_ICR.3_p05,537.0884904
35,Sample_S19S_0042_ICR.3_p05,537.1249315
42,Sample_S19S_0042_ICR.3_p05,537.161382
17,Sample_S19S_0042_ICR.3_p05,537.1978101
9,Sample_S19S_0042_ICR.3_p05,537.2342192
9,Sample_S19S_0042_ICR.3_p05,539.0468046
18,Sample_S19S_0042_ICR.3_p05,539.0679143
13,Sample_S19S_0042_ICR.3_p05,539.0832338
22,Sample_S19S_0042_ICR.3_p05,539.1042196
23,Sample_S19S_0042_ICR.3_p05,539.1195331
30,Sample_S19S_0042_ICR.3_p05,539.1405618
12,Sample_S19S_0042_ICR.3_p05,539.1518449
6,Sample_S19S_0042_ICR.3_p05,539.1768779
5,Sample_S19S_0042_ICR.3_p05,539.2051955
2,Sample_S19S_0042_ICR.3_p05,539.2132409
2,Sample_S19S_0042_ICR.3_p05,539.2416063
8,Sample_S19S_0042_ICR.3_p05,541.0258665
10,Sample_S19S_0042_ICR.3_p05,541.0470414
24,Sample_S19S_0042_ICR.3_p05,541.0623672
22,Sample_S19S_0042_ICR.3_p05,541.0834882
30,Sample_S19S_0042_ICR.3_p05,541.0988161
27,Sample_S19S_0042_ICR.3_p05,541.1199147
8,Sample_S19S_0042_ICR.3_p05,541.1352769
18,Sample_S19S_0042_ICR.3_p05,541.1563515
5,Sample_S19S_0042_ICR.3_p05,541.1927684
23,Sample_S19S_0042_ICR.3_p05,541.2290565
6,Sample_S19S_0042_ICR.3_p05,542.1514443
7,Sample_S19S_0042_ICR.3_p05,543.0418148
10,Sample_S19S_0042_ICR.3_p05,543.0629181
19,Sample_S19S_0042_ICR.3_p05,543.0781158
24,Sample_S19S_0042_ICR.3_p05,543.09918
30,Sample_S19S_0042_ICR.3_p05,543.1144211
21,Sample_S19S_0042_ICR.3_p05,543.1355017
26,Sample_S19S_0042_ICR.3_p05,543.1507543
16,Sample_S19S_0042_ICR.3_p05,543.1638009
12,Sample_S19S_0042_ICR.3_p05,543.1718262
8,Sample_S19S_0042_ICR.3_p05,543.2001267
5,Sample_S19S_0042_ICR.3_p05,543.2084552
4,Sample_S19S_0042_ICR.3_p05,543.236535
5,Sample_S19S_0042_ICR.3_p05,545.0207927
14,Sample_S19S_0042_ICR.3_p05,545.0571838
7,Sample_S19S_0042_ICR.3_p05,545.0783592
11,Sample_S19S_0042_ICR.3_p05,545.0935509
10,Sample_S19S_0042_ICR.3_p05,545.1147104
17,Sample_S19S_0042_ICR.3_p05,545.1299664
23,Sample_S19S_0042_ICR.3_p05,545.1511507
27,Sample_S19S_0042_ICR.3_p05,545.1664409
4,Sample_S19S_0042_ICR.3_p05,545.1795929
19,Sample_S19S_0042_ICR.3_p05,545.1875733
31,Sample_S19S_0042_ICR.3_p05,545.2028931
12,Sample_S19S_0042_ICR.3_p05,545.2159419
12,Sample_S19S_0042_ICR.3_p05,547.0364584
20,Sample_S19S_0042_ICR.3_p05,547.0729547
5,Sample_S19S_0042_ICR.3_p05,547.0941431
19,Sample_S19S_0042_ICR.3_p05,547.109415
18,Sample_S19S_0042_ICR.3_p05,547.145805
3,Sample_S19S_0042_ICR.3_p05,547.1822164
13,Sample_S19S_0042_ICR.3_p05,547.2185618
19,Sample_S19S_0042_ICR.3_p05,547.2548518
18,Sample_S19S_0042_ICR.3_p05,549.0523077
13,Sample_S19S_0042_ICR.3_p05,549.0887119
13,Sample_S19S_0042_ICR.3_p05,549.1250923
19,Sample_S19S_0042_ICR.3_p05,549.1614413
37,Sample_S19S_0042_ICR.3_p05,549.1977663
13,Sample_S19S_0042_ICR.3_p05,549.2340464
3,Sample_S19S_0042_ICR.3_p05,551.0316023
8,Sample_S19S_0042_ICR.3_p05,551.0468252
15,Sample_S19S_0042_ICR.3_p05,551.0679996
1,Sample_S19S_0042_ICR.3_p05,551.0834276
19,Sample_S19S_0042_ICR.3_p05,551.10435
1,Sample_S19S_0042_ICR.3_p05,551.1202518
26,Sample_S19S_0042_ICR.3_p05,551.140683
25,Sample_S19S_0042_ICR.3_p05,551.1769906
16,Sample_S19S_0042_ICR.3_p05,551.2133063
3,Sample_S19S_0042_ICR.3_p05,551.2496307
1,Sample_S19S_0042_ICR.3_p05,553.0262045
11,Sample_S19S_0042_ICR.3_p05,553.0472596
4,Sample_S19S_0042_ICR.3_p05,553.0626357
10,Sample_S19S_0042_ICR.3_p05,553.0836572
9,Sample_S19S_0042_ICR.3_p05,553.0988926
21,Sample_S19S_0042_ICR.3_p05,553.1199748
48,Sample_S19S_0042_ICR.3_p05,553.1562956
23,Sample_S19S_0042_ICR.3_p05,553.1925971
2,Sample_S19S_0042_ICR.3_p05,553.2288832
8,Sample_S19S_0042_ICR.3_p05,554.0576209
9,Sample_S19S_0042_ICR.3_p05,555.0417548
10,Sample_S19S_0042_ICR.3_p05,555.0629131
15,Sample_S19S_0042_ICR.3_p05,555.0781485
5,Sample_S19S_0042_ICR.3_p05,555.0993123
6,Sample_S19S_0042_ICR.3_p05,555.1145859
8,Sample_S19S_0042_ICR.3_p05,555.1356619
1,Sample_S19S_0042_ICR.3_p05,555.1639967
17,Sample_S19S_0042_ICR.3_p05,555.1720029
21,Sample_S19S_0042_ICR.3_p05,555.2082923
6,Sample_S19S_0042_ICR.3_p05,555.2365023
3,Sample_S19S_0042_ICR.3_p05,557.0207442
15,Sample_S19S_0042_ICR.3_p05,557.0572783
8,Sample_S19S_0042_ICR.3_p05,557.0785258
24,Sample_S19S_0042_ICR.3_p05,557.0937315
15,Sample_S19S_0042_ICR.3_p05,557.1149049
2,Sample_S19S_0042_ICR.3_p05,557.1302225
5,Sample_S19S_0042_ICR.3_p05,557.1513467
6,Sample_S19S_0042_ICR.3_p05,557.1877224
16,Sample_S19S_0042_ICR.3_p05,557.2239531
12,Sample_S19S_0042_ICR.3_p05,558.0888632
4,Sample_S19S_0042_ICR.3_p05,558.1257773
1,Sample_S19S_0042_ICR.3_p05,559.0362955
2,Sample_S19S_0042_ICR.3_p05,559.0727284
15,Sample_S19S_0042_ICR.3_p05,559.1092427
25,Sample_S19S_0042_ICR.3_p05,559.1456819
1,Sample_S19S_0042_ICR.3_p05,559.1670376
19,Sample_S19S_0042_ICR.3_p05,561.0522506
23,Sample_S19S_0042_ICR.3_p05,561.0885432
8,Sample_S19S_0042_ICR.3_p05,561.1248442
4,Sample_S19S_0042_ICR.3_p05,561.1611805
8,Sample_S19S_0042_ICR.3_p05,561.1743368
1,Sample_S19S_0042_ICR.3_p05,561.1975534
2,Sample_S19S_0042_ICR.3_p05,561.2344276
1,Sample_S19S_0042_ICR.3_p05,562.1206992
1,Sample_S19S_0042_ICR.3_p05,562.1564487
26,Sample_S19S_0042_ICR.3_p05,563.0679011
14,Sample_S19S_0042_ICR.3_p05,563.1043787
10,Sample_S19S_0042_ICR.3_p05,563.140767
5,Sample_S19S_0042_ICR.3_p05,563.1771352
22,Sample_S19S_0042_ICR.3_p05,563.2134586
15,Sample_S19S_0042_ICR.3_p05,563.2497644
9,Sample_S19S_0042_ICR.3_p05,564.099606
10,Sample_S19S_0042_ICR.3_p05,564.1357791
10,Sample_S19S_0042_ICR.3_p05,565.0470587
11,Sample_S19S_0042_ICR.3_p05,565.0833841
1,Sample_S19S_0042_ICR.3_p05,565.1196921
4,Sample_S19S_0042_ICR.3_p05,565.1561141
15,Sample_S19S_0042_ICR.3_p05,565.2290122
10,Sample_S19S_0042_ICR.3_p05,567.0416996
12,Sample_S19S_0042_ICR.3_p05,567.0628477
1,Sample_S19S_0042_ICR.3_p05,567.0782262
17,Sample_S19S_0042_ICR.3_p05,567.0992538
11,Sample_S19S_0042_ICR.3_p05,567.1356587
13,Sample_S19S_0042_ICR.3_p05,567.2083955
5,Sample_S19S_0042_ICR.3_p05,567.2366591
9,Sample_S19S_0042_ICR.3_p05,569.0573971
15,Sample_S19S_0042_ICR.3_p05,569.0784551
9,Sample_S19S_0042_ICR.3_p05,569.0937538
17,Sample_S19S_0042_ICR.3_p05,569.1147778
8,Sample_S19S_0042_ICR.3_p05,569.1510794
8,Sample_S19S_0042_ICR.3_p05,569.17943
2,Sample_S19S_0042_ICR.3_p05,569.1874013
3,Sample_S19S_0042_ICR.3_p05,571.0368057
11,Sample_S19S_0042_ICR.3_p05,571.0727742
25,Sample_S19S_0042_ICR.3_p05,571.1093513
24,Sample_S19S_0042_ICR.3_p05,571.1303995
20,Sample_S19S_0042_ICR.3_p05,571.1668216
4,Sample_S19S_0042_ICR.3_p05,571.1952621
15,Sample_S19S_0042_ICR.3_p05,571.2032768
1,Sample_S19S_0042_ICR.3_p05,571.2316576
14,Sample_S19S_0042_ICR.3_p05,573.0521883
24,Sample_S19S_0042_ICR.3_p05,573.0886509
17,Sample_S19S_0042_ICR.3_p05,573.1096696
17,Sample_S19S_0042_ICR.3_p05,573.1250609
16,Sample_S19S_0042_ICR.3_p05,573.1461913
7,Sample_S19S_0042_ICR.3_p05,573.1615077
4,Sample_S19S_0042_ICR.3_p05,573.1826266
1,Sample_S19S_0042_ICR.3_p05,573.1982579
1,Sample_S19S_0042_ICR.3_p05,573.2342462
13,Sample_S19S_0042_ICR.3_p05,575.0315205
8,Sample_S19S_0042_ICR.3_p05,575.0680122
10,Sample_S19S_0042_ICR.3_p05,575.1043617
7,Sample_S19S_0042_ICR.3_p05,575.1407714
25,Sample_S19S_0042_ICR.3_p05,575.1770756
26,Sample_S19S_0042_ICR.3_p05,575.213398
12,Sample_S19S_0042_ICR.3_p05,575.2497017
1,Sample_S19S_0042_ICR.3_p05,577.0258448
7,Sample_S19S_0042_ICR.3_p05,577.0472834
2,Sample_S19S_0042_ICR.3_p05,577.0633949
7,Sample_S19S_0042_ICR.3_p05,577.0836723
41,Sample_S19S_0042_ICR.3_p05,577.1563035
23,Sample_S19S_0042_ICR.3_p05,577.1926143
4,Sample_S19S_0042_ICR.3_p05,577.228924
15,Sample_S19S_0042_ICR.3_p05,578.1150354
8,Sample_S19S_0042_ICR.3_p05,579.0629358
1,Sample_S19S_0042_ICR.3_p05,579.0784514
17,Sample_S19S_0042_ICR.3_p05,579.0992643
28,Sample_S19S_0042_ICR.3_p05,579.1355972
32,Sample_S19S_0042_ICR.3_p05,579.1719274
17,Sample_S19S_0042_ICR.3_p05,579.2082488
3,Sample_S19S_0042_ICR.3_p05,579.2445526
7,Sample_S19S_0042_ICR.3_p05,581.0785526
2,Sample_S19S_0042_ICR.3_p05,581.0939403
23,Sample_S19S_0042_ICR.3_p05,581.1148894
1,Sample_S19S_0042_ICR.3_p05,581.1305395
36,Sample_S19S_0042_ICR.3_p05,581.1512226
24,Sample_S19S_0042_ICR.3_p05,581.1875335
19,Sample_S19S_0042_ICR.3_p05,581.2238624
1,Sample_S19S_0042_ICR.3_p05,581.2606401
4,Sample_S19S_0042_ICR.3_p05,583.0731247
2,Sample_S19S_0042_ICR.3_p05,583.094266
5,Sample_S19S_0042_ICR.3_p05,583.1095053
9,Sample_S19S_0042_ICR.3_p05,583.1306046
16,Sample_S19S_0042_ICR.3_p05,583.1669172
18,Sample_S19S_0042_ICR.3_p05,583.2032587
14,Sample_S19S_0042_ICR.3_p05,583.2395225
12,Sample_S19S_0042_ICR.3_p05,585.052268
8,Sample_S19S_0042_ICR.3_p05,585.0734724
12,Sample_S19S_0042_ICR.3_p05,585.0886953
5,Sample_S19S_0042_ICR.3_p05,585.1098543
5,Sample_S19S_0042_ICR.3_p05,585.124838
2,Sample_S19S_0042_ICR.3_p05,585.1826784
6,Sample_S19S_0042_ICR.3_p05,585.2190128
1,Sample_S19S_0042_ICR.3_p05,587.0312669
8,Sample_S19S_0042_ICR.3_p05,587.06769
16,Sample_S19S_0042_ICR.3_p05,587.1041571
17,Sample_S19S_0042_ICR.3_p05,587.1405809
24,Sample_S19S_0042_ICR.3_p05,587.1770783
5,Sample_S19S_0042_ICR.3_p05,587.2265632
1,Sample_S19S_0042_ICR.3_p05,589.0475287
9,Sample_S19S_0042_ICR.3_p05,589.0833727
8,Sample_S19S_0042_ICR.3_p05,589.119725
1,Sample_S19S_0042_ICR.3_p05,589.1924321
1,Sample_S19S_0042_ICR.3_p05,589.2288053
10,Sample_S19S_0042_ICR.3_p05,591.0629191
9,Sample_S19S_0042_ICR.3_p05,591.0993225
4,Sample_S19S_0042_ICR.3_p05,591.135742
9,Sample_S19S_0042_ICR.3_p05,591.1720289
13,Sample_S19S_0042_ICR.3_p05,591.2083514
11,Sample_S19S_0042_ICR.3_p05,591.2446301
1,Sample_S19S_0042_ICR.3_p05,593.0570994
5,Sample_S19S_0042_ICR.3_p05,593.078251
1,Sample_S19S_0042_ICR.3_p05,593.0940195
3,Sample_S19S_0042_ICR.3_p05,593.1146582
11,Sample_S19S_0042_ICR.3_p05,593.1511079
25,Sample_S19S_0042_ICR.3_p05,593.1875846
15,Sample_S19S_0042_ICR.3_p05,593.2240288
6,Sample_S19S_0042_ICR.3_p05,595.0366855
10,Sample_S19S_0042_ICR.3_p05,595.073062
16,Sample_S19S_0042_ICR.3_p05,595.0941069
5,Sample_S19S_0042_ICR.3_p05,595.1091608
19,Sample_S19S_0042_ICR.3_p05,595.130396
17,Sample_S19S_0042_ICR.3_p05,595.1667494
29,Sample_S19S_0042_ICR.3_p05,595.2032478
5,Sample_S19S_0042_ICR.3_p05,597.0521879
1,Sample_S19S_0042_ICR.3_p05,597.0888783
1,Sample_S19S_0042_ICR.3_p05,597.1099924
2,Sample_S19S_0042_ICR.3_p05,597.1245321
15,Sample_S19S_0042_ICR.3_p05,597.1460191
24,Sample_S19S_0042_ICR.3_p05,597.1824999
2,Sample_S19S_0042_ICR.3_p05,599.0681022
9,Sample_S19S_0042_ICR.3_p05,599.104376
15,Sample_S19S_0042_ICR.3_p05,599.1405633
18,Sample_S19S_0042_ICR.3_p05,599.1618335
10,Sample_S19S_0042_ICR.3_p05,601.0470688
7,Sample_S19S_0042_ICR.3_p05,601.0833482
19,Sample_S19S_0042_ICR.3_p05,601.1198745
3,Sample_S19S_0042_ICR.3_p05,601.1560091
6,Sample_S19S_0042_ICR.3_p05,603.0625968
2,Sample_S19S_0042_ICR.3_p05,603.0995015
16,Sample_S19S_0042_ICR.3_p05,603.135473
12,Sample_S19S_0042_ICR.3_p05,603.2083804
12,Sample_S19S_0042_ICR.3_p05,605.0785609
6,Sample_S19S_0042_ICR.3_p05,605.1149751
3,Sample_S19S_0042_ICR.3_p05,605.1513953
9,Sample_S19S_0042_ICR.3_p05,605.1877226
8,Sample_S19S_0042_ICR.3_p05,607.0578335
18,Sample_S19S_0042_ICR.3_p05,607.094164
28,Sample_S19S_0042_ICR.3_p05,607.1667845
3,Sample_S19S_0042_ICR.3_p05,607.2030678
1,Sample_S19S_0042_ICR.3_p05,607.2398319
8,Sample_S19S_0042_ICR.3_p05,609.0733165
22,Sample_S19S_0042_ICR.3_p05,609.1096597
4,Sample_S19S_0042_ICR.3_p05,609.1459321
2,Sample_S19S_0042_ICR.3_p05,609.1822447
8,Sample_S19S_0042_ICR.3_p05,611.067986
1,Sample_S19S_0042_ICR.3_p05,611.0887789
2,Sample_S19S_0042_ICR.3_p05,611.125099
8,Sample_S19S_0042_ICR.3_p05,611.1618722
11,Sample_S19S_0042_ICR.3_p05,613.0836779
2,Sample_S19S_0042_ICR.3_p05,613.119618
11,Sample_S19S_0042_ICR.3_p05,613.1411389
1,Sample_S19S_0042_ICR.3_p05,615.0631038
3,Sample_S19S_0042_ICR.3_p05,615.0988834
2,Sample_S19S_0042_ICR.3_p05,615.1351062
6,Sample_S19S_0042_ICR.3_p05,617.0782506
1,Sample_S19S_0042_ICR.3_p05,617.1145183
11,Sample_S19S_0042_ICR.3_p05,617.1513295
6,Sample_S19S_0042_ICR.3_p05,619.0576145
8,Sample_S19S_0042_ICR.3_p05,619.0940393
1,Sample_S19S_0042_ICR.3_p05,619.1666544
2,Sample_S19S_0042_ICR.3_p05,619.2034133
13,Sample_S19S_0042_ICR.3_p05,621.1098264
16,Sample_S19S_0042_ICR.3_p05,621.1461897
10,Sample_S19S_0042_ICR.3_p05,623.0891397
2,Sample_S19S_0042_ICR.3_p05,623.1255649
1,Sample_S19S_0042_ICR.3_p05,623.2347542
2,Sample_S19S_0042_ICR.3_p05,625.0473786
1,Sample_S19S_0042_ICR.3_p05,625.1044435
11,Sample_S19S_0042_ICR.3_p05,625.1773321
19,Sample_S19S_0042_ICR.3_p05,625.2137878
10,Sample_S19S_0042_ICR.3_p05,627.0626552
11,Sample_S19S_0042_ICR.3_p05,627.0992776
2,Sample_S19S_0042_ICR.3_p05,627.1564046
1,Sample_S19S_0042_ICR.3_p05,629.079116
1,Sample_S19S_0042_ICR.3_p05,629.1150559
12,Sample_S19S_0042_ICR.3_p05,629.1510747
1,Sample_S19S_0042_ICR.3_p05,631.1302004
17,Sample_S19S_0042_ICR.3_p05,631.1667917
19,Sample_S19S_0042_ICR.3_p05,633.1097626
7,Sample_S19S_0042_ICR.3_p05,635.0889363
7,Sample_S19S_0042_ICR.3_p05,635.1252433
17,Sample_S19S_0042_ICR.3_p05,635.1617901
6,Sample_S19S_0042_ICR.3_p05,635.1982777
6,Sample_S19S_0042_ICR.3_p05,637.1045624
12,Sample_S19S_0042_ICR.3_p05,637.1408976
3,Sample_S19S_0042_ICR.3_p05,637.1771558
7,Sample_S19S_0042_ICR.3_p05,637.2139444
7,Sample_S19S_0042_ICR.3_p05,639.0992647
1,Sample_S19S_0042_ICR.3_p05,639.1205646
2,Sample_S19S_0042_ICR.3_p05,639.1564278
2,Sample_S19S_0042_ICR.3_p05,641.0787358
8,Sample_S19S_0042_ICR.3_p05,641.1511162
4,Sample_S19S_0042_ICR.3_p05,643.0579306
1,Sample_S19S_0042_ICR.3_p05,643.0936204
8,Sample_S19S_0042_ICR.3_p05,645.0732088
12,Sample_S19S_0042_ICR.3_p05,645.1098892
15,Sample_S19S_0042_ICR.3_p05,647.0890822
2,Sample_S19S_0042_ICR.3_p05,647.1258417
7,Sample_S19S_0042_ICR.3_p05,649.1046018
12,Sample_S19S_0042_ICR.3_p05,653.0994335
1,Sample_S19S_0042_ICR.3_p05,653.2084456
1,Sample_S19S_0042_ICR.3_p05,655.0947381
1,Sample_S19S_0042_ICR.3_p05,659.0896514
16,Sample_S19S_0042_ICR.3_p05,659.1254648
4,Sample_S19S_0042_ICR.3_p05,659.1465816
10,Sample_S19S_0042_ICR.3_p05,669.1462095
3,Sample_S19S_0042_ICR.3_p05,687.0838165
1,Sample_S19S_0042_ICR.3_p05,749.1930183
