num.trans.involved.in,sample,peak
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,451.1739524
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,451.1916101
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,451.1972791
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,451.2103087
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,451.2256352
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,451.2336787
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,451.2467303
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,451.2944141
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,452.1692639
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,453.1037558
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,453.1167686
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,453.1321972
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,453.140211
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,453.1532352
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,453.1686448
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,453.1769456
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,453.1896338
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,453.2049759
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,453.2259797
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,453.2412767
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,453.2492245
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,454.9626353
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,455.0750667
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,455.0831528
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,455.111472
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,455.1194736
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,455.14777
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,455.1558023
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,455.1841535
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,455.1921775
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,455.2052634
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,455.2205892
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,455.2285132
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,455.2650512
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,457.0906483
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,457.0986905
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,457.1139922
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,457.1270095
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,457.1350642
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,457.1634444
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,457.1715231
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,457.1998933
37,Sample_S19S_0013_Sed_Field_ICR.M_p2,457.2079257
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,457.230385
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,457.2362399
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,457.2442623
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,457.280565
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,459.069913
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,459.0932353
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,459.1062882
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,459.1296693
35,Sample_S19S_0013_Sed_Field_ICR.M_p2,459.142719
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,459.1508169
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,459.1661042
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,459.1872169
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,459.2155229
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,459.2235091
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,459.2517764
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,459.2598321
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,460.1823248
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,461.0725007
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,461.1032458
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,461.1088271
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,461.1218899
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,461.1452647
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,461.1583343
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,461.1710779
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,461.1948089
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,461.2027689
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,461.2212976
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,461.2311454
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,461.2544198
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,461.2674378
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,461.282705
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,463.0881954
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,463.124491
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,463.1375144
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,463.1608564
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,463.1865864
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,463.210366
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,463.2467901
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,463.2830341
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,465.06738
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,465.1038259
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,465.1168704
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,465.1532935
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,465.1686035
46,Sample_S19S_0013_Sed_Field_ICR.M_p2,465.1766182
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,465.1896305
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,465.2129596
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,465.2259434
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,465.2491835
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,465.2623148
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,465.2987694
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,467.0831629
37,Sample_S19S_0013_Sed_Field_ICR.M_p2,467.1195422
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,467.1405458
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,467.1478261
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,467.1558326
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,467.184209
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,467.1921933
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,467.2052403
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,467.220621
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,467.2286363
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,467.2416996
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,469.0986993
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,469.1633964
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,469.1843946
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,469.199861
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,469.2078959
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,469.2209608
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,469.2362772
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,469.2442937
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,469.2573206
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,469.2806636
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,471.093255
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,471.106291
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,471.1426129
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,471.1790652
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,471.1871307
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,471.2155389
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,471.2235442
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,471.2519375
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,471.2598467
43,Sample_S19S_0013_Sed_Field_ICR.M_p2,473.1089772
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,473.121993
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,473.1300234
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,473.1452829
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,473.1582831
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,473.1946924
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,473.2027392
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,473.2311386
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,473.2392065
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,473.2756478
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,473.2826415
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,475.0881586
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,475.1012806
54,Sample_S19S_0013_Sed_Field_ICR.M_p2,475.1245966
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,475.1376596
51,Sample_S19S_0013_Sed_Field_ICR.M_p2,475.1609843
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,475.1739813
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,475.2103074
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,475.2983678
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,477.0674882
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,477.1037802
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,477.1168599
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,477.1401075
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,477.1531747
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,477.1765167
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,477.1895617
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,477.1977529
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,477.2260597
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,477.262427
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,479.0830028
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,479.117121
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,479.1325629
53,Sample_S19S_0013_Sed_Field_ICR.M_p2,479.1559168
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,479.1689644
44,Sample_S19S_0013_Sed_Field_ICR.M_p2,479.1923063
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,479.2053091
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,479.2206471
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,479.2286027
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,479.2416827
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,480.1430883
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,481.0987747
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,481.1143551
50,Sample_S19S_0013_Sed_Field_ICR.M_p2,481.1351677
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,481.1634867
37,Sample_S19S_0013_Sed_Field_ICR.M_p2,481.1715313
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,481.1845085
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,481.2208584
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,481.2572296
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,483.1064043
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,483.1144642
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,483.1508531
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,483.1791639
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,483.1874895
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,483.2001521
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,483.2154832
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,483.2234722
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,483.2517613
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,483.259746
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,483.2996434
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,485.0855526
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,485.1220307
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,485.1300644
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,485.1584131
32,Sample_S19S_0013_Sed_Field_ICR.M_p2,485.1664901
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,485.1948096
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,485.2310607
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,485.2390821
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,485.275439
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,487.0414933
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,487.088118
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,487.1011949
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,487.1244947
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,487.1375846
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,487.1602033
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,487.2104698
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,487.2184679
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,487.2468303
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,487.254845
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,487.2915308
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,489.1042945
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,489.1402055
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,489.1532671
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,489.1895365
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,489.2259164
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,489.2623275
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,491.0961728
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,491.1193786
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,491.1534616
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,491.1689084
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,491.2053832
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,491.2230199
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,491.2417678
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,491.2780744
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,491.2933268
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,493.098712
53,Sample_S19S_0013_Sed_Field_ICR.M_p2,493.1351653
39,Sample_S19S_0013_Sed_Field_ICR.M_p2,493.1715856
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,493.1846305
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,493.2209368
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,493.2418569
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,493.2572378
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,493.2724657
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,493.2935422
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,495.1144449
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,495.1427989
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,495.1512433
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,495.1864087
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,495.2001254
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,495.2365338
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,495.2541845
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,497.1068017
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,497.1947705
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,497.2157304
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,497.2310629
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,497.2390455
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,497.2522001
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,497.2673797
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,498.1617513
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,499.0599371
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,499.1012958
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,499.1093112
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,499.1377212
37,Sample_S19S_0013_Sed_Field_ICR.M_p2,499.1457371
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,499.1553132
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,499.1740741
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,499.2104255
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,499.2184243
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,499.2546595
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,499.3041842
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,501.0570516
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,501.116864
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,501.1527673
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,501.1612956
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,501.1896846
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,501.2341074
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,502.2292793
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,503.1195309
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,503.1326318
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,503.2051842
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,503.2415628
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,505.098662
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,505.1118569
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,505.1350781
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,505.1846129
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,505.221033
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,505.2476564
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,505.2573293
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,507.1144464
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,507.1508255
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,507.1876084
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,507.2001826
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,507.2364864
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,507.2881422
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,509.0937287
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,509.1300451
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,509.1947371
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,509.2157568
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,509.2311267
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,509.2391011
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,509.2522003
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,509.2675212
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,511.1375472
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,511.1739404
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,511.2183807
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,511.231412
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,511.2467945
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,511.2547768
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,511.2832088
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,511.2911339
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,513.1531789
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,513.1895585
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,513.233912
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,513.2623964
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,513.2704612
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,513.3100829
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,514.2292956
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,515.1326297
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,515.1688778
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,515.2052029
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,515.2416147
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,515.2499357
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,515.301398
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,517.098859
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,517.1352552
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,517.1846401
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,517.2208996
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,517.2652212
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,519.1143103
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,519.1849739
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,519.2366622
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,519.251935
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,519.2730269
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,521.0937324
32,Sample_S19S_0013_Sed_Field_ICR.M_p2,521.1301011
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,521.1640886
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,521.2157156
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,521.288516
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,521.3037567
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,523.1456062
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,523.1739853
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,523.195055
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,523.2104573
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,523.231536
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,523.2468227
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,523.2830519
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,523.3195564
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,525.1614051
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,525.2106012
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,525.2340332
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,525.2833815
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,525.2986891
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,527.1689685
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,527.1769645
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,527.2052882
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,527.2132606
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,527.2415754
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,527.2495897
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,527.28601
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,527.3257541
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,529.1409598
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,529.1482589
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,529.184567
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,529.2208396
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,529.2573138
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,529.2652092
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,529.3017656
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,531.1597187
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,531.2001725
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,531.236471
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,533.1301236
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,533.2004162
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,533.2156961
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,533.25209
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,533.275424
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,535.1311889
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,535.1797938
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,535.2314389
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,535.2466711
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,537.161382
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,537.1978101
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,537.247225
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,537.2624882
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,537.2835599
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,537.2987595
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,539.1380529
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,539.2416063
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,539.2779882
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,539.2965455
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,539.3144117
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,541.1927684
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,541.2573331
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,541.2652897
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,541.2935419
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,543.2001267
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,543.236535
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,543.2808575
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,543.3093206
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,545.2159419
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,545.2523758
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,545.2602726
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,545.2886457
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,547.109415
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,547.1952584
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,547.2678735
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,549.2106406
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,549.2470293
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,549.2736609
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,549.283364
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,551.2418136
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,551.277811
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,553.1417562
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,553.257072
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,554.2971224
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,555.2728474
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,555.3091922
