num.trans.involved.in,sample,peak
10,Sample_S19S_0087_ICR.1_p05,503.2649518
17,Sample_S19S_0087_ICR.1_p05,504.0995128
8,Sample_S19S_0087_ICR.1_p05,504.1512304
11,Sample_S19S_0087_ICR.1_p05,504.1722947
4,Sample_S19S_0087_ICR.1_p05,504.1876267
16,Sample_S19S_0087_ICR.1_p05,505.0259469
16,Sample_S19S_0087_ICR.1_p05,505.0622503
10,Sample_S19S_0087_ICR.1_p05,505.0754693
27,Sample_S19S_0087_ICR.1_p05,505.098662
10,Sample_S19S_0087_ICR.1_p05,505.1118569
6,Sample_S19S_0087_ICR.1_p05,505.1197488
21,Sample_S19S_0087_ICR.1_p05,505.1350781
5,Sample_S19S_0087_ICR.1_p05,505.1482794
72,Sample_S19S_0087_ICR.1_p05,505.1715425
18,Sample_S19S_0087_ICR.1_p05,505.1846129
34,Sample_S19S_0087_ICR.1_p05,505.2079802
30,Sample_S19S_0087_ICR.1_p05,505.2443315
25,Sample_S19S_0087_ICR.1_p05,506.0576414
9,Sample_S19S_0087_ICR.1_p05,506.1303153
11,Sample_S19S_0087_ICR.1_p05,506.1666811
19,Sample_S19S_0087_ICR.1_p05,507.0415912
5,Sample_S19S_0087_ICR.1_p05,507.0568355
36,Sample_S19S_0087_ICR.1_p05,507.0780238
51,Sample_S19S_0087_ICR.1_p05,507.1144464
4,Sample_S19S_0087_ICR.1_p05,507.1428505
63,Sample_S19S_0087_ICR.1_p05,507.1508255
7,Sample_S19S_0087_ICR.1_p05,507.179192
12,Sample_S19S_0087_ICR.1_p05,507.2154676
7,Sample_S19S_0087_ICR.1_p05,507.2598181
10,Sample_S19S_0087_ICR.1_p05,509.0209945
13,Sample_S19S_0087_ICR.1_p05,509.036191
22,Sample_S19S_0087_ICR.1_p05,509.0573918
19,Sample_S19S_0087_ICR.1_p05,509.0726169
42,Sample_S19S_0087_ICR.1_p05,509.0937287
12,Sample_S19S_0087_ICR.1_p05,509.1088534
45,Sample_S19S_0087_ICR.1_p05,509.1300451
7,Sample_S19S_0087_ICR.1_p05,509.1454485
12,Sample_S19S_0087_ICR.1_p05,509.1583575
1,Sample_S19S_0087_ICR.1_p05,509.1811789
15,Sample_S19S_0087_ICR.1_p05,509.1947371
12,Sample_S19S_0087_ICR.1_p05,509.2311267
8,Sample_S19S_0087_ICR.1_p05,509.2391011
10,Sample_S19S_0087_ICR.1_p05,509.2675212
2,Sample_S19S_0087_ICR.1_p05,510.0523785
3,Sample_S19S_0087_ICR.1_p05,510.0676386
14,Sample_S19S_0087_ICR.1_p05,510.0888729
2,Sample_S19S_0087_ICR.1_p05,510.234793
6,Sample_S19S_0087_ICR.1_p05,511.0155089
13,Sample_S19S_0087_ICR.1_p05,511.0366348
22,Sample_S19S_0087_ICR.1_p05,511.0518749
44,Sample_S19S_0087_ICR.1_p05,511.0729714
22,Sample_S19S_0087_ICR.1_p05,511.0881435
19,Sample_S19S_0087_ICR.1_p05,511.1012674
34,Sample_S19S_0087_ICR.1_p05,511.1092846
1,Sample_S19S_0087_ICR.1_p05,511.1244303
3,Sample_S19S_0087_ICR.1_p05,511.1375472
4,Sample_S19S_0087_ICR.1_p05,511.1455592
12,Sample_S19S_0087_ICR.1_p05,511.1739404
1,Sample_S19S_0087_ICR.1_p05,511.1914918
6,Sample_S19S_0087_ICR.1_p05,511.1971153
16,Sample_S19S_0087_ICR.1_p05,511.2103696
11,Sample_S19S_0087_ICR.1_p05,511.2183807
18,Sample_S19S_0087_ICR.1_p05,511.2467945
3,Sample_S19S_0087_ICR.1_p05,512.0680272
28,Sample_S19S_0087_ICR.1_p05,512.0834476
1,Sample_S19S_0087_ICR.1_p05,512.1854652
12,Sample_S19S_0087_ICR.1_p05,513.0311674
14,Sample_S19S_0087_ICR.1_p05,513.0522762
31,Sample_S19S_0087_ICR.1_p05,513.0674942
28,Sample_S19S_0087_ICR.1_p05,513.0885835
1,Sample_S19S_0087_ICR.1_p05,513.1029436
24,Sample_S19S_0087_ICR.1_p05,513.1169162
28,Sample_S19S_0087_ICR.1_p05,513.1248843
10,Sample_S19S_0087_ICR.1_p05,513.1401059
9,Sample_S19S_0087_ICR.1_p05,513.1531789
9,Sample_S19S_0087_ICR.1_p05,513.1612236
5,Sample_S19S_0087_ICR.1_p05,513.1764786
13,Sample_S19S_0087_ICR.1_p05,513.1895585
3,Sample_S19S_0087_ICR.1_p05,513.2127989
3,Sample_S19S_0087_ICR.1_p05,513.2342715
2,Sample_S19S_0087_ICR.1_p05,513.2491508
2,Sample_S19S_0087_ICR.1_p05,514.0628936
19,Sample_S19S_0087_ICR.1_p05,514.1354317
1,Sample_S19S_0087_ICR.1_p05,514.1570068
8,Sample_S19S_0087_ICR.1_p05,515.0102066
16,Sample_S19S_0087_ICR.1_p05,515.0467951
1,Sample_S19S_0087_ICR.1_p05,515.0602534
18,Sample_S19S_0087_ICR.1_p05,515.0679477
44,Sample_S19S_0087_ICR.1_p05,515.083157
29,Sample_S19S_0087_ICR.1_p05,515.1042917
45,Sample_S19S_0087_ICR.1_p05,515.1194964
8,Sample_S19S_0087_ICR.1_p05,515.1326297
26,Sample_S19S_0087_ICR.1_p05,515.1405768
18,Sample_S19S_0087_ICR.1_p05,515.155816
17,Sample_S19S_0087_ICR.1_p05,515.1688778
13,Sample_S19S_0087_ICR.1_p05,515.1768835
3,Sample_S19S_0087_ICR.1_p05,515.1864986
11,Sample_S19S_0087_ICR.1_p05,515.1921599
11,Sample_S19S_0087_ICR.1_p05,515.2052029
1,Sample_S19S_0087_ICR.1_p05,515.213195
6,Sample_S19S_0087_ICR.1_p05,515.2285302
5,Sample_S19S_0087_ICR.1_p05,515.2416147
1,Sample_S19S_0087_ICR.1_p05,516.1073285
17,Sample_S19S_0087_ICR.1_p05,516.1146459
12,Sample_S19S_0087_ICR.1_p05,517.0258857
40,Sample_S19S_0087_ICR.1_p05,517.0624113
15,Sample_S19S_0087_ICR.1_p05,517.0835974
17,Sample_S19S_0087_ICR.1_p05,517.098859
10,Sample_S19S_0087_ICR.1_p05,517.1199999
11,Sample_S19S_0087_ICR.1_p05,517.1352552
14,Sample_S19S_0087_ICR.1_p05,517.1563614
17,Sample_S19S_0087_ICR.1_p05,517.171616
19,Sample_S19S_0087_ICR.1_p05,517.1846401
46,Sample_S19S_0087_ICR.1_p05,517.2079237
11,Sample_S19S_0087_ICR.1_p05,517.2208996
13,Sample_S19S_0087_ICR.1_p05,517.2442337
17,Sample_S19S_0087_ICR.1_p05,518.0576863
26,Sample_S19S_0087_ICR.1_p05,518.0939924
10,Sample_S19S_0087_ICR.1_p05,518.1514949
4,Sample_S19S_0087_ICR.1_p05,518.1666211
11,Sample_S19S_0087_ICR.1_p05,519.041577
1,Sample_S19S_0087_ICR.1_p05,519.0631118
18,Sample_S19S_0087_ICR.1_p05,519.0779454
10,Sample_S19S_0087_ICR.1_p05,519.0990767
22,Sample_S19S_0087_ICR.1_p05,519.1143103
10,Sample_S19S_0087_ICR.1_p05,519.1275578
32,Sample_S19S_0087_ICR.1_p05,519.1507584
8,Sample_S19S_0087_ICR.1_p05,519.1639413
60,Sample_S19S_0087_ICR.1_p05,519.1872205
19,Sample_S19S_0087_ICR.1_p05,519.2002386
21,Sample_S19S_0087_ICR.1_p05,519.2236508
15,Sample_S19S_0087_ICR.1_p05,519.2600027
29,Sample_S19S_0087_ICR.1_p05,520.1461126
16,Sample_S19S_0087_ICR.1_p05,521.020886
30,Sample_S19S_0087_ICR.1_p05,521.0573462
12,Sample_S19S_0087_ICR.1_p05,521.0725473
35,Sample_S19S_0087_ICR.1_p05,521.0937324
54,Sample_S19S_0087_ICR.1_p05,521.1301011
5,Sample_S19S_0087_ICR.1_p05,521.1584978
30,Sample_S19S_0087_ICR.1_p05,521.1663968
15,Sample_S19S_0087_ICR.1_p05,521.1794927
3,Sample_S19S_0087_ICR.1_p05,521.1946636
16,Sample_S19S_0087_ICR.1_p05,521.2027235
12,Sample_S19S_0087_ICR.1_p05,521.2390738
2,Sample_S19S_0087_ICR.1_p05,521.2754158
7,Sample_S19S_0087_ICR.1_p05,522.0888396
4,Sample_S19S_0087_ICR.1_p05,522.1251732
1,Sample_S19S_0087_ICR.1_p05,522.1615064
23,Sample_S19S_0087_ICR.1_p05,523.0365285
19,Sample_S19S_0087_ICR.1_p05,523.0517619
17,Sample_S19S_0087_ICR.1_p05,523.0728235
9,Sample_S19S_0087_ICR.1_p05,523.0881098
10,Sample_S19S_0087_ICR.1_p05,523.1091901
3,Sample_S19S_0087_ICR.1_p05,523.1244138
9,Sample_S19S_0087_ICR.1_p05,523.1376337
19,Sample_S19S_0087_ICR.1_p05,523.1456062
16,Sample_S19S_0087_ICR.1_p05,523.1739853
24,Sample_S19S_0087_ICR.1_p05,523.1820717
26,Sample_S19S_0087_ICR.1_p05,523.2104573
8,Sample_S19S_0087_ICR.1_p05,523.2468227
3,Sample_S19S_0087_ICR.1_p05,524.068358
1,Sample_S19S_0087_ICR.1_p05,524.2217713
3,Sample_S19S_0087_ICR.1_p05,525.0313313
15,Sample_S19S_0087_ICR.1_p05,525.0521307
24,Sample_S19S_0087_ICR.1_p05,525.0674542
28,Sample_S19S_0087_ICR.1_p05,525.0885729
27,Sample_S19S_0087_ICR.1_p05,525.1038625
4,Sample_S19S_0087_ICR.1_p05,525.1169923
37,Sample_S19S_0087_ICR.1_p05,525.1250197
14,Sample_S19S_0087_ICR.1_p05,525.1403116
41,Sample_S19S_0087_ICR.1_p05,525.1614051
2,Sample_S19S_0087_ICR.1_p05,525.1708429
33,Sample_S19S_0087_ICR.1_p05,525.1766596
15,Sample_S19S_0087_ICR.1_p05,525.2340332
23,Sample_S19S_0087_ICR.1_p05,526.0626977
26,Sample_S19S_0087_ICR.1_p05,526.1566707
3,Sample_S19S_0087_ICR.1_p05,526.1933392
1,Sample_S19S_0087_ICR.1_p05,527.0107609
16,Sample_S19S_0087_ICR.1_p05,527.0315131
16,Sample_S19S_0087_ICR.1_p05,527.0467883
17,Sample_S19S_0087_ICR.1_p05,527.0679337
18,Sample_S19S_0087_ICR.1_p05,527.0832056
15,Sample_S19S_0087_ICR.1_p05,527.1043114
24,Sample_S19S_0087_ICR.1_p05,527.119585
41,Sample_S19S_0087_ICR.1_p05,527.1406475
37,Sample_S19S_0087_ICR.1_p05,527.1558917
24,Sample_S19S_0087_ICR.1_p05,527.1689685
33,Sample_S19S_0087_ICR.1_p05,527.1769645
11,Sample_S19S_0087_ICR.1_p05,527.1922169
23,Sample_S19S_0087_ICR.1_p05,527.2052882
9,Sample_S19S_0087_ICR.1_p05,527.2132606
1,Sample_S19S_0087_ICR.1_p05,527.2228904
5,Sample_S19S_0087_ICR.1_p05,527.2284939
9,Sample_S19S_0087_ICR.1_p05,527.2415754
3,Sample_S19S_0087_ICR.1_p05,527.2779409
12,Sample_S19S_0087_ICR.1_p05,528.0419935
2,Sample_S19S_0087_ICR.1_p05,528.0788274
21,Sample_S19S_0087_ICR.1_p05,528.0995056
27,Sample_S19S_0087_ICR.1_p05,528.135922
5,Sample_S19S_0087_ICR.1_p05,529.0260908
11,Sample_S19S_0087_ICR.1_p05,529.047257
19,Sample_S19S_0087_ICR.1_p05,529.0624704
1,Sample_S19S_0087_ICR.1_p05,529.0760781
11,Sample_S19S_0087_ICR.1_p05,529.0836238
24,Sample_S19S_0087_ICR.1_p05,529.0988481
23,Sample_S19S_0087_ICR.1_p05,529.119899
45,Sample_S19S_0087_ICR.1_p05,529.1351825
12,Sample_S19S_0087_ICR.1_p05,529.1482589
23,Sample_S19S_0087_ICR.1_p05,529.1562352
20,Sample_S19S_0087_ICR.1_p05,529.1714748
22,Sample_S19S_0087_ICR.1_p05,529.184567
13,Sample_S19S_0087_ICR.1_p05,529.1925822
1,Sample_S19S_0087_ICR.1_p05,529.2020314
14,Sample_S19S_0087_ICR.1_p05,529.2078283
8,Sample_S19S_0087_ICR.1_p05,529.2208396
1,Sample_S19S_0087_ICR.1_p05,529.2292303
13,Sample_S19S_0087_ICR.1_p05,529.2442413
12,Sample_S19S_0087_ICR.1_p05,530.1152024
37,Sample_S19S_0087_ICR.1_p05,530.1304284
26,Sample_S19S_0087_ICR.1_p05,530.1667605
5,Sample_S19S_0087_ICR.1_p05,530.1882523
14,Sample_S19S_0087_ICR.1_p05,531.0417642
13,Sample_S19S_0087_ICR.1_p05,531.0629135
8,Sample_S19S_0087_ICR.1_p05,531.0781475
2,Sample_S19S_0087_ICR.1_p05,531.0917289
18,Sample_S19S_0087_ICR.1_p05,531.0992322
21,Sample_S19S_0087_ICR.1_p05,531.1144803
27,Sample_S19S_0087_ICR.1_p05,531.1355514
31,Sample_S19S_0087_ICR.1_p05,531.1507766
18,Sample_S19S_0087_ICR.1_p05,531.1638843
17,Sample_S19S_0087_ICR.1_p05,531.1718519
19,Sample_S19S_0087_ICR.1_p05,531.1871077
15,Sample_S19S_0087_ICR.1_p05,531.2001725
26,Sample_S19S_0087_ICR.1_p05,531.2234777
5,Sample_S19S_0087_ICR.1_p05,531.236471
8,Sample_S19S_0087_ICR.1_p05,531.2598778
16,Sample_S19S_0087_ICR.1_p05,532.0733598
27,Sample_S19S_0087_ICR.1_p05,532.1097212
12,Sample_S19S_0087_ICR.1_p05,532.1459364
8,Sample_S19S_0087_ICR.1_p05,533.0209267
14,Sample_S19S_0087_ICR.1_p05,533.0574115
21,Sample_S19S_0087_ICR.1_p05,533.0937827
3,Sample_S19S_0087_ICR.1_p05,533.1149434
33,Sample_S19S_0087_ICR.1_p05,533.1301236
57,Sample_S19S_0087_ICR.1_p05,533.166456
18,Sample_S19S_0087_ICR.1_p05,533.1795306
19,Sample_S19S_0087_ICR.1_p05,533.2027587
7,Sample_S19S_0087_ICR.1_p05,533.2390944
5,Sample_S19S_0087_ICR.1_p05,533.275424
17,Sample_S19S_0087_ICR.1_p05,534.0525763
15,Sample_S19S_0087_ICR.1_p05,535.0365569
6,Sample_S19S_0087_ICR.1_p05,535.0519135
26,Sample_S19S_0087_ICR.1_p05,535.0730261
22,Sample_S19S_0087_ICR.1_p05,535.1094222
1,Sample_S19S_0087_ICR.1_p05,535.1230408
13,Sample_S19S_0087_ICR.1_p05,535.1458132
26,Sample_S19S_0087_ICR.1_p05,535.1821751
15,Sample_S19S_0087_ICR.1_p05,535.1951076
19,Sample_S19S_0087_ICR.1_p05,535.2547783
40,Sample_S19S_0087_ICR.1_p05,536.1045749
27,Sample_S19S_0087_ICR.1_p05,536.2137771
10,Sample_S19S_0087_ICR.1_p05,537.0310299
11,Sample_S19S_0087_ICR.1_p05,537.0520931
3,Sample_S19S_0087_ICR.1_p05,537.0678056
25,Sample_S19S_0087_ICR.1_p05,537.0884904
21,Sample_S19S_0087_ICR.1_p05,537.1039147
13,Sample_S19S_0087_ICR.1_p05,537.1169413
38,Sample_S19S_0087_ICR.1_p05,537.1249315
16,Sample_S19S_0087_ICR.1_p05,537.1533456
45,Sample_S19S_0087_ICR.1_p05,537.161382
8,Sample_S19S_0087_ICR.1_p05,537.1897464
23,Sample_S19S_0087_ICR.1_p05,537.1978101
5,Sample_S19S_0087_ICR.1_p05,537.2261348
11,Sample_S19S_0087_ICR.1_p05,537.2342192
9,Sample_S19S_0087_ICR.1_p05,537.2624882
2,Sample_S19S_0087_ICR.1_p05,537.2709868
13,Sample_S19S_0087_ICR.1_p05,539.0315044
8,Sample_S19S_0087_ICR.1_p05,539.0468046
21,Sample_S19S_0087_ICR.1_p05,539.0679143
10,Sample_S19S_0087_ICR.1_p05,539.0832338
1,Sample_S19S_0087_ICR.1_p05,539.0966324
26,Sample_S19S_0087_ICR.1_p05,539.1042196
28,Sample_S19S_0087_ICR.1_p05,539.1195331
15,Sample_S19S_0087_ICR.1_p05,539.1325679
35,Sample_S19S_0087_ICR.1_p05,539.1405618
15,Sample_S19S_0087_ICR.1_p05,539.1558152
10,Sample_S19S_0087_ICR.1_p05,539.1688297
6,Sample_S19S_0087_ICR.1_p05,539.1768779
3,Sample_S19S_0087_ICR.1_p05,539.192083
5,Sample_S19S_0087_ICR.1_p05,539.2051955
4,Sample_S19S_0087_ICR.1_p05,539.2132409
6,Sample_S19S_0087_ICR.1_p05,539.2416063
6,Sample_S19S_0087_ICR.1_p05,539.2496267
2,Sample_S19S_0087_ICR.1_p05,539.2779882
28,Sample_S19S_0087_ICR.1_p05,540.0995053
8,Sample_S19S_0087_ICR.1_p05,541.0258665
14,Sample_S19S_0087_ICR.1_p05,541.0470414
28,Sample_S19S_0087_ICR.1_p05,541.0623672
25,Sample_S19S_0087_ICR.1_p05,541.0834882
31,Sample_S19S_0087_ICR.1_p05,541.0988161
29,Sample_S19S_0087_ICR.1_p05,541.1199147
11,Sample_S19S_0087_ICR.1_p05,541.1352769
22,Sample_S19S_0087_ICR.1_p05,541.1563515
1,Sample_S19S_0087_ICR.1_p05,541.1720849
5,Sample_S19S_0087_ICR.1_p05,541.1927684
17,Sample_S19S_0087_ICR.1_p05,541.2079962
27,Sample_S19S_0087_ICR.1_p05,541.2290565
27,Sample_S19S_0087_ICR.1_p05,541.2442988
10,Sample_S19S_0087_ICR.1_p05,541.2573331
2,Sample_S19S_0087_ICR.1_p05,542.0578017
1,Sample_S19S_0087_ICR.1_p05,542.1149329
7,Sample_S19S_0087_ICR.1_p05,542.1514443
9,Sample_S19S_0087_ICR.1_p05,542.1878502
14,Sample_S19S_0087_ICR.1_p05,542.224289
9,Sample_S19S_0087_ICR.1_p05,543.0418148
11,Sample_S19S_0087_ICR.1_p05,543.0629181
18,Sample_S19S_0087_ICR.1_p05,543.0781158
27,Sample_S19S_0087_ICR.1_p05,543.09918
34,Sample_S19S_0087_ICR.1_p05,543.1144211
27,Sample_S19S_0087_ICR.1_p05,543.1355017
34,Sample_S19S_0087_ICR.1_p05,543.1507543
17,Sample_S19S_0087_ICR.1_p05,543.1638009
16,Sample_S19S_0087_ICR.1_p05,543.1718262
1,Sample_S19S_0087_ICR.1_p05,543.1813791
11,Sample_S19S_0087_ICR.1_p05,543.1870791
11,Sample_S19S_0087_ICR.1_p05,543.2001267
2,Sample_S19S_0087_ICR.1_p05,543.208077
8,Sample_S19S_0087_ICR.1_p05,543.2234029
7,Sample_S19S_0087_ICR.1_p05,543.236535
4,Sample_S19S_0087_ICR.1_p05,543.2597894
1,Sample_S19S_0087_ICR.1_p05,543.2726689
1,Sample_S19S_0087_ICR.1_p05,544.0447523
40,Sample_S19S_0087_ICR.1_p05,544.1460902
5,Sample_S19S_0087_ICR.1_p05,545.0207927
17,Sample_S19S_0087_ICR.1_p05,545.0571838
10,Sample_S19S_0087_ICR.1_p05,545.0783592
13,Sample_S19S_0087_ICR.1_p05,545.0935509
12,Sample_S19S_0087_ICR.1_p05,545.1147104
18,Sample_S19S_0087_ICR.1_p05,545.1299664
8,Sample_S19S_0087_ICR.1_p05,545.1432084
27,Sample_S19S_0087_ICR.1_p05,545.1511507
2,Sample_S19S_0087_ICR.1_p05,545.1607324
33,Sample_S19S_0087_ICR.1_p05,545.1664409
8,Sample_S19S_0087_ICR.1_p05,545.1795929
26,Sample_S19S_0087_ICR.1_p05,545.1875733
37,Sample_S19S_0087_ICR.1_p05,545.2028931
14,Sample_S19S_0087_ICR.1_p05,545.2159419
6,Sample_S19S_0087_ICR.1_p05,545.2393178
3,Sample_S19S_0087_ICR.1_p05,545.2523758
23,Sample_S19S_0087_ICR.1_p05,545.2756552
4,Sample_S19S_0087_ICR.1_p05,546.0526916
4,Sample_S19S_0087_ICR.1_p05,546.1251432
14,Sample_S19S_0087_ICR.1_p05,547.0364584
22,Sample_S19S_0087_ICR.1_p05,547.0729547
1,Sample_S19S_0087_ICR.1_p05,547.0945859
23,Sample_S19S_0087_ICR.1_p05,547.109415
8,Sample_S19S_0087_ICR.1_p05,547.1305512
20,Sample_S19S_0087_ICR.1_p05,547.145805
8,Sample_S19S_0087_ICR.1_p05,547.1822164
3,Sample_S19S_0087_ICR.1_p05,547.1952584
19,Sample_S19S_0087_ICR.1_p05,547.2185618
26,Sample_S19S_0087_ICR.1_p05,547.2548518
8,Sample_S19S_0087_ICR.1_p05,547.2911729
2,Sample_S19S_0087_ICR.1_p05,548.1047106
1,Sample_S19S_0087_ICR.1_p05,549.0312483
17,Sample_S19S_0087_ICR.1_p05,549.0523077
14,Sample_S19S_0087_ICR.1_p05,549.0887119
16,Sample_S19S_0087_ICR.1_p05,549.1250923
7,Sample_S19S_0087_ICR.1_p05,549.1534225
23,Sample_S19S_0087_ICR.1_p05,549.1614413
11,Sample_S19S_0087_ICR.1_p05,549.1896683
41,Sample_S19S_0087_ICR.1_p05,549.1977663
2,Sample_S19S_0087_ICR.1_p05,549.2259034
22,Sample_S19S_0087_ICR.1_p05,549.2340464
1,Sample_S19S_0087_ICR.1_p05,549.2702581
3,Sample_S19S_0087_ICR.1_p05,549.3067232
1,Sample_S19S_0087_ICR.1_p05,550.0917902
22,Sample_S19S_0087_ICR.1_p05,550.1201251
1,Sample_S19S_0087_ICR.1_p05,550.1281592
2,Sample_S19S_0087_ICR.1_p05,550.1564658
7,Sample_S19S_0087_ICR.1_p05,551.0316023
21,Sample_S19S_0087_ICR.1_p05,551.0679996
2,Sample_S19S_0087_ICR.1_p05,551.0838974
19,Sample_S19S_0087_ICR.1_p05,551.10435
1,Sample_S19S_0087_ICR.1_p05,551.1197784
3,Sample_S19S_0087_ICR.1_p05,551.1327017
30,Sample_S19S_0087_ICR.1_p05,551.140683
17,Sample_S19S_0087_ICR.1_p05,551.1689448
30,Sample_S19S_0087_ICR.1_p05,551.1769906
13,Sample_S19S_0087_ICR.1_p05,551.2052511
22,Sample_S19S_0087_ICR.1_p05,551.2133063
2,Sample_S19S_0087_ICR.1_p05,551.2414103
7,Sample_S19S_0087_ICR.1_p05,551.2496307
2,Sample_S19S_0087_ICR.1_p05,551.277811
2,Sample_S19S_0087_ICR.1_p05,552.0710497
3,Sample_S19S_0087_ICR.1_p05,552.0993353
4,Sample_S19S_0087_ICR.1_p05,552.1357425
15,Sample_S19S_0087_ICR.1_p05,553.0472596
3,Sample_S19S_0087_ICR.1_p05,553.0626357
12,Sample_S19S_0087_ICR.1_p05,553.0836572
9,Sample_S19S_0087_ICR.1_p05,553.0988926
24,Sample_S19S_0087_ICR.1_p05,553.1199748
30,Sample_S19S_0087_ICR.1_p05,553.1351718
3,Sample_S19S_0087_ICR.1_p05,553.1483118
49,Sample_S19S_0087_ICR.1_p05,553.1562956
7,Sample_S19S_0087_ICR.1_p05,553.1716546
24,Sample_S19S_0087_ICR.1_p05,553.1925971
7,Sample_S19S_0087_ICR.1_p05,553.2288832
3,Sample_S19S_0087_ICR.1_p05,553.257072
2,Sample_S19S_0087_ICR.1_p05,554.1149237
2,Sample_S19S_0087_ICR.1_p05,554.1883179
2,Sample_S19S_0087_ICR.1_p05,554.224693
8,Sample_S19S_0087_ICR.1_p05,555.0417548
16,Sample_S19S_0087_ICR.1_p05,555.0629131
11,Sample_S19S_0087_ICR.1_p05,555.0781485
5,Sample_S19S_0087_ICR.1_p05,555.0993123
4,Sample_S19S_0087_ICR.1_p05,555.1145859
6,Sample_S19S_0087_ICR.1_p05,555.1356619
1,Sample_S19S_0087_ICR.1_p05,555.1513103
4,Sample_S19S_0087_ICR.1_p05,555.1639967
20,Sample_S19S_0087_ICR.1_p05,555.1720029
3,Sample_S19S_0087_ICR.1_p05,555.1814532
21,Sample_S19S_0087_ICR.1_p05,555.1871424
24,Sample_S19S_0087_ICR.1_p05,555.2082923
9,Sample_S19S_0087_ICR.1_p05,555.2365023
5,Sample_S19S_0087_ICR.1_p05,555.2728474
5,Sample_S19S_0087_ICR.1_p05,556.0731253
3,Sample_S19S_0087_ICR.1_p05,556.167018
2,Sample_S19S_0087_ICR.1_p05,556.1749807
5,Sample_S19S_0087_ICR.1_p05,557.0207442
11,Sample_S19S_0087_ICR.1_p05,557.0420033
18,Sample_S19S_0087_ICR.1_p05,557.0572783
10,Sample_S19S_0087_ICR.1_p05,557.0785258
25,Sample_S19S_0087_ICR.1_p05,557.0937315
20,Sample_S19S_0087_ICR.1_p05,557.1149049
2,Sample_S19S_0087_ICR.1_p05,557.1302225
3,Sample_S19S_0087_ICR.1_p05,557.1513467
1,Sample_S19S_0087_ICR.1_p05,557.1797008
1,Sample_S19S_0087_ICR.1_p05,557.1881033
9,Sample_S19S_0087_ICR.1_p05,557.2029722
20,Sample_S19S_0087_ICR.1_p05,557.2239531
15,Sample_S19S_0087_ICR.1_p05,557.2391841
13,Sample_S19S_0087_ICR.1_p05,557.2522397
8,Sample_S19S_0087_ICR.1_p05,558.1099561
1,Sample_S19S_0087_ICR.1_p05,559.0362955
3,Sample_S19S_0087_ICR.1_p05,559.0727284
14,Sample_S19S_0087_ICR.1_p05,559.1092427
3,Sample_S19S_0087_ICR.1_p05,559.1306562
28,Sample_S19S_0087_ICR.1_p05,559.1456819
3,Sample_S19S_0087_ICR.1_p05,559.1670376
15,Sample_S19S_0087_ICR.1_p05,559.1951961
24,Sample_S19S_0087_ICR.1_p05,559.2185569
3,Sample_S19S_0087_ICR.1_p05,559.2316115
20,Sample_S19S_0087_ICR.1_p05,559.2549341
31,Sample_S19S_0087_ICR.1_p05,560.1045661
1,Sample_S19S_0087_ICR.1_p05,561.0165522
22,Sample_S19S_0087_ICR.1_p05,561.0522506
26,Sample_S19S_0087_ICR.1_p05,561.0885432
1,Sample_S19S_0087_ICR.1_p05,561.1100263
12,Sample_S19S_0087_ICR.1_p05,561.1248442
18,Sample_S19S_0087_ICR.1_p05,561.1380479
7,Sample_S19S_0087_ICR.1_p05,561.1611805
14,Sample_S19S_0087_ICR.1_p05,561.1743368
5,Sample_S19S_0087_ICR.1_p05,561.1975534
9,Sample_S19S_0087_ICR.1_p05,561.2339983
1,Sample_S19S_0087_ICR.1_p05,561.2469764
8,Sample_S19S_0087_ICR.1_p05,561.2703823
6,Sample_S19S_0087_ICR.1_p05,562.1564487
8,Sample_S19S_0087_ICR.1_p05,563.0313809
26,Sample_S19S_0087_ICR.1_p05,563.0679011
14,Sample_S19S_0087_ICR.1_p05,563.1043787
11,Sample_S19S_0087_ICR.1_p05,563.140767
2,Sample_S19S_0087_ICR.1_p05,563.154334
9,Sample_S19S_0087_ICR.1_p05,563.1771352
28,Sample_S19S_0087_ICR.1_p05,563.2134586
25,Sample_S19S_0087_ICR.1_p05,563.2497644
24,Sample_S19S_0087_ICR.1_p05,563.28616
9,Sample_S19S_0087_ICR.1_p05,564.099606
14,Sample_S19S_0087_ICR.1_p05,564.1357791
1,Sample_S19S_0087_ICR.1_p05,564.1801741
1,Sample_S19S_0087_ICR.1_p05,564.2082447
2,Sample_S19S_0087_ICR.1_p05,565.0261314
14,Sample_S19S_0087_ICR.1_p05,565.0470587
1,Sample_S19S_0087_ICR.1_p05,565.0627077
13,Sample_S19S_0087_ICR.1_p05,565.0833841
15,Sample_S19S_0087_ICR.1_p05,565.0987175
5,Sample_S19S_0087_ICR.1_p05,565.1196921
4,Sample_S19S_0087_ICR.1_p05,565.1480351
5,Sample_S19S_0087_ICR.1_p05,565.1561141
2,Sample_S19S_0087_ICR.1_p05,565.1844084
6,Sample_S19S_0087_ICR.1_p05,565.2208348
19,Sample_S19S_0087_ICR.1_p05,565.2290122
8,Sample_S19S_0087_ICR.1_p05,565.2573399
26,Sample_S19S_0087_ICR.1_p05,565.2654316
11,Sample_S19S_0087_ICR.1_p05,567.0416996
16,Sample_S19S_0087_ICR.1_p05,567.0628477
21,Sample_S19S_0087_ICR.1_p05,567.0992538
5,Sample_S19S_0087_ICR.1_p05,567.1146187
9,Sample_S19S_0087_ICR.1_p05,567.1356587
17,Sample_S19S_0087_ICR.1_p05,567.2083955
