num.trans.involved.in,sample,peak
2,Sample_S19S_0035_ICR.3_p05,477.0524928
1,Sample_S19S_0035_ICR.3_p05,477.0616743
57,Sample_S19S_0035_ICR.3_p05,477.0674882
7,Sample_S19S_0035_ICR.3_p05,477.0805777
10,Sample_S19S_0035_ICR.3_p05,477.0885024
2,Sample_S19S_0035_ICR.3_p05,477.0981716
23,Sample_S19S_0035_ICR.3_p05,477.1037802
21,Sample_S19S_0035_ICR.3_p05,477.1168599
8,Sample_S19S_0035_ICR.3_p05,477.1401075
11,Sample_S19S_0035_ICR.3_p05,477.1531747
20,Sample_S19S_0035_ICR.3_p05,477.1765167
6,Sample_S19S_0035_ICR.3_p05,477.1895617
42,Sample_S19S_0035_ICR.3_p05,477.2130039
10,Sample_S19S_0035_ICR.3_p05,477.2493418
1,Sample_S19S_0035_ICR.3_p05,478.0269134
1,Sample_S19S_0035_ICR.3_p05,478.0342462
2,Sample_S19S_0035_ICR.3_p05,478.099436
15,Sample_S19S_0035_ICR.3_p05,479.0102478
11,Sample_S19S_0035_ICR.3_p05,479.0466033
12,Sample_S19S_0035_ICR.3_p05,479.0619329
20,Sample_S19S_0035_ICR.3_p05,479.0830028
15,Sample_S19S_0035_ICR.3_p05,479.0961506
7,Sample_S19S_0035_ICR.3_p05,479.1113584
41,Sample_S19S_0035_ICR.3_p05,479.1194663
21,Sample_S19S_0035_ICR.3_p05,479.1325629
69,Sample_S19S_0035_ICR.3_p05,479.1559168
12,Sample_S19S_0035_ICR.3_p05,479.1689644
1,Sample_S19S_0035_ICR.3_p05,479.1843315
53,Sample_S19S_0035_ICR.3_p05,479.1923063
16,Sample_S19S_0035_ICR.3_p05,479.2286027
23,Sample_S19S_0035_ICR.3_p05,480.041991
12,Sample_S19S_0035_ICR.3_p05,480.151082
18,Sample_S19S_0035_ICR.3_p05,481.025885
5,Sample_S19S_0035_ICR.3_p05,481.0410867
27,Sample_S19S_0035_ICR.3_p05,481.0623379
8,Sample_S19S_0035_ICR.3_p05,481.077508
16,Sample_S19S_0035_ICR.3_p05,481.0906559
55,Sample_S19S_0035_ICR.3_p05,481.0987747
15,Sample_S19S_0035_ICR.3_p05,481.113988
74,Sample_S19S_0035_ICR.3_p05,481.1351677
7,Sample_S19S_0035_ICR.3_p05,481.15032
18,Sample_S19S_0035_ICR.3_p05,481.1634867
53,Sample_S19S_0035_ICR.3_p05,481.1715313
16,Sample_S19S_0035_ICR.3_p05,481.199847
19,Sample_S19S_0035_ICR.3_p05,481.2078283
2,Sample_S19S_0035_ICR.3_p05,482.0579376
6,Sample_S19S_0035_ICR.3_p05,482.1302914
6,Sample_S19S_0035_ICR.3_p05,483.0203756
24,Sample_S19S_0035_ICR.3_p05,483.0415833
19,Sample_S19S_0035_ICR.3_p05,483.0568081
33,Sample_S19S_0035_ICR.3_p05,483.0780208
32,Sample_S19S_0035_ICR.3_p05,483.0933003
8,Sample_S19S_0035_ICR.3_p05,483.1064043
50,Sample_S19S_0035_ICR.3_p05,483.1144642
27,Sample_S19S_0035_ICR.3_p05,483.1297323
36,Sample_S19S_0035_ICR.3_p05,483.1508531
2,Sample_S19S_0035_ICR.3_p05,483.1663904
17,Sample_S19S_0035_ICR.3_p05,483.1791639
33,Sample_S19S_0035_ICR.3_p05,483.1871699
13,Sample_S19S_0035_ICR.3_p05,483.2154832
13,Sample_S19S_0035_ICR.3_p05,483.2234722
12,Sample_S19S_0035_ICR.3_p05,484.0521229
15,Sample_S19S_0035_ICR.3_p05,484.1459881
16,Sample_S19S_0035_ICR.3_p05,485.0208342
4,Sample_S19S_0035_ICR.3_p05,485.0360155
5,Sample_S19S_0035_ICR.3_p05,485.0492877
16,Sample_S19S_0035_ICR.3_p05,485.057196
21,Sample_S19S_0035_ICR.3_p05,485.0724465
14,Sample_S19S_0035_ICR.3_p05,485.0855526
36,Sample_S19S_0035_ICR.3_p05,485.0936172
49,Sample_S19S_0035_ICR.3_p05,485.1089501
16,Sample_S19S_0035_ICR.3_p05,485.1220307
47,Sample_S19S_0035_ICR.3_p05,485.1300644
2,Sample_S19S_0035_ICR.3_p05,485.139617
28,Sample_S19S_0035_ICR.3_p05,485.1453846
19,Sample_S19S_0035_ICR.3_p05,485.1584131
38,Sample_S19S_0035_ICR.3_p05,485.1664901
2,Sample_S19S_0035_ICR.3_p05,485.1760615
46,Sample_S19S_0035_ICR.3_p05,485.181737
16,Sample_S19S_0035_ICR.3_p05,485.1948096
1,Sample_S19S_0035_ICR.3_p05,485.2183153
3,Sample_S19S_0035_ICR.3_p05,486.0681604
3,Sample_S19S_0035_ICR.3_p05,486.1045172
5,Sample_S19S_0035_ICR.3_p05,486.140486
12,Sample_S19S_0035_ICR.3_p05,487.0154217
21,Sample_S19S_0035_ICR.3_p05,487.0365498
24,Sample_S19S_0035_ICR.3_p05,487.051792
13,Sample_S19S_0035_ICR.3_p05,487.0648683
28,Sample_S19S_0035_ICR.3_p05,487.072871
17,Sample_S19S_0035_ICR.3_p05,487.088118
19,Sample_S19S_0035_ICR.3_p05,487.1011949
16,Sample_S19S_0035_ICR.3_p05,487.1092152
18,Sample_S19S_0035_ICR.3_p05,487.1244947
19,Sample_S19S_0035_ICR.3_p05,487.1375846
14,Sample_S19S_0035_ICR.3_p05,487.1456408
3,Sample_S19S_0035_ICR.3_p05,487.1552674
59,Sample_S19S_0035_ICR.3_p05,487.1609704
20,Sample_S19S_0035_ICR.3_p05,487.1740711
36,Sample_S19S_0035_ICR.3_p05,487.18211
33,Sample_S19S_0035_ICR.3_p05,487.1974177
5,Sample_S19S_0035_ICR.3_p05,487.2104698
20,Sample_S19S_0035_ICR.3_p05,487.2337958
33,Sample_S19S_0035_ICR.3_p05,488.0834359
1,Sample_S19S_0035_ICR.3_p05,488.1566652
16,Sample_S19S_0035_ICR.3_p05,489.0310445
10,Sample_S19S_0035_ICR.3_p05,489.0441341
18,Sample_S19S_0035_ICR.3_p05,489.0522438
56,Sample_S19S_0035_ICR.3_p05,489.067487
30,Sample_S19S_0035_ICR.3_p05,489.0886429
3,Sample_S19S_0035_ICR.3_p05,489.0982045
37,Sample_S19S_0035_ICR.3_p05,489.1039118
40,Sample_S19S_0035_ICR.3_p05,489.1249814
36,Sample_S19S_0035_ICR.3_p05,489.1402055
19,Sample_S19S_0035_ICR.3_p05,489.1532671
2,Sample_S19S_0035_ICR.3_p05,489.1616463
1,Sample_S19S_0035_ICR.3_p05,489.1708695
12,Sample_S19S_0035_ICR.3_p05,489.1765226
5,Sample_S19S_0035_ICR.3_p05,489.1895365
11,Sample_S19S_0035_ICR.3_p05,489.2128864
8,Sample_S19S_0035_ICR.3_p05,489.2492677
18,Sample_S19S_0035_ICR.3_p05,490.0990621
4,Sample_S19S_0035_ICR.3_p05,490.1201406
12,Sample_S19S_0035_ICR.3_p05,490.171809
16,Sample_S19S_0035_ICR.3_p05,491.0103745
23,Sample_S19S_0035_ICR.3_p05,491.0466906
14,Sample_S19S_0035_ICR.3_p05,491.0597843
15,Sample_S19S_0035_ICR.3_p05,491.0677984
26,Sample_S19S_0035_ICR.3_p05,491.0830123
16,Sample_S19S_0035_ICR.3_p05,491.0961728
4,Sample_S19S_0035_ICR.3_p05,491.1041079
11,Sample_S19S_0035_ICR.3_p05,491.1193786
19,Sample_S19S_0035_ICR.3_p05,491.1325378
30,Sample_S19S_0035_ICR.3_p05,491.1558203
21,Sample_S19S_0035_ICR.3_p05,491.1689084
53,Sample_S19S_0035_ICR.3_p05,491.1922945
8,Sample_S19S_0035_ICR.3_p05,491.2053832
12,Sample_S19S_0035_ICR.3_p05,491.2287423
16,Sample_S19S_0035_ICR.3_p05,491.2650776
2,Sample_S19S_0035_ICR.3_p05,492.0418079
42,Sample_S19S_0035_ICR.3_p05,492.1147512
2,Sample_S19S_0035_ICR.3_p05,492.1725861
19,Sample_S19S_0035_ICR.3_p05,493.0259042
24,Sample_S19S_0035_ICR.3_p05,493.0622921
1,Sample_S19S_0035_ICR.3_p05,493.0762424
1,Sample_S19S_0035_ICR.3_p05,493.0902787
28,Sample_S19S_0035_ICR.3_p05,493.098712
2,Sample_S19S_0035_ICR.3_p05,493.1278535
73,Sample_S19S_0035_ICR.3_p05,493.1351653
1,Sample_S19S_0035_ICR.3_p05,493.1636569
52,Sample_S19S_0035_ICR.3_p05,493.1715856
2,Sample_S19S_0035_ICR.3_p05,493.2445605
1,Sample_S19S_0035_ICR.3_p05,494.0578359
6,Sample_S19S_0035_ICR.3_p05,495.0203756
24,Sample_S19S_0035_ICR.3_p05,495.0415683
16,Sample_S19S_0035_ICR.3_p05,495.0568418
45,Sample_S19S_0035_ICR.3_p05,495.0780179
13,Sample_S19S_0035_ICR.3_p05,495.0932012
3,Sample_S19S_0035_ICR.3_p05,495.106406
48,Sample_S19S_0035_ICR.3_p05,495.1144449
2,Sample_S19S_0035_ICR.3_p05,495.1295126
10,Sample_S19S_0035_ICR.3_p05,495.1427989
64,Sample_S19S_0035_ICR.3_p05,495.1507984
37,Sample_S19S_0035_ICR.3_p05,495.1660626
19,Sample_S19S_0035_ICR.3_p05,495.1791573
2,Sample_S19S_0035_ICR.3_p05,496.1905351
6,Sample_S19S_0035_ICR.3_p05,497.0207701
15,Sample_S19S_0035_ICR.3_p05,497.036113
26,Sample_S19S_0035_ICR.3_p05,497.0572968
35,Sample_S19S_0035_ICR.3_p05,497.0725711
18,Sample_S19S_0035_ICR.3_p05,497.0937782
37,Sample_S19S_0035_ICR.3_p05,497.1089508
20,Sample_S19S_0035_ICR.3_p05,497.1301476
1,Sample_S19S_0035_ICR.3_p05,497.1396908
22,Sample_S19S_0035_ICR.3_p05,497.1453801
1,Sample_S19S_0035_ICR.3_p05,497.18198
23,Sample_S19S_0035_ICR.3_p05,497.1947705
1,Sample_S19S_0035_ICR.3_p05,497.2187679
5,Sample_S19S_0035_ICR.3_p05,497.2310629
3,Sample_S19S_0035_ICR.3_p05,497.2390455
33,Sample_S19S_0035_ICR.3_p05,498.0889479
12,Sample_S19S_0035_ICR.3_p05,498.1253978
35,Sample_S19S_0035_ICR.3_p05,498.1617513
4,Sample_S19S_0035_ICR.3_p05,498.1698072
6,Sample_S19S_0035_ICR.3_p05,499.0152537
14,Sample_S19S_0035_ICR.3_p05,499.036451
12,Sample_S19S_0035_ICR.3_p05,499.0516924
7,Sample_S19S_0035_ICR.3_p05,499.0647876
30,Sample_S19S_0035_ICR.3_p05,499.0728848
13,Sample_S19S_0035_ICR.3_p05,499.1012958
41,Sample_S19S_0035_ICR.3_p05,499.1093112
55,Sample_S19S_0035_ICR.3_p05,499.1246232
15,Sample_S19S_0035_ICR.3_p05,499.1377212
52,Sample_S19S_0035_ICR.3_p05,499.1457371
5,Sample_S19S_0035_ICR.3_p05,499.1553132
15,Sample_S19S_0035_ICR.3_p05,499.1610424
21,Sample_S19S_0035_ICR.3_p05,499.1740741
36,Sample_S19S_0035_ICR.3_p05,499.1973555
20,Sample_S19S_0035_ICR.3_p05,499.2104255
17,Sample_S19S_0035_ICR.3_p05,499.2184243
1,Sample_S19S_0035_ICR.3_p05,499.2339729
1,Sample_S19S_0035_ICR.3_p05,500.0473572
1,Sample_S19S_0035_ICR.3_p05,500.1853965
1,Sample_S19S_0035_ICR.3_p05,500.2140569
18,Sample_S19S_0035_ICR.3_p05,501.0310269
14,Sample_S19S_0035_ICR.3_p05,501.0521674
27,Sample_S19S_0035_ICR.3_p05,501.0673678
17,Sample_S19S_0035_ICR.3_p05,501.080502
19,Sample_S19S_0035_ICR.3_p05,501.0885018
15,Sample_S19S_0035_ICR.3_p05,501.1037301
17,Sample_S19S_0035_ICR.3_p05,501.116864
10,Sample_S19S_0035_ICR.3_p05,501.1248479
1,Sample_S19S_0035_ICR.3_p05,501.1344245
25,Sample_S19S_0035_ICR.3_p05,501.1401768
34,Sample_S19S_0035_ICR.3_p05,501.1532967
22,Sample_S19S_0035_ICR.3_p05,501.1612956
53,Sample_S19S_0035_ICR.3_p05,501.1766253
26,Sample_S19S_0035_ICR.3_p05,501.1896846
29,Sample_S19S_0035_ICR.3_p05,501.2130646
21,Sample_S19S_0035_ICR.3_p05,501.2494293
12,Sample_S19S_0035_ICR.3_p05,503.01033
8,Sample_S19S_0035_ICR.3_p05,503.0315769
18,Sample_S19S_0035_ICR.3_p05,503.0468089
9,Sample_S19S_0035_ICR.3_p05,503.0679918
7,Sample_S19S_0035_ICR.3_p05,503.0832459
24,Sample_S19S_0035_ICR.3_p05,503.1042984
63,Sample_S19S_0035_ICR.3_p05,503.1195309
7,Sample_S19S_0035_ICR.3_p05,503.1326318
19,Sample_S19S_0035_ICR.3_p05,503.1405906
2,Sample_S19S_0035_ICR.3_p05,503.1502092
27,Sample_S19S_0035_ICR.3_p05,503.1558462
4,Sample_S19S_0035_ICR.3_p05,503.1768678
16,Sample_S19S_0035_ICR.3_p05,503.1921795
17,Sample_S19S_0035_ICR.3_p05,503.2285615
14,Sample_S19S_0035_ICR.3_p05,504.0995128
10,Sample_S19S_0035_ICR.3_p05,504.1722947
14,Sample_S19S_0035_ICR.3_p05,505.0259469
9,Sample_S19S_0035_ICR.3_p05,505.047093
17,Sample_S19S_0035_ICR.3_p05,505.0622503
11,Sample_S19S_0035_ICR.3_p05,505.0754693
13,Sample_S19S_0035_ICR.3_p05,505.0833896
26,Sample_S19S_0035_ICR.3_p05,505.098662
11,Sample_S19S_0035_ICR.3_p05,505.1118569
2,Sample_S19S_0035_ICR.3_p05,505.1201242
20,Sample_S19S_0035_ICR.3_p05,505.1350781
5,Sample_S19S_0035_ICR.3_p05,505.1482794
73,Sample_S19S_0035_ICR.3_p05,505.1715425
15,Sample_S19S_0035_ICR.3_p05,505.1846129
34,Sample_S19S_0035_ICR.3_p05,505.2079802
28,Sample_S19S_0035_ICR.3_p05,505.2443315
21,Sample_S19S_0035_ICR.3_p05,506.0576414
8,Sample_S19S_0035_ICR.3_p05,506.1303153
1,Sample_S19S_0035_ICR.3_p05,506.1670641
21,Sample_S19S_0035_ICR.3_p05,507.0415912
4,Sample_S19S_0035_ICR.3_p05,507.0568355
36,Sample_S19S_0035_ICR.3_p05,507.0780238
54,Sample_S19S_0035_ICR.3_p05,507.1144464
1,Sample_S19S_0035_ICR.3_p05,507.1428505
65,Sample_S19S_0035_ICR.3_p05,507.1508255
7,Sample_S19S_0035_ICR.3_p05,507.179192
9,Sample_S19S_0035_ICR.3_p05,507.2154676
8,Sample_S19S_0035_ICR.3_p05,507.2598181
6,Sample_S19S_0035_ICR.3_p05,508.0369662
12,Sample_S19S_0035_ICR.3_p05,509.0209945
12,Sample_S19S_0035_ICR.3_p05,509.036191
27,Sample_S19S_0035_ICR.3_p05,509.0573918
17,Sample_S19S_0035_ICR.3_p05,509.0726169
1,Sample_S19S_0035_ICR.3_p05,509.0861315
44,Sample_S19S_0035_ICR.3_p05,509.0937287
13,Sample_S19S_0035_ICR.3_p05,509.1088534
11,Sample_S19S_0035_ICR.3_p05,509.1219812
45,Sample_S19S_0035_ICR.3_p05,509.1300451
13,Sample_S19S_0035_ICR.3_p05,509.1583575
1,Sample_S19S_0035_ICR.3_p05,509.1811789
13,Sample_S19S_0035_ICR.3_p05,509.1947371
10,Sample_S19S_0035_ICR.3_p05,509.2311267
8,Sample_S19S_0035_ICR.3_p05,509.2391011
1,Sample_S19S_0035_ICR.3_p05,510.0527568
15,Sample_S19S_0035_ICR.3_p05,510.0888729
1,Sample_S19S_0035_ICR.3_p05,510.1621261
5,Sample_S19S_0035_ICR.3_p05,511.0155089
16,Sample_S19S_0035_ICR.3_p05,511.0366348
21,Sample_S19S_0035_ICR.3_p05,511.0518749
44,Sample_S19S_0035_ICR.3_p05,511.0729714
21,Sample_S19S_0035_ICR.3_p05,511.0881435
20,Sample_S19S_0035_ICR.3_p05,511.1012674
32,Sample_S19S_0035_ICR.3_p05,511.1092846
2,Sample_S19S_0035_ICR.3_p05,511.1244303
4,Sample_S19S_0035_ICR.3_p05,511.1375472
5,Sample_S19S_0035_ICR.3_p05,511.1455592
14,Sample_S19S_0035_ICR.3_p05,511.1739404
3,Sample_S19S_0035_ICR.3_p05,511.1971153
11,Sample_S19S_0035_ICR.3_p05,511.2103696
10,Sample_S19S_0035_ICR.3_p05,511.2183807
4,Sample_S19S_0035_ICR.3_p05,512.0680272
1,Sample_S19S_0035_ICR.3_p05,512.1854652
2,Sample_S19S_0035_ICR.3_p05,513.0162161
14,Sample_S19S_0035_ICR.3_p05,513.0311674
2,Sample_S19S_0035_ICR.3_p05,513.0440506
16,Sample_S19S_0035_ICR.3_p05,513.0522762
30,Sample_S19S_0035_ICR.3_p05,513.0674942
31,Sample_S19S_0035_ICR.3_p05,513.0885835
23,Sample_S19S_0035_ICR.3_p05,513.1169162
22,Sample_S19S_0035_ICR.3_p05,513.1248843
1,Sample_S19S_0035_ICR.3_p05,513.1344354
10,Sample_S19S_0035_ICR.3_p05,513.1401059
8,Sample_S19S_0035_ICR.3_p05,513.1531789
8,Sample_S19S_0035_ICR.3_p05,513.1612236
1,Sample_S19S_0035_ICR.3_p05,513.1707685
6,Sample_S19S_0035_ICR.3_p05,513.1764786
12,Sample_S19S_0035_ICR.3_p05,513.1895585
2,Sample_S19S_0035_ICR.3_p05,513.2131642
3,Sample_S19S_0035_ICR.3_p05,513.2342715
1,Sample_S19S_0035_ICR.3_p05,514.0553104
2,Sample_S19S_0035_ICR.3_p05,514.0628936
17,Sample_S19S_0035_ICR.3_p05,514.1354317
1,Sample_S19S_0035_ICR.3_p05,515.010669
6,Sample_S19S_0035_ICR.3_p05,515.0316554
16,Sample_S19S_0035_ICR.3_p05,515.0467951
21,Sample_S19S_0035_ICR.3_p05,515.0679477
43,Sample_S19S_0035_ICR.3_p05,515.083157
33,Sample_S19S_0035_ICR.3_p05,515.1042917
1,Sample_S19S_0035_ICR.3_p05,515.1145615
45,Sample_S19S_0035_ICR.3_p05,515.1194964
7,Sample_S19S_0035_ICR.3_p05,515.1326297
27,Sample_S19S_0035_ICR.3_p05,515.1405768
16,Sample_S19S_0035_ICR.3_p05,515.155816
18,Sample_S19S_0035_ICR.3_p05,515.1688778
11,Sample_S19S_0035_ICR.3_p05,515.1768835
12,Sample_S19S_0035_ICR.3_p05,515.1921599
10,Sample_S19S_0035_ICR.3_p05,515.2052029
4,Sample_S19S_0035_ICR.3_p05,515.2135461
6,Sample_S19S_0035_ICR.3_p05,515.2285302
4,Sample_S19S_0035_ICR.3_p05,515.2416147
11,Sample_S19S_0035_ICR.3_p05,515.2650114
3,Sample_S19S_0035_ICR.3_p05,516.0421505
5,Sample_S19S_0035_ICR.3_p05,516.0993717
1,Sample_S19S_0035_ICR.3_p05,516.1073285
13,Sample_S19S_0035_ICR.3_p05,516.1146459
46,Sample_S19S_0035_ICR.3_p05,516.1511394
15,Sample_S19S_0035_ICR.3_p05,517.0258857
3,Sample_S19S_0035_ICR.3_p05,517.0391144
2,Sample_S19S_0035_ICR.3_p05,517.0474141
39,Sample_S19S_0035_ICR.3_p05,517.0624113
19,Sample_S19S_0035_ICR.3_p05,517.0835974
16,Sample_S19S_0035_ICR.3_p05,517.098859
10,Sample_S19S_0035_ICR.3_p05,517.1199999
13,Sample_S19S_0035_ICR.3_p05,517.1352552
12,Sample_S19S_0035_ICR.3_p05,517.1563614
19,Sample_S19S_0035_ICR.3_p05,517.171616
17,Sample_S19S_0035_ICR.3_p05,517.1846401
13,Sample_S19S_0035_ICR.3_p05,517.1925985
2,Sample_S19S_0035_ICR.3_p05,517.2021141
46,Sample_S19S_0035_ICR.3_p05,517.2079237
7,Sample_S19S_0035_ICR.3_p05,517.2208996
11,Sample_S19S_0035_ICR.3_p05,517.2442337
15,Sample_S19S_0035_ICR.3_p05,518.0576863
3,Sample_S19S_0035_ICR.3_p05,518.0943815
11,Sample_S19S_0035_ICR.3_p05,518.1514949
14,Sample_S19S_0035_ICR.3_p05,519.041577
12,Sample_S19S_0035_ICR.3_p05,519.0546995
7,Sample_S19S_0035_ICR.3_p05,519.0626692
20,Sample_S19S_0035_ICR.3_p05,519.0779454
6,Sample_S19S_0035_ICR.3_p05,519.0911551
12,Sample_S19S_0035_ICR.3_p05,519.0990767
19,Sample_S19S_0035_ICR.3_p05,519.1143103
9,Sample_S19S_0035_ICR.3_p05,519.1275578
31,Sample_S19S_0035_ICR.3_p05,519.1507584
7,Sample_S19S_0035_ICR.3_p05,519.1639413
58,Sample_S19S_0035_ICR.3_p05,519.1872205
17,Sample_S19S_0035_ICR.3_p05,519.2002386
22,Sample_S19S_0035_ICR.3_p05,519.2236508
24,Sample_S19S_0035_ICR.3_p05,520.1461126
16,Sample_S19S_0035_ICR.3_p05,521.020886
30,Sample_S19S_0035_ICR.3_p05,521.0573462
10,Sample_S19S_0035_ICR.3_p05,521.0725473
38,Sample_S19S_0035_ICR.3_p05,521.0937324
50,Sample_S19S_0035_ICR.3_p05,521.1301011
1,Sample_S19S_0035_ICR.3_p05,521.1588877
33,Sample_S19S_0035_ICR.3_p05,521.1663968
12,Sample_S19S_0035_ICR.3_p05,521.1794927
4,Sample_S19S_0035_ICR.3_p05,521.1946636
15,Sample_S19S_0035_ICR.3_p05,521.2027235
11,Sample_S19S_0035_ICR.3_p05,521.2390738
6,Sample_S19S_0035_ICR.3_p05,522.0888396
2,Sample_S19S_0035_ICR.3_p05,522.1251732
25,Sample_S19S_0035_ICR.3_p05,523.0365285
14,Sample_S19S_0035_ICR.3_p05,523.0517619
17,Sample_S19S_0035_ICR.3_p05,523.0728235
12,Sample_S19S_0035_ICR.3_p05,523.0881098
10,Sample_S19S_0035_ICR.3_p05,523.1091901
9,Sample_S19S_0035_ICR.3_p05,523.1376337
15,Sample_S19S_0035_ICR.3_p05,523.1456062
15,Sample_S19S_0035_ICR.3_p05,523.1739853
28,Sample_S19S_0035_ICR.3_p05,523.1820717
17,Sample_S19S_0035_ICR.3_p05,523.2104573
1,Sample_S19S_0035_ICR.3_p05,524.2217713
13,Sample_S19S_0035_ICR.3_p05,525.0157246
9,Sample_S19S_0035_ICR.3_p05,525.0309309
18,Sample_S19S_0035_ICR.3_p05,525.0521307
21,Sample_S19S_0035_ICR.3_p05,525.0674542
27,Sample_S19S_0035_ICR.3_p05,525.0885729
26,Sample_S19S_0035_ICR.3_p05,525.1038625
4,Sample_S19S_0035_ICR.3_p05,525.1169923
40,Sample_S19S_0035_ICR.3_p05,525.1250197
16,Sample_S19S_0035_ICR.3_p05,525.1403116
43,Sample_S19S_0035_ICR.3_p05,525.1614051
34,Sample_S19S_0035_ICR.3_p05,525.1766596
9,Sample_S19S_0035_ICR.3_p05,525.212935
14,Sample_S19S_0035_ICR.3_p05,525.2340332
2,Sample_S19S_0035_ICR.3_p05,526.0995292
11,Sample_S19S_0035_ICR.3_p05,526.1929575
1,Sample_S19S_0035_ICR.3_p05,526.2010349
16,Sample_S19S_0035_ICR.3_p05,527.0315131
16,Sample_S19S_0035_ICR.3_p05,527.0467883
19,Sample_S19S_0035_ICR.3_p05,527.0679337
15,Sample_S19S_0035_ICR.3_p05,527.0832056
16,Sample_S19S_0035_ICR.3_p05,527.1043114
23,Sample_S19S_0035_ICR.3_p05,527.119585
44,Sample_S19S_0035_ICR.3_p05,527.1406475
39,Sample_S19S_0035_ICR.3_p05,527.1558917
24,Sample_S19S_0035_ICR.3_p05,527.1689685
33,Sample_S19S_0035_ICR.3_p05,527.1769645
8,Sample_S19S_0035_ICR.3_p05,527.1922169
21,Sample_S19S_0035_ICR.3_p05,527.2052882
9,Sample_S19S_0035_ICR.3_p05,527.2132606
5,Sample_S19S_0035_ICR.3_p05,527.2284939
7,Sample_S19S_0035_ICR.3_p05,527.2415754
26,Sample_S19S_0035_ICR.3_p05,528.135922
8,Sample_S19S_0035_ICR.3_p05,529.0260908
11,Sample_S19S_0035_ICR.3_p05,529.047257
20,Sample_S19S_0035_ICR.3_p05,529.0624704
10,Sample_S19S_0035_ICR.3_p05,529.0836238
24,Sample_S19S_0035_ICR.3_p05,529.0988481
21,Sample_S19S_0035_ICR.3_p05,529.119899
41,Sample_S19S_0035_ICR.3_p05,529.1351825
11,Sample_S19S_0035_ICR.3_p05,529.1482589
23,Sample_S19S_0035_ICR.3_p05,529.1562352
19,Sample_S19S_0035_ICR.3_p05,529.1714748
22,Sample_S19S_0035_ICR.3_p05,529.184567
16,Sample_S19S_0035_ICR.3_p05,529.1925822
13,Sample_S19S_0035_ICR.3_p05,529.2078283
6,Sample_S19S_0035_ICR.3_p05,529.2208396
3,Sample_S19S_0035_ICR.3_p05,529.2292303
1,Sample_S19S_0035_ICR.3_p05,529.2446706
13,Sample_S19S_0035_ICR.3_p05,530.1152024
2,Sample_S19S_0035_ICR.3_p05,530.130815
18,Sample_S19S_0035_ICR.3_p05,531.0417642
14,Sample_S19S_0035_ICR.3_p05,531.0629135
12,Sample_S19S_0035_ICR.3_p05,531.0781475
21,Sample_S19S_0035_ICR.3_p05,531.0992322
21,Sample_S19S_0035_ICR.3_p05,531.1144803
25,Sample_S19S_0035_ICR.3_p05,531.1355514
28,Sample_S19S_0035_ICR.3_p05,531.1507766
19,Sample_S19S_0035_ICR.3_p05,531.1638843
16,Sample_S19S_0035_ICR.3_p05,531.1718519
2,Sample_S19S_0035_ICR.3_p05,531.18138
20,Sample_S19S_0035_ICR.3_p05,531.1871077
15,Sample_S19S_0035_ICR.3_p05,531.2001725
24,Sample_S19S_0035_ICR.3_p05,531.2234777
6,Sample_S19S_0035_ICR.3_p05,531.2598778
1,Sample_S19S_0035_ICR.3_p05,532.0737284
23,Sample_S19S_0035_ICR.3_p05,532.1097212
15,Sample_S19S_0035_ICR.3_p05,532.1308495
2,Sample_S19S_0035_ICR.3_p05,533.021286
3,Sample_S19S_0035_ICR.3_p05,533.042549
16,Sample_S19S_0035_ICR.3_p05,533.0574115
20,Sample_S19S_0035_ICR.3_p05,533.0937827
6,Sample_S19S_0035_ICR.3_p05,533.1149434
33,Sample_S19S_0035_ICR.3_p05,533.1301236
58,Sample_S19S_0035_ICR.3_p05,533.166456
18,Sample_S19S_0035_ICR.3_p05,533.1795306
20,Sample_S19S_0035_ICR.3_p05,533.2027587
7,Sample_S19S_0035_ICR.3_p05,533.2390944
16,Sample_S19S_0035_ICR.3_p05,535.0365569
1,Sample_S19S_0035_ICR.3_p05,535.0524834
25,Sample_S19S_0035_ICR.3_p05,535.0730261
20,Sample_S19S_0035_ICR.3_p05,535.1094222
1,Sample_S19S_0035_ICR.3_p05,535.1381724
13,Sample_S19S_0035_ICR.3_p05,535.1458132
1,Sample_S19S_0035_ICR.3_p05,535.174258
24,Sample_S19S_0035_ICR.3_p05,535.1821751
17,Sample_S19S_0035_ICR.3_p05,535.2547783
1,Sample_S19S_0035_ICR.3_p05,536.0680086
40,Sample_S19S_0035_ICR.3_p05,536.1045749
15,Sample_S19S_0035_ICR.3_p05,537.0157551
1,Sample_S19S_0035_ICR.3_p05,537.0314537
12,Sample_S19S_0035_ICR.3_p05,537.0520931
15,Sample_S19S_0035_ICR.3_p05,537.0673737
25,Sample_S19S_0035_ICR.3_p05,537.0884904
21,Sample_S19S_0035_ICR.3_p05,537.1039147
13,Sample_S19S_0035_ICR.3_p05,537.1169413
39,Sample_S19S_0035_ICR.3_p05,537.1249315
14,Sample_S19S_0035_ICR.3_p05,537.1533456
48,Sample_S19S_0035_ICR.3_p05,537.161382
8,Sample_S19S_0035_ICR.3_p05,537.1897464
19,Sample_S19S_0035_ICR.3_p05,537.1978101
3,Sample_S19S_0035_ICR.3_p05,537.2261348
15,Sample_S19S_0035_ICR.3_p05,537.2342192
13,Sample_S19S_0035_ICR.3_p05,539.0315044
8,Sample_S19S_0035_ICR.3_p05,539.0468046
22,Sample_S19S_0035_ICR.3_p05,539.0679143
