num.trans.involved.in,sample,peak
17,Sample_S19S_0020_ICR.3_p05,467.220621
30,Sample_S19S_0020_ICR.3_p05,467.2286363
34,Sample_S19S_0020_ICR.3_p05,468.1147294
7,Sample_S19S_0020_ICR.3_p05,469.0047466
16,Sample_S19S_0020_ICR.3_p05,469.0260039
35,Sample_S19S_0020_ICR.3_p05,469.0412947
7,Sample_S19S_0020_ICR.3_p05,469.0445497
39,Sample_S19S_0020_ICR.3_p05,469.062394
15,Sample_S19S_0020_ICR.3_p05,469.0776006
17,Sample_S19S_0020_ICR.3_p05,469.0906533
32,Sample_S19S_0020_ICR.3_p05,469.0986993
15,Sample_S19S_0020_ICR.3_p05,469.1139603
22,Sample_S19S_0020_ICR.3_p05,469.1270251
18,Sample_S19S_0020_ICR.3_p05,469.1350525
10,Sample_S19S_0020_ICR.3_p05,469.1503074
14,Sample_S19S_0020_ICR.3_p05,469.1633964
3,Sample_S19S_0020_ICR.3_p05,469.1811109
25,Sample_S19S_0020_ICR.3_p05,469.199861
31,Sample_S19S_0020_ICR.3_p05,469.2078959
14,Sample_S19S_0020_ICR.3_p05,469.2362772
2,Sample_S19S_0020_ICR.3_p05,470.0731837
6,Sample_S19S_0020_ICR.3_p05,470.1092077
23,Sample_S19S_0020_ICR.3_p05,471.0205509
17,Sample_S19S_0020_ICR.3_p05,471.0416901
45,Sample_S19S_0020_ICR.3_p05,471.0569384
13,Sample_S19S_0020_ICR.3_p05,471.069939
40,Sample_S19S_0020_ICR.3_p05,471.0780166
24,Sample_S19S_0020_ICR.3_p05,471.093255
18,Sample_S19S_0020_ICR.3_p05,471.106291
9,Sample_S19S_0020_ICR.3_p05,471.1295835
11,Sample_S19S_0020_ICR.3_p05,471.1426129
16,Sample_S19S_0020_ICR.3_p05,471.1506882
12,Sample_S19S_0020_ICR.3_p05,471.16598
25,Sample_S19S_0020_ICR.3_p05,471.1790652
25,Sample_S19S_0020_ICR.3_p05,471.1871307
2,Sample_S19S_0020_ICR.3_p05,471.1968006
14,Sample_S19S_0020_ICR.3_p05,471.2024048
21,Sample_S19S_0020_ICR.3_p05,471.2155389
28,Sample_S19S_0020_ICR.3_p05,471.2235442
5,Sample_S19S_0020_ICR.3_p05,471.2387072
5,Sample_S19S_0020_ICR.3_p05,471.2519375
23,Sample_S19S_0020_ICR.3_p05,473.0361823
11,Sample_S19S_0020_ICR.3_p05,473.0491772
10,Sample_S19S_0020_ICR.3_p05,473.0573502
46,Sample_S19S_0020_ICR.3_p05,473.0726032
41,Sample_S19S_0020_ICR.3_p05,473.0937108
66,Sample_S19S_0020_ICR.3_p05,473.1089772
24,Sample_S19S_0020_ICR.3_p05,473.121993
25,Sample_S19S_0020_ICR.3_p05,473.1300234
6,Sample_S19S_0020_ICR.3_p05,473.139667
26,Sample_S19S_0020_ICR.3_p05,473.1452829
13,Sample_S19S_0020_ICR.3_p05,473.1582831
20,Sample_S19S_0020_ICR.3_p05,473.1663521
3,Sample_S19S_0020_ICR.3_p05,473.1760299
24,Sample_S19S_0020_ICR.3_p05,473.1816622
15,Sample_S19S_0020_ICR.3_p05,473.1946924
18,Sample_S19S_0020_ICR.3_p05,473.2027392
31,Sample_S19S_0020_ICR.3_p05,473.2180738
21,Sample_S19S_0020_ICR.3_p05,473.2311386
36,Sample_S19S_0020_ICR.3_p05,474.067818
16,Sample_S19S_0020_ICR.3_p05,474.0889636
59,Sample_S19S_0020_ICR.3_p05,474.1405956
3,Sample_S19S_0020_ICR.3_p05,475.0156422
1,Sample_S19S_0020_ICR.3_p05,475.0336278
18,Sample_S19S_0020_ICR.3_p05,475.0517049
15,Sample_S19S_0020_ICR.3_p05,475.0648516
21,Sample_S19S_0020_ICR.3_p05,475.0728791
35,Sample_S19S_0020_ICR.3_p05,475.0881586
16,Sample_S19S_0020_ICR.3_p05,475.1012806
20,Sample_S19S_0020_ICR.3_p05,475.1092833
71,Sample_S19S_0020_ICR.3_p05,475.1245966
28,Sample_S19S_0020_ICR.3_p05,475.1376596
19,Sample_S19S_0020_ICR.3_p05,475.1456774
70,Sample_S19S_0020_ICR.3_p05,475.1609843
29,Sample_S19S_0020_ICR.3_p05,475.1739813
5,Sample_S19S_0020_ICR.3_p05,475.1819356
4,Sample_S19S_0020_ICR.3_p05,475.1916559
20,Sample_S19S_0020_ICR.3_p05,475.1973043
6,Sample_S19S_0020_ICR.3_p05,475.2103074
7,Sample_S19S_0020_ICR.3_p05,475.2336051
8,Sample_S19S_0020_ICR.3_p05,476.0833408
1,Sample_S19S_0020_ICR.3_p05,476.1201328
45,Sample_S19S_0020_ICR.3_p05,476.1926344
34,Sample_S19S_0020_ICR.3_p05,477.0311319
56,Sample_S19S_0020_ICR.3_p05,477.0674882
6,Sample_S19S_0020_ICR.3_p05,477.0805777
11,Sample_S19S_0020_ICR.3_p05,477.0885024
22,Sample_S19S_0020_ICR.3_p05,477.1037802
20,Sample_S19S_0020_ICR.3_p05,477.1168599
2,Sample_S19S_0020_ICR.3_p05,477.1344651
6,Sample_S19S_0020_ICR.3_p05,477.1401075
10,Sample_S19S_0020_ICR.3_p05,477.1531747
21,Sample_S19S_0020_ICR.3_p05,477.1765167
6,Sample_S19S_0020_ICR.3_p05,477.1895617
47,Sample_S19S_0020_ICR.3_p05,477.2130039
17,Sample_S19S_0020_ICR.3_p05,477.2493418
69,Sample_S19S_0020_ICR.3_p05,478.0991507
2,Sample_S19S_0020_ICR.3_p05,479.0254114
7,Sample_S19S_0020_ICR.3_p05,479.0466033
1,Sample_S19S_0020_ICR.3_p05,479.0627399
20,Sample_S19S_0020_ICR.3_p05,479.0830028
6,Sample_S19S_0020_ICR.3_p05,479.1113584
42,Sample_S19S_0020_ICR.3_p05,479.1194663
19,Sample_S19S_0020_ICR.3_p05,479.1325629
71,Sample_S19S_0020_ICR.3_p05,479.1559168
11,Sample_S19S_0020_ICR.3_p05,479.1689644
3,Sample_S19S_0020_ICR.3_p05,479.1843315
58,Sample_S19S_0020_ICR.3_p05,479.1923063
6,Sample_S19S_0020_ICR.3_p05,479.2206471
21,Sample_S19S_0020_ICR.3_p05,479.2286027
5,Sample_S19S_0020_ICR.3_p05,479.2648342
13,Sample_S19S_0020_ICR.3_p05,480.151082
10,Sample_S19S_0020_ICR.3_p05,481.025885
6,Sample_S19S_0020_ICR.3_p05,481.0410867
22,Sample_S19S_0020_ICR.3_p05,481.0623379
8,Sample_S19S_0020_ICR.3_p05,481.077508
17,Sample_S19S_0020_ICR.3_p05,481.0906559
56,Sample_S19S_0020_ICR.3_p05,481.0987747
16,Sample_S19S_0020_ICR.3_p05,481.113988
75,Sample_S19S_0020_ICR.3_p05,481.1351677
18,Sample_S19S_0020_ICR.3_p05,481.1634867
55,Sample_S19S_0020_ICR.3_p05,481.1715313
21,Sample_S19S_0020_ICR.3_p05,481.199847
22,Sample_S19S_0020_ICR.3_p05,481.2078283
7,Sample_S19S_0020_ICR.3_p05,481.2361059
1,Sample_S19S_0020_ICR.3_p05,482.0579376
8,Sample_S19S_0020_ICR.3_p05,482.1302914
1,Sample_S19S_0020_ICR.3_p05,482.2035487
5,Sample_S19S_0020_ICR.3_p05,483.0203756
22,Sample_S19S_0020_ICR.3_p05,483.0415833
21,Sample_S19S_0020_ICR.3_p05,483.0568081
34,Sample_S19S_0020_ICR.3_p05,483.0780208
33,Sample_S19S_0020_ICR.3_p05,483.0933003
9,Sample_S19S_0020_ICR.3_p05,483.1064043
48,Sample_S19S_0020_ICR.3_p05,483.1144642
27,Sample_S19S_0020_ICR.3_p05,483.1297323
35,Sample_S19S_0020_ICR.3_p05,483.1508531
20,Sample_S19S_0020_ICR.3_p05,483.1660394
17,Sample_S19S_0020_ICR.3_p05,483.1791639
39,Sample_S19S_0020_ICR.3_p05,483.1871699
5,Sample_S19S_0020_ICR.3_p05,483.1967632
4,Sample_S19S_0020_ICR.3_p05,483.2022774
21,Sample_S19S_0020_ICR.3_p05,483.2154832
18,Sample_S19S_0020_ICR.3_p05,483.2234722
4,Sample_S19S_0020_ICR.3_p05,483.2517613
13,Sample_S19S_0020_ICR.3_p05,484.1459881
4,Sample_S19S_0020_ICR.3_p05,485.0360155
2,Sample_S19S_0020_ICR.3_p05,485.0492877
12,Sample_S19S_0020_ICR.3_p05,485.057196
18,Sample_S19S_0020_ICR.3_p05,485.0724465
34,Sample_S19S_0020_ICR.3_p05,485.0936172
48,Sample_S19S_0020_ICR.3_p05,485.1089501
18,Sample_S19S_0020_ICR.3_p05,485.1220307
48,Sample_S19S_0020_ICR.3_p05,485.1300644
2,Sample_S19S_0020_ICR.3_p05,485.139617
30,Sample_S19S_0020_ICR.3_p05,485.1453846
19,Sample_S19S_0020_ICR.3_p05,485.1584131
42,Sample_S19S_0020_ICR.3_p05,485.1664901
43,Sample_S19S_0020_ICR.3_p05,485.181737
22,Sample_S19S_0020_ICR.3_p05,485.1948096
2,Sample_S19S_0020_ICR.3_p05,485.2123812
11,Sample_S19S_0020_ICR.3_p05,485.2179932
8,Sample_S19S_0020_ICR.3_p05,485.2310607
4,Sample_S19S_0020_ICR.3_p05,485.2394119
5,Sample_S19S_0020_ICR.3_p05,486.140486
1,Sample_S19S_0020_ICR.3_p05,486.2058311
12,Sample_S19S_0020_ICR.3_p05,487.0154217
17,Sample_S19S_0020_ICR.3_p05,487.0365498
21,Sample_S19S_0020_ICR.3_p05,487.051792
27,Sample_S19S_0020_ICR.3_p05,487.072871
16,Sample_S19S_0020_ICR.3_p05,487.088118
18,Sample_S19S_0020_ICR.3_p05,487.1011949
13,Sample_S19S_0020_ICR.3_p05,487.1092152
16,Sample_S19S_0020_ICR.3_p05,487.1244947
19,Sample_S19S_0020_ICR.3_p05,487.1375846
17,Sample_S19S_0020_ICR.3_p05,487.1456408
2,Sample_S19S_0020_ICR.3_p05,487.1552674
56,Sample_S19S_0020_ICR.3_p05,487.1609704
23,Sample_S19S_0020_ICR.3_p05,487.1740711
32,Sample_S19S_0020_ICR.3_p05,487.18211
34,Sample_S19S_0020_ICR.3_p05,487.1974177
7,Sample_S19S_0020_ICR.3_p05,487.2104698
20,Sample_S19S_0020_ICR.3_p05,487.2184679
22,Sample_S19S_0020_ICR.3_p05,487.2337958
8,Sample_S19S_0020_ICR.3_p05,487.2468303
3,Sample_S19S_0020_ICR.3_p05,487.2702241
38,Sample_S19S_0020_ICR.3_p05,488.0834359
23,Sample_S19S_0020_ICR.3_p05,488.1562868
15,Sample_S19S_0020_ICR.3_p05,489.0310445
14,Sample_S19S_0020_ICR.3_p05,489.0522438
55,Sample_S19S_0020_ICR.3_p05,489.067487
23,Sample_S19S_0020_ICR.3_p05,489.0886429
4,Sample_S19S_0020_ICR.3_p05,489.0982045
39,Sample_S19S_0020_ICR.3_p05,489.1039118
36,Sample_S19S_0020_ICR.3_p05,489.1249814
30,Sample_S19S_0020_ICR.3_p05,489.1402055
21,Sample_S19S_0020_ICR.3_p05,489.1532671
15,Sample_S19S_0020_ICR.3_p05,489.1612651
2,Sample_S19S_0020_ICR.3_p05,489.1708695
12,Sample_S19S_0020_ICR.3_p05,489.1765226
12,Sample_S19S_0020_ICR.3_p05,489.1895365
12,Sample_S19S_0020_ICR.3_p05,489.2128864
12,Sample_S19S_0020_ICR.3_p05,489.2259164
8,Sample_S19S_0020_ICR.3_p05,489.2492677
19,Sample_S19S_0020_ICR.3_p05,490.0990621
5,Sample_S19S_0020_ICR.3_p05,490.1201406
13,Sample_S19S_0020_ICR.3_p05,490.171809
12,Sample_S19S_0020_ICR.3_p05,491.0103745
20,Sample_S19S_0020_ICR.3_p05,491.0466906
14,Sample_S19S_0020_ICR.3_p05,491.0597843
15,Sample_S19S_0020_ICR.3_p05,491.0677984
24,Sample_S19S_0020_ICR.3_p05,491.0830123
12,Sample_S19S_0020_ICR.3_p05,491.0961728
5,Sample_S19S_0020_ICR.3_p05,491.1041079
12,Sample_S19S_0020_ICR.3_p05,491.1193786
17,Sample_S19S_0020_ICR.3_p05,491.1325378
6,Sample_S19S_0020_ICR.3_p05,491.140847
33,Sample_S19S_0020_ICR.3_p05,491.1558203
1,Sample_S19S_0020_ICR.3_p05,491.1847606
55,Sample_S19S_0020_ICR.3_p05,491.1922945
3,Sample_S19S_0020_ICR.3_p05,491.2211461
13,Sample_S19S_0020_ICR.3_p05,491.2287423
19,Sample_S19S_0020_ICR.3_p05,491.2650776
46,Sample_S19S_0020_ICR.3_p05,492.1147512
14,Sample_S19S_0020_ICR.3_p05,493.0259042
5,Sample_S19S_0020_ICR.3_p05,493.0411327
16,Sample_S19S_0020_ICR.3_p05,493.0622921
30,Sample_S19S_0020_ICR.3_p05,493.0776796
28,Sample_S19S_0020_ICR.3_p05,493.098712
8,Sample_S19S_0020_ICR.3_p05,493.1270629
75,Sample_S19S_0020_ICR.3_p05,493.1351653
2,Sample_S19S_0020_ICR.3_p05,493.1636569
53,Sample_S19S_0020_ICR.3_p05,493.1715856
10,Sample_S19S_0020_ICR.3_p05,493.1846305
5,Sample_S19S_0020_ICR.3_p05,493.1999507
5,Sample_S19S_0020_ICR.3_p05,493.2361897
17,Sample_S19S_0020_ICR.3_p05,493.2442171
2,Sample_S19S_0020_ICR.3_p05,493.2808849
1,Sample_S19S_0020_ICR.3_p05,494.0574822
5,Sample_S19S_0020_ICR.3_p05,495.0203756
18,Sample_S19S_0020_ICR.3_p05,495.0415683
12,Sample_S19S_0020_ICR.3_p05,495.0568418
42,Sample_S19S_0020_ICR.3_p05,495.0780179
11,Sample_S19S_0020_ICR.3_p05,495.0932012
3,Sample_S19S_0020_ICR.3_p05,495.106406
50,Sample_S19S_0020_ICR.3_p05,495.1144449
1,Sample_S19S_0020_ICR.3_p05,495.1295126
10,Sample_S19S_0020_ICR.3_p05,495.1427989
61,Sample_S19S_0020_ICR.3_p05,495.1507984
23,Sample_S19S_0020_ICR.3_p05,495.1791573
12,Sample_S19S_0020_ICR.3_p05,495.2154488
4,Sample_S19S_0020_ICR.3_p05,495.2517612
1,Sample_S19S_0020_ICR.3_p05,495.2597197
11,Sample_S19S_0020_ICR.3_p05,496.0884757
2,Sample_S19S_0020_ICR.3_p05,496.1905351
2,Sample_S19S_0020_ICR.3_p05,497.0211223
14,Sample_S19S_0020_ICR.3_p05,497.036113
26,Sample_S19S_0020_ICR.3_p05,497.0572968
34,Sample_S19S_0020_ICR.3_p05,497.0725711
18,Sample_S19S_0020_ICR.3_p05,497.0937782
39,Sample_S19S_0020_ICR.3_p05,497.1089508
17,Sample_S19S_0020_ICR.3_p05,497.1301476
22,Sample_S19S_0020_ICR.3_p05,497.1453801
11,Sample_S19S_0020_ICR.3_p05,497.1816335
26,Sample_S19S_0020_ICR.3_p05,497.1947705
7,Sample_S19S_0020_ICR.3_p05,497.2310629
4,Sample_S19S_0020_ICR.3_p05,497.2390455
12,Sample_S19S_0020_ICR.3_p05,498.1253978
39,Sample_S19S_0020_ICR.3_p05,498.1617513
2,Sample_S19S_0020_ICR.3_p05,498.1698072
2,Sample_S19S_0020_ICR.3_p05,498.206115
4,Sample_S19S_0020_ICR.3_p05,499.0152537
8,Sample_S19S_0020_ICR.3_p05,499.036451
11,Sample_S19S_0020_ICR.3_p05,499.0516924
27,Sample_S19S_0020_ICR.3_p05,499.0728848
9,Sample_S19S_0020_ICR.3_p05,499.1012958
39,Sample_S19S_0020_ICR.3_p05,499.1093112
51,Sample_S19S_0020_ICR.3_p05,499.1246232
13,Sample_S19S_0020_ICR.3_p05,499.1377212
52,Sample_S19S_0020_ICR.3_p05,499.1457371
4,Sample_S19S_0020_ICR.3_p05,499.1553132
15,Sample_S19S_0020_ICR.3_p05,499.1610424
24,Sample_S19S_0020_ICR.3_p05,499.1740741
35,Sample_S19S_0020_ICR.3_p05,499.1973555
26,Sample_S19S_0020_ICR.3_p05,499.2104255
17,Sample_S19S_0020_ICR.3_p05,499.2184243
6,Sample_S19S_0020_ICR.3_p05,499.2335814
8,Sample_S19S_0020_ICR.3_p05,499.2466801
4,Sample_S19S_0020_ICR.3_p05,499.2546595
3,Sample_S19S_0020_ICR.3_p05,500.1196596
17,Sample_S19S_0020_ICR.3_p05,501.0310269
13,Sample_S19S_0020_ICR.3_p05,501.0521674
27,Sample_S19S_0020_ICR.3_p05,501.0673678
17,Sample_S19S_0020_ICR.3_p05,501.080502
19,Sample_S19S_0020_ICR.3_p05,501.0885018
16,Sample_S19S_0020_ICR.3_p05,501.1037301
16,Sample_S19S_0020_ICR.3_p05,501.116864
8,Sample_S19S_0020_ICR.3_p05,501.1248479
1,Sample_S19S_0020_ICR.3_p05,501.1344245
24,Sample_S19S_0020_ICR.3_p05,501.1401768
32,Sample_S19S_0020_ICR.3_p05,501.1532967
19,Sample_S19S_0020_ICR.3_p05,501.1612956
48,Sample_S19S_0020_ICR.3_p05,501.1766253
29,Sample_S19S_0020_ICR.3_p05,501.1896846
30,Sample_S19S_0020_ICR.3_p05,501.2130646
17,Sample_S19S_0020_ICR.3_p05,501.2341074
1,Sample_S19S_0020_ICR.3_p05,502.0994603
16,Sample_S19S_0020_ICR.3_p05,503.0468089
8,Sample_S19S_0020_ICR.3_p05,503.0679918
6,Sample_S19S_0020_ICR.3_p05,503.0832459
19,Sample_S19S_0020_ICR.3_p05,503.1042984
63,Sample_S19S_0020_ICR.3_p05,503.1195309
5,Sample_S19S_0020_ICR.3_p05,503.1326318
20,Sample_S19S_0020_ICR.3_p05,503.1405906
25,Sample_S19S_0020_ICR.3_p05,503.1558462
4,Sample_S19S_0020_ICR.3_p05,503.1768678
20,Sample_S19S_0020_ICR.3_p05,503.1921795
10,Sample_S19S_0020_ICR.3_p05,503.2051842
22,Sample_S19S_0020_ICR.3_p05,503.2285615
5,Sample_S19S_0020_ICR.3_p05,503.2415628
2,Sample_S19S_0020_ICR.3_p05,503.2652935
1,Sample_S19S_0020_ICR.3_p05,504.1516336
12,Sample_S19S_0020_ICR.3_p05,504.1722947
14,Sample_S19S_0020_ICR.3_p05,505.0259469
12,Sample_S19S_0020_ICR.3_p05,505.0622503
8,Sample_S19S_0020_ICR.3_p05,505.0833896
23,Sample_S19S_0020_ICR.3_p05,505.098662
9,Sample_S19S_0020_ICR.3_p05,505.1118569
5,Sample_S19S_0020_ICR.3_p05,505.1197488
1,Sample_S19S_0020_ICR.3_p05,505.1293863
19,Sample_S19S_0020_ICR.3_p05,505.1350781
5,Sample_S19S_0020_ICR.3_p05,505.1482794
12,Sample_S19S_0020_ICR.3_p05,505.1561996
69,Sample_S19S_0020_ICR.3_p05,505.1715425
16,Sample_S19S_0020_ICR.3_p05,505.1846129
18,Sample_S19S_0020_ICR.3_p05,505.1926883
33,Sample_S19S_0020_ICR.3_p05,505.2079802
7,Sample_S19S_0020_ICR.3_p05,505.221033
31,Sample_S19S_0020_ICR.3_p05,505.2443315
10,Sample_S19S_0020_ICR.3_p05,505.2805994
20,Sample_S19S_0020_ICR.3_p05,506.0576414
7,Sample_S19S_0020_ICR.3_p05,506.1303153
9,Sample_S19S_0020_ICR.3_p05,506.1666811
20,Sample_S19S_0020_ICR.3_p05,507.0415912
38,Sample_S19S_0020_ICR.3_p05,507.0780238
1,Sample_S19S_0020_ICR.3_p05,507.091775
53,Sample_S19S_0020_ICR.3_p05,507.1144464
2,Sample_S19S_0020_ICR.3_p05,507.1280273
1,Sample_S19S_0020_ICR.3_p05,507.1432792
64,Sample_S19S_0020_ICR.3_p05,507.1508255
6,Sample_S19S_0020_ICR.3_p05,507.179192
8,Sample_S19S_0020_ICR.3_p05,507.2001826
12,Sample_S19S_0020_ICR.3_p05,507.2598181
9,Sample_S19S_0020_ICR.3_p05,509.0209945
14,Sample_S19S_0020_ICR.3_p05,509.036191
24,Sample_S19S_0020_ICR.3_p05,509.0573918
1,Sample_S19S_0020_ICR.3_p05,509.0729887
42,Sample_S19S_0020_ICR.3_p05,509.0937287
12,Sample_S19S_0020_ICR.3_p05,509.1088534
47,Sample_S19S_0020_ICR.3_p05,509.1300451
13,Sample_S19S_0020_ICR.3_p05,509.1583575
15,Sample_S19S_0020_ICR.3_p05,509.1947371
11,Sample_S19S_0020_ICR.3_p05,509.2311267
9,Sample_S19S_0020_ICR.3_p05,509.2391011
9,Sample_S19S_0020_ICR.3_p05,509.2675212
10,Sample_S19S_0020_ICR.3_p05,509.2755137
5,Sample_S19S_0020_ICR.3_p05,511.0155089
13,Sample_S19S_0020_ICR.3_p05,511.0366348
19,Sample_S19S_0020_ICR.3_p05,511.0518749
43,Sample_S19S_0020_ICR.3_p05,511.0729714
16,Sample_S19S_0020_ICR.3_p05,511.0881435
32,Sample_S19S_0020_ICR.3_p05,511.1092846
2,Sample_S19S_0020_ICR.3_p05,511.1244303
4,Sample_S19S_0020_ICR.3_p05,511.1375472
4,Sample_S19S_0020_ICR.3_p05,511.1455592
13,Sample_S19S_0020_ICR.3_p05,511.1739404
18,Sample_S19S_0020_ICR.3_p05,511.2103696
13,Sample_S19S_0020_ICR.3_p05,511.2183807
15,Sample_S19S_0020_ICR.3_p05,511.2467945
16,Sample_S19S_0020_ICR.3_p05,511.2547768
25,Sample_S19S_0020_ICR.3_p05,512.0834476
2,Sample_S19S_0020_ICR.3_p05,512.1079158
12,Sample_S19S_0020_ICR.3_p05,513.0522762
30,Sample_S19S_0020_ICR.3_p05,513.0674942
30,Sample_S19S_0020_ICR.3_p05,513.0885835
19,Sample_S19S_0020_ICR.3_p05,513.1169162
23,Sample_S19S_0020_ICR.3_p05,513.1248843
9,Sample_S19S_0020_ICR.3_p05,513.1401059
8,Sample_S19S_0020_ICR.3_p05,513.1531789
9,Sample_S19S_0020_ICR.3_p05,513.1612236
4,Sample_S19S_0020_ICR.3_p05,513.1764786
13,Sample_S19S_0020_ICR.3_p05,513.1895585
1,Sample_S19S_0020_ICR.3_p05,513.2072615
3,Sample_S19S_0020_ICR.3_p05,513.2127989
3,Sample_S19S_0020_ICR.3_p05,513.233912
5,Sample_S19S_0020_ICR.3_p05,514.2292956
13,Sample_S19S_0020_ICR.3_p05,515.0467951
18,Sample_S19S_0020_ICR.3_p05,515.0679477
45,Sample_S19S_0020_ICR.3_p05,515.083157
1,Sample_S19S_0020_ICR.3_p05,515.0966854
28,Sample_S19S_0020_ICR.3_p05,515.1042917
44,Sample_S19S_0020_ICR.3_p05,515.1194964
6,Sample_S19S_0020_ICR.3_p05,515.1326297
28,Sample_S19S_0020_ICR.3_p05,515.1405768
19,Sample_S19S_0020_ICR.3_p05,515.155816
18,Sample_S19S_0020_ICR.3_p05,515.1688778
13,Sample_S19S_0020_ICR.3_p05,515.1768835
2,Sample_S19S_0020_ICR.3_p05,515.1864986
11,Sample_S19S_0020_ICR.3_p05,515.1921599
12,Sample_S19S_0020_ICR.3_p05,515.2052029
2,Sample_S19S_0020_ICR.3_p05,515.2135461
1,Sample_S19S_0020_ICR.3_p05,515.2228781
7,Sample_S19S_0020_ICR.3_p05,515.2285302
6,Sample_S19S_0020_ICR.3_p05,515.2416147
1,Sample_S19S_0020_ICR.3_p05,515.2502843
6,Sample_S19S_0020_ICR.3_p05,516.0784728
11,Sample_S19S_0020_ICR.3_p05,517.0258857
7,Sample_S19S_0020_ICR.3_p05,517.0470263
37,Sample_S19S_0020_ICR.3_p05,517.0624113
17,Sample_S19S_0020_ICR.3_p05,517.0835974
13,Sample_S19S_0020_ICR.3_p05,517.098859
2,Sample_S19S_0020_ICR.3_p05,517.1123788
10,Sample_S19S_0020_ICR.3_p05,517.1199999
11,Sample_S19S_0020_ICR.3_p05,517.1352552
14,Sample_S19S_0020_ICR.3_p05,517.1563614
15,Sample_S19S_0020_ICR.3_p05,517.171616
19,Sample_S19S_0020_ICR.3_p05,517.1846401
1,Sample_S19S_0020_ICR.3_p05,517.2029213
45,Sample_S19S_0020_ICR.3_p05,517.2079237
11,Sample_S19S_0020_ICR.3_p05,517.2208996
13,Sample_S19S_0020_ICR.3_p05,517.2442337
4,Sample_S19S_0020_ICR.3_p05,517.2572088
2,Sample_S19S_0020_ICR.3_p05,517.2804458
23,Sample_S19S_0020_ICR.3_p05,518.0939924
1,Sample_S19S_0020_ICR.3_p05,518.1670204
10,Sample_S19S_0020_ICR.3_p05,519.041577
16,Sample_S19S_0020_ICR.3_p05,519.0779454
2,Sample_S19S_0020_ICR.3_p05,519.0918465
11,Sample_S19S_0020_ICR.3_p05,519.0990767
18,Sample_S19S_0020_ICR.3_p05,519.1143103
8,Sample_S19S_0020_ICR.3_p05,519.1275578
6,Sample_S19S_0020_ICR.3_p05,519.1356557
30,Sample_S19S_0020_ICR.3_p05,519.1507584
8,Sample_S19S_0020_ICR.3_p05,519.1639413
57,Sample_S19S_0020_ICR.3_p05,519.1872205
18,Sample_S19S_0020_ICR.3_p05,519.2002386
23,Sample_S19S_0020_ICR.3_p05,519.2236508
4,Sample_S19S_0020_ICR.3_p05,519.296264
3,Sample_S19S_0020_ICR.3_p05,520.1465126
12,Sample_S19S_0020_ICR.3_p05,521.020886
28,Sample_S19S_0020_ICR.3_p05,521.0573462
34,Sample_S19S_0020_ICR.3_p05,521.0937324
1,Sample_S19S_0020_ICR.3_p05,521.1074179
57,Sample_S19S_0020_ICR.3_p05,521.1301011
3,Sample_S19S_0020_ICR.3_p05,521.1584978
31,Sample_S19S_0020_ICR.3_p05,521.1663968
12,Sample_S19S_0020_ICR.3_p05,521.1794927
3,Sample_S19S_0020_ICR.3_p05,521.1946636
14,Sample_S19S_0020_ICR.3_p05,521.2027235
1,Sample_S19S_0020_ICR.3_p05,521.2157156
13,Sample_S19S_0020_ICR.3_p05,521.2390738
1,Sample_S19S_0020_ICR.3_p05,521.267618
1,Sample_S19S_0020_ICR.3_p05,522.0891822
5,Sample_S19S_0020_ICR.3_p05,522.1251732
18,Sample_S19S_0020_ICR.3_p05,523.0365285
1,Sample_S19S_0020_ICR.3_p05,523.0522084
13,Sample_S19S_0020_ICR.3_p05,523.0728235
12,Sample_S19S_0020_ICR.3_p05,523.0881098
11,Sample_S19S_0020_ICR.3_p05,523.1091901
1,Sample_S19S_0020_ICR.3_p05,523.1248495
11,Sample_S19S_0020_ICR.3_p05,523.1376337
16,Sample_S19S_0020_ICR.3_p05,523.1456062
17,Sample_S19S_0020_ICR.3_p05,523.1739853
29,Sample_S19S_0020_ICR.3_p05,523.1820717
25,Sample_S19S_0020_ICR.3_p05,523.2104573
9,Sample_S19S_0020_ICR.3_p05,523.2468227
2,Sample_S19S_0020_ICR.3_p05,523.2837452
2,Sample_S19S_0020_ICR.3_p05,524.2217713
1,Sample_S19S_0020_ICR.3_p05,524.2588808
7,Sample_S19S_0020_ICR.3_p05,525.0309309
12,Sample_S19S_0020_ICR.3_p05,525.0521307
22,Sample_S19S_0020_ICR.3_p05,525.0674542
2,Sample_S19S_0020_ICR.3_p05,525.0803849
25,Sample_S19S_0020_ICR.3_p05,525.0885729
27,Sample_S19S_0020_ICR.3_p05,525.1038625
37,Sample_S19S_0020_ICR.3_p05,525.1250197
3,Sample_S19S_0020_ICR.3_p05,525.1406909
41,Sample_S19S_0020_ICR.3_p05,525.1614051
3,Sample_S19S_0020_ICR.3_p05,525.1770947
17,Sample_S19S_0020_ICR.3_p05,525.2340332
2,Sample_S19S_0020_ICR.3_p05,525.270299
1,Sample_S19S_0020_ICR.3_p05,526.1096557
12,Sample_S19S_0020_ICR.3_p05,526.1929575
2,Sample_S19S_0020_ICR.3_p05,526.2010349
2,Sample_S19S_0020_ICR.3_p05,526.2292607
5,Sample_S19S_0020_ICR.3_p05,527.0102033
15,Sample_S19S_0020_ICR.3_p05,527.0467883
19,Sample_S19S_0020_ICR.3_p05,527.0679337
14,Sample_S19S_0020_ICR.3_p05,527.0832056
11,Sample_S19S_0020_ICR.3_p05,527.1043114
21,Sample_S19S_0020_ICR.3_p05,527.119585
