num.trans.involved.in,sample,peak
8,Sample_S19S_0026_ICR.1_p05,541.0470414
20,Sample_S19S_0026_ICR.1_p05,541.0623672
24,Sample_S19S_0026_ICR.1_p05,541.0834882
28,Sample_S19S_0026_ICR.1_p05,541.0988161
25,Sample_S19S_0026_ICR.1_p05,541.1199147
9,Sample_S19S_0026_ICR.1_p05,541.1352769
14,Sample_S19S_0026_ICR.1_p05,541.1563515
6,Sample_S19S_0026_ICR.1_p05,541.1716527
4,Sample_S19S_0026_ICR.1_p05,541.1927684
7,Sample_S19S_0026_ICR.1_p05,541.2573331
6,Sample_S19S_0026_ICR.1_p05,542.1878502
8,Sample_S19S_0026_ICR.1_p05,543.0418148
11,Sample_S19S_0026_ICR.1_p05,543.0629181
14,Sample_S19S_0026_ICR.1_p05,543.0781158
22,Sample_S19S_0026_ICR.1_p05,543.09918
28,Sample_S19S_0026_ICR.1_p05,543.1144211
20,Sample_S19S_0026_ICR.1_p05,543.1355017
25,Sample_S19S_0026_ICR.1_p05,543.1507543
17,Sample_S19S_0026_ICR.1_p05,543.1638009
12,Sample_S19S_0026_ICR.1_p05,543.1718262
8,Sample_S19S_0026_ICR.1_p05,543.1870791
9,Sample_S19S_0026_ICR.1_p05,543.2001267
1,Sample_S19S_0026_ICR.1_p05,543.2237695
5,Sample_S19S_0026_ICR.1_p05,543.236535
4,Sample_S19S_0026_ICR.1_p05,545.0207927
15,Sample_S19S_0026_ICR.1_p05,545.0571838
1,Sample_S19S_0026_ICR.1_p05,545.0787415
10,Sample_S19S_0026_ICR.1_p05,545.0935509
8,Sample_S19S_0026_ICR.1_p05,545.1147104
17,Sample_S19S_0026_ICR.1_p05,545.1299664
8,Sample_S19S_0026_ICR.1_p05,545.1432084
21,Sample_S19S_0026_ICR.1_p05,545.1511507
29,Sample_S19S_0026_ICR.1_p05,545.1664409
8,Sample_S19S_0026_ICR.1_p05,545.1795929
32,Sample_S19S_0026_ICR.1_p05,545.2028931
15,Sample_S19S_0026_ICR.1_p05,545.2159419
5,Sample_S19S_0026_ICR.1_p05,545.2393178
14,Sample_S19S_0026_ICR.1_p05,547.0364584
15,Sample_S19S_0026_ICR.1_p05,547.0729547
3,Sample_S19S_0026_ICR.1_p05,547.0941431
18,Sample_S19S_0026_ICR.1_p05,547.109415
19,Sample_S19S_0026_ICR.1_p05,547.145805
5,Sample_S19S_0026_ICR.1_p05,547.1822164
1,Sample_S19S_0026_ICR.1_p05,547.1952584
16,Sample_S19S_0026_ICR.1_p05,547.2185618
15,Sample_S19S_0026_ICR.1_p05,547.2548518
18,Sample_S19S_0026_ICR.1_p05,549.0523077
12,Sample_S19S_0026_ICR.1_p05,549.0887119
14,Sample_S19S_0026_ICR.1_p05,549.1250923
18,Sample_S19S_0026_ICR.1_p05,549.1614413
35,Sample_S19S_0026_ICR.1_p05,549.1977663
12,Sample_S19S_0026_ICR.1_p05,549.2340464
8,Sample_S19S_0026_ICR.1_p05,551.0316023
7,Sample_S19S_0026_ICR.1_p05,551.0468252
20,Sample_S19S_0026_ICR.1_p05,551.0679996
16,Sample_S19S_0026_ICR.1_p05,551.10435
25,Sample_S19S_0026_ICR.1_p05,551.140683
12,Sample_S19S_0026_ICR.1_p05,551.1689448
25,Sample_S19S_0026_ICR.1_p05,551.1769906
11,Sample_S19S_0026_ICR.1_p05,551.2052511
15,Sample_S19S_0026_ICR.1_p05,551.2133063
1,Sample_S19S_0026_ICR.1_p05,551.2414103
15,Sample_S19S_0026_ICR.1_p05,553.0472596
1,Sample_S19S_0026_ICR.1_p05,553.0626357
13,Sample_S19S_0026_ICR.1_p05,553.0836572
8,Sample_S19S_0026_ICR.1_p05,553.0988926
18,Sample_S19S_0026_ICR.1_p05,553.1199748
2,Sample_S19S_0026_ICR.1_p05,553.1483118
43,Sample_S19S_0026_ICR.1_p05,553.1562956
21,Sample_S19S_0026_ICR.1_p05,553.1925971
2,Sample_S19S_0026_ICR.1_p05,553.2288832
7,Sample_S19S_0026_ICR.1_p05,555.0417548
15,Sample_S19S_0026_ICR.1_p05,555.0629131
6,Sample_S19S_0026_ICR.1_p05,555.0993123
6,Sample_S19S_0026_ICR.1_p05,555.1145859
7,Sample_S19S_0026_ICR.1_p05,555.1356619
1,Sample_S19S_0026_ICR.1_p05,555.1639967
14,Sample_S19S_0026_ICR.1_p05,555.1720029
20,Sample_S19S_0026_ICR.1_p05,555.2082923
6,Sample_S19S_0026_ICR.1_p05,555.2365023
13,Sample_S19S_0026_ICR.1_p05,557.0572783
9,Sample_S19S_0026_ICR.1_p05,557.0785258
22,Sample_S19S_0026_ICR.1_p05,557.0937315
15,Sample_S19S_0026_ICR.1_p05,557.1149049
4,Sample_S19S_0026_ICR.1_p05,557.1302225
6,Sample_S19S_0026_ICR.1_p05,557.1513467
1,Sample_S19S_0026_ICR.1_p05,557.1666319
2,Sample_S19S_0026_ICR.1_p05,557.1797008
4,Sample_S19S_0026_ICR.1_p05,557.1877224
1,Sample_S19S_0026_ICR.1_p05,559.0362955
1,Sample_S19S_0026_ICR.1_p05,559.0727284
24,Sample_S19S_0026_ICR.1_p05,559.1456819
15,Sample_S19S_0026_ICR.1_p05,559.1951961
1,Sample_S19S_0026_ICR.1_p05,559.2029594
19,Sample_S19S_0026_ICR.1_p05,559.2185569
3,Sample_S19S_0026_ICR.1_p05,559.2316115
18,Sample_S19S_0026_ICR.1_p05,561.0522506
23,Sample_S19S_0026_ICR.1_p05,561.0885432
9,Sample_S19S_0026_ICR.1_p05,561.1248442
2,Sample_S19S_0026_ICR.1_p05,561.1611805
13,Sample_S19S_0026_ICR.1_p05,561.1743368
2,Sample_S19S_0026_ICR.1_p05,561.1975534
6,Sample_S19S_0026_ICR.1_p05,561.2339983
5,Sample_S19S_0026_ICR.1_p05,561.2703823
7,Sample_S19S_0026_ICR.1_p05,563.0313809
26,Sample_S19S_0026_ICR.1_p05,563.0679011
14,Sample_S19S_0026_ICR.1_p05,563.1043787
12,Sample_S19S_0026_ICR.1_p05,563.140767
6,Sample_S19S_0026_ICR.1_p05,563.1771352
24,Sample_S19S_0026_ICR.1_p05,563.2134586
17,Sample_S19S_0026_ICR.1_p05,563.2497644
11,Sample_S19S_0026_ICR.1_p05,565.0470587
4,Sample_S19S_0026_ICR.1_p05,565.0622037
13,Sample_S19S_0026_ICR.1_p05,565.0833841
3,Sample_S19S_0026_ICR.1_p05,565.1196921
4,Sample_S19S_0026_ICR.1_p05,565.1561141
4,Sample_S19S_0026_ICR.1_p05,565.2208348
13,Sample_S19S_0026_ICR.1_p05,565.2290122
9,Sample_S19S_0026_ICR.1_p05,567.0416996
13,Sample_S19S_0026_ICR.1_p05,567.0628477
16,Sample_S19S_0026_ICR.1_p05,567.0992538
4,Sample_S19S_0026_ICR.1_p05,567.1146187
10,Sample_S19S_0026_ICR.1_p05,567.1356587
15,Sample_S19S_0026_ICR.1_p05,567.2083955
11,Sample_S19S_0026_ICR.1_p05,567.2366591
13,Sample_S19S_0026_ICR.1_p05,567.2446704
3,Sample_S19S_0026_ICR.1_p05,568.2033922
5,Sample_S19S_0026_ICR.1_p05,569.0421066
8,Sample_S19S_0026_ICR.1_p05,569.0573971
17,Sample_S19S_0026_ICR.1_p05,569.0784551
9,Sample_S19S_0026_ICR.1_p05,569.0937538
16,Sample_S19S_0026_ICR.1_p05,569.1147778
7,Sample_S19S_0026_ICR.1_p05,569.1510794
12,Sample_S19S_0026_ICR.1_p05,569.17943
2,Sample_S19S_0026_ICR.1_p05,569.1874013
2,Sample_S19S_0026_ICR.1_p05,569.2025994
5,Sample_S19S_0026_ICR.1_p05,571.0363946
3,Sample_S19S_0026_ICR.1_p05,571.0575531
12,Sample_S19S_0026_ICR.1_p05,571.0727742
2,Sample_S19S_0026_ICR.1_p05,571.0939164
6,Sample_S19S_0026_ICR.1_p05,571.122475
21,Sample_S19S_0026_ICR.1_p05,571.1303995
26,Sample_S19S_0026_ICR.1_p05,571.1457131
6,Sample_S19S_0026_ICR.1_p05,571.1588445
17,Sample_S19S_0026_ICR.1_p05,571.1668216
27,Sample_S19S_0026_ICR.1_p05,571.1821369
7,Sample_S19S_0026_ICR.1_p05,571.1952621
14,Sample_S19S_0026_ICR.1_p05,571.2032768
8,Sample_S19S_0026_ICR.1_p05,571.2185728
2,Sample_S19S_0026_ICR.1_p05,571.2316576
2,Sample_S19S_0026_ICR.1_p05,571.2676349
14,Sample_S19S_0026_ICR.1_p05,573.0521883
11,Sample_S19S_0026_ICR.1_p05,573.073421
24,Sample_S19S_0026_ICR.1_p05,573.0886509
15,Sample_S19S_0026_ICR.1_p05,573.1250609
11,Sample_S19S_0026_ICR.1_p05,573.1461913
8,Sample_S19S_0026_ICR.1_p05,573.1615077
6,Sample_S19S_0026_ICR.1_p05,573.1978706
4,Sample_S19S_0026_ICR.1_p05,573.2342462
14,Sample_S19S_0026_ICR.1_p05,575.0315205
9,Sample_S19S_0026_ICR.1_p05,575.0680122
10,Sample_S19S_0026_ICR.1_p05,575.1043617
8,Sample_S19S_0026_ICR.1_p05,575.1407714
26,Sample_S19S_0026_ICR.1_p05,575.1770756
15,Sample_S19S_0026_ICR.1_p05,575.190103
29,Sample_S19S_0026_ICR.1_p05,575.213398
6,Sample_S19S_0026_ICR.1_p05,577.0472834
8,Sample_S19S_0026_ICR.1_p05,577.0836723
39,Sample_S19S_0026_ICR.1_p05,577.1563035
24,Sample_S19S_0026_ICR.1_p05,577.1926143
4,Sample_S19S_0026_ICR.1_p05,577.228924
6,Sample_S19S_0026_ICR.1_p05,579.0264966
8,Sample_S19S_0026_ICR.1_p05,579.0629358
14,Sample_S19S_0026_ICR.1_p05,579.0992643
28,Sample_S19S_0026_ICR.1_p05,579.1355972
32,Sample_S19S_0026_ICR.1_p05,579.1719274
18,Sample_S19S_0026_ICR.1_p05,579.2082488
4,Sample_S19S_0026_ICR.1_p05,579.2445526
4,Sample_S19S_0026_ICR.1_p05,581.0421606
1,Sample_S19S_0026_ICR.1_p05,581.0575294
10,Sample_S19S_0026_ICR.1_p05,581.0785526
21,Sample_S19S_0026_ICR.1_p05,581.1148894
35,Sample_S19S_0026_ICR.1_p05,581.1512226
24,Sample_S19S_0026_ICR.1_p05,581.1875335
19,Sample_S19S_0026_ICR.1_p05,581.2238624
1,Sample_S19S_0026_ICR.1_p05,582.218928
4,Sample_S19S_0026_ICR.1_p05,583.0366871
1,Sample_S19S_0026_ICR.1_p05,583.057864
4,Sample_S19S_0026_ICR.1_p05,583.0731247
2,Sample_S19S_0026_ICR.1_p05,583.094266
4,Sample_S19S_0026_ICR.1_p05,583.1095053
10,Sample_S19S_0026_ICR.1_p05,583.1306046
14,Sample_S19S_0026_ICR.1_p05,583.1669172
9,Sample_S19S_0026_ICR.1_p05,583.1820308
9,Sample_S19S_0026_ICR.1_p05,583.1952442
17,Sample_S19S_0026_ICR.1_p05,583.2032587
12,Sample_S19S_0026_ICR.1_p05,583.2314722
1,Sample_S19S_0026_ICR.1_p05,583.2681088
11,Sample_S19S_0026_ICR.1_p05,585.052268
11,Sample_S19S_0026_ICR.1_p05,585.0734724
10,Sample_S19S_0026_ICR.1_p05,585.0886953
7,Sample_S19S_0026_ICR.1_p05,585.1098543
9,Sample_S19S_0026_ICR.1_p05,585.1615059
1,Sample_S19S_0026_ICR.1_p05,585.1826784
5,Sample_S19S_0026_ICR.1_p05,585.2472737
11,Sample_S19S_0026_ICR.1_p05,587.06769
5,Sample_S19S_0026_ICR.1_p05,587.088865
15,Sample_S19S_0026_ICR.1_p05,587.1041571
13,Sample_S19S_0026_ICR.1_p05,587.1405809
25,Sample_S19S_0026_ICR.1_p05,587.1770783
9,Sample_S19S_0026_ICR.1_p05,587.19016
16,Sample_S19S_0026_ICR.1_p05,587.2134744
2,Sample_S19S_0026_ICR.1_p05,587.2629635
13,Sample_S19S_0026_ICR.1_p05,589.047112
8,Sample_S19S_0026_ICR.1_p05,589.0833727
8,Sample_S19S_0026_ICR.1_p05,589.119725
2,Sample_S19S_0026_ICR.1_p05,589.1924321
2,Sample_S19S_0026_ICR.1_p05,589.2288053
10,Sample_S19S_0026_ICR.1_p05,591.0629191
10,Sample_S19S_0026_ICR.1_p05,591.0993225
5,Sample_S19S_0026_ICR.1_p05,591.135742
11,Sample_S19S_0026_ICR.1_p05,591.1720289
14,Sample_S19S_0026_ICR.1_p05,591.2083514
11,Sample_S19S_0026_ICR.1_p05,591.2446301
8,Sample_S19S_0026_ICR.1_p05,593.078251
2,Sample_S19S_0026_ICR.1_p05,593.1146582
8,Sample_S19S_0026_ICR.1_p05,593.1511079
25,Sample_S19S_0026_ICR.1_p05,593.1875846
19,Sample_S19S_0026_ICR.1_p05,593.2240288
6,Sample_S19S_0026_ICR.1_p05,593.2604417
11,Sample_S19S_0026_ICR.1_p05,595.0578225
18,Sample_S19S_0026_ICR.1_p05,595.0941069
1,Sample_S19S_0026_ICR.1_p05,595.1308233
14,Sample_S19S_0026_ICR.1_p05,595.1667494
1,Sample_S19S_0026_ICR.1_p05,595.2027946
1,Sample_S19S_0026_ICR.1_p05,595.2391713
7,Sample_S19S_0026_ICR.1_p05,597.0521879
5,Sample_S19S_0026_ICR.1_p05,597.0731946
10,Sample_S19S_0026_ICR.1_p05,597.0884232
4,Sample_S19S_0026_ICR.1_p05,597.1095532
6,Sample_S19S_0026_ICR.1_p05,597.1251354
9,Sample_S19S_0026_ICR.1_p05,597.1743002
21,Sample_S19S_0026_ICR.1_p05,597.2107701
25,Sample_S19S_0026_ICR.1_p05,597.2188862
2,Sample_S19S_0026_ICR.1_p05,599.0681022
11,Sample_S19S_0026_ICR.1_p05,599.104376
13,Sample_S19S_0026_ICR.1_p05,599.1254651
20,Sample_S19S_0026_ICR.1_p05,599.1901116
11,Sample_S19S_0026_ICR.1_p05,599.2263731
12,Sample_S19S_0026_ICR.1_p05,601.0470688
2,Sample_S19S_0026_ICR.1_p05,601.1043657
10,Sample_S19S_0026_ICR.1_p05,603.0625968
15,Sample_S19S_0026_ICR.1_p05,603.0990962
15,Sample_S19S_0026_ICR.1_p05,603.135473
21,Sample_S19S_0026_ICR.1_p05,603.1719444
16,Sample_S19S_0026_ICR.1_p05,603.2083804
14,Sample_S19S_0026_ICR.1_p05,605.0785609
8,Sample_S19S_0026_ICR.1_p05,605.1149751
3,Sample_S19S_0026_ICR.1_p05,605.1513953
11,Sample_S19S_0026_ICR.1_p05,605.1877226
6,Sample_S19S_0026_ICR.1_p05,605.2240726
8,Sample_S19S_0026_ICR.1_p05,607.0578335
1,Sample_S19S_0026_ICR.1_p05,607.0733446
19,Sample_S19S_0026_ICR.1_p05,607.094164
27,Sample_S19S_0026_ICR.1_p05,607.1304892
26,Sample_S19S_0026_ICR.1_p05,607.1667845
3,Sample_S19S_0026_ICR.1_p05,607.2030678
8,Sample_S19S_0026_ICR.1_p05,609.0733165
20,Sample_S19S_0026_ICR.1_p05,609.1096597
3,Sample_S19S_0026_ICR.1_p05,609.1463559
2,Sample_S19S_0026_ICR.1_p05,609.1822447
3,Sample_S19S_0026_ICR.1_p05,609.2185999
4,Sample_S19S_0026_ICR.1_p05,611.0312894
1,Sample_S19S_0026_ICR.1_p05,611.0674699
2,Sample_S19S_0026_ICR.1_p05,611.0887789
5,Sample_S19S_0026_ICR.1_p05,611.104423
2,Sample_S19S_0026_ICR.1_p05,611.125099
1,Sample_S19S_0026_ICR.1_p05,611.1898292
1,Sample_S19S_0026_ICR.1_p05,611.1978745
7,Sample_S19S_0026_ICR.1_p05,613.0470723
14,Sample_S19S_0026_ICR.1_p05,613.1046399
10,Sample_S19S_0026_ICR.1_p05,613.1200559
10,Sample_S19S_0026_ICR.1_p05,613.1411389
2,Sample_S19S_0026_ICR.1_p05,613.2424177
8,Sample_S19S_0026_ICR.1_p05,615.0625943
1,Sample_S19S_0026_ICR.1_p05,615.0988834
2,Sample_S19S_0026_ICR.1_p05,615.1351062
1,Sample_S19S_0026_ICR.1_p05,615.2086366
1,Sample_S19S_0026_ICR.1_p05,615.2574607
8,Sample_S19S_0026_ICR.1_p05,617.0418645
9,Sample_S19S_0026_ICR.1_p05,617.0782506
13,Sample_S19S_0026_ICR.1_p05,617.1513295
18,Sample_S19S_0026_ICR.1_p05,617.2240213
5,Sample_S19S_0026_ICR.1_p05,619.0576145
12,Sample_S19S_0026_ICR.1_p05,619.0940393
6,Sample_S19S_0026_ICR.1_p05,619.130318
1,Sample_S19S_0026_ICR.1_p05,619.1670738
2,Sample_S19S_0026_ICR.1_p05,619.2034133
9,Sample_S19S_0026_ICR.1_p05,621.073506
16,Sample_S19S_0026_ICR.1_p05,621.1098264
13,Sample_S19S_0026_ICR.1_p05,621.1461897
23,Sample_S19S_0026_ICR.1_p05,621.1825214
16,Sample_S19S_0026_ICR.1_p05,621.218773
6,Sample_S19S_0026_ICR.1_p05,623.052509
10,Sample_S19S_0026_ICR.1_p05,623.0891397
2,Sample_S19S_0026_ICR.1_p05,623.1255649
2,Sample_S19S_0026_ICR.1_p05,623.162005
3,Sample_S19S_0026_ICR.1_p05,623.1983716
2,Sample_S19S_0026_ICR.1_p05,623.2266405
2,Sample_S19S_0026_ICR.1_p05,623.2347542
8,Sample_S19S_0026_ICR.1_p05,625.0682144
2,Sample_S19S_0026_ICR.1_p05,625.1044435
12,Sample_S19S_0026_ICR.1_p05,625.1773321
15,Sample_S19S_0026_ICR.1_p05,625.2137878
9,Sample_S19S_0026_ICR.1_p05,627.0626552
9,Sample_S19S_0026_ICR.1_p05,627.0992776
2,Sample_S19S_0026_ICR.1_p05,627.1200117
2,Sample_S19S_0026_ICR.1_p05,627.1363195
1,Sample_S19S_0026_ICR.1_p05,629.0786184
12,Sample_S19S_0026_ICR.1_p05,631.0576448
16,Sample_S19S_0026_ICR.1_p05,631.0941729
1,Sample_S19S_0026_ICR.1_p05,631.1302004
15,Sample_S19S_0026_ICR.1_p05,631.1667917
13,Sample_S19S_0026_ICR.1_p05,631.2031269
16,Sample_S19S_0026_ICR.1_p05,633.0732797
20,Sample_S19S_0026_ICR.1_p05,633.1097626
6,Sample_S19S_0026_ICR.1_p05,633.1459928
2,Sample_S19S_0026_ICR.1_p05,633.1822488
17,Sample_S19S_0026_ICR.1_p05,633.2552888
9,Sample_S19S_0026_ICR.1_p05,635.0526502
10,Sample_S19S_0026_ICR.1_p05,635.0889363
1,Sample_S19S_0026_ICR.1_p05,635.1256876
19,Sample_S19S_0026_ICR.1_p05,635.1617901
7,Sample_S19S_0026_ICR.1_p05,635.1982777
7,Sample_S19S_0026_ICR.1_p05,637.0681209
1,Sample_S19S_0026_ICR.1_p05,637.1050354
8,Sample_S19S_0026_ICR.1_p05,637.1408976
3,Sample_S19S_0026_ICR.1_p05,637.1771558
5,Sample_S19S_0026_ICR.1_p05,637.2139444
2,Sample_S19S_0026_ICR.1_p05,643.1155586
2,Sample_S19S_0026_ICR.1_p05,643.1300306
5,Sample_S19S_0026_ICR.1_p05,645.0732088
1,Sample_S19S_0026_ICR.1_p05,645.109331
8,Sample_S19S_0026_ICR.1_p05,645.1823586
13,Sample_S19S_0026_ICR.1_p05,647.0890822
10,Sample_S19S_0026_ICR.1_p05,651.0838085
1,Sample_S19S_0026_ICR.1_p05,651.1570608
2,Sample_S19S_0026_ICR.1_p05,657.1092959
7,Sample_S19S_0026_ICR.1_p05,657.146265
9,Sample_S19S_0026_ICR.1_p05,661.0683749
7,Sample_S19S_0026_ICR.1_p05,661.1046389
11,Sample_S19S_0026_ICR.1_p05,663.0840336
10,Sample_S19S_0026_ICR.1_p05,663.1202883
7,Sample_S19S_0026_ICR.1_p05,663.1931909
16,Sample_S19S_0026_ICR.1_p05,665.1359874
11,Sample_S19S_0026_ICR.1_p05,667.0787756
8,Sample_S19S_0026_ICR.1_p05,667.2244188
7,Sample_S19S_0026_ICR.1_p05,675.0837408
11,Sample_S19S_0026_ICR.1_p05,675.1202248
7,Sample_S19S_0026_ICR.1_p05,679.1151766
2,Sample_S19S_0026_ICR.1_p05,679.1877778
3,Sample_S19S_0026_ICR.1_p05,681.1306601
4,Sample_S19S_0026_ICR.1_p05,685.0682378
9,Sample_S19S_0026_ICR.1_p05,685.1045502
9,Sample_S19S_0026_ICR.1_p05,687.1204084
11,Sample_S19S_0026_ICR.1_p05,689.0994146
