num.trans.involved.in,sample,peak
51,Sample_S19S_0078_ICR.1_p05,455.0467468
50,Sample_S19S_0078_ICR.1_p05,455.0620251
13,Sample_S19S_0078_ICR.1_p05,455.0750667
52,Sample_S19S_0078_ICR.1_p05,455.0831528
45,Sample_S19S_0078_ICR.1_p05,455.0984121
19,Sample_S19S_0078_ICR.1_p05,455.111472
41,Sample_S19S_0078_ICR.1_p05,455.1194736
13,Sample_S19S_0078_ICR.1_p05,455.1346803
2,Sample_S19S_0078_ICR.1_p05,455.1380162
26,Sample_S19S_0078_ICR.1_p05,455.14777
15,Sample_S19S_0078_ICR.1_p05,455.1558023
3,Sample_S19S_0078_ICR.1_p05,455.1709581
20,Sample_S19S_0078_ICR.1_p05,455.1841535
16,Sample_S19S_0078_ICR.1_p05,455.1921775
25,Sample_S19S_0078_ICR.1_p05,455.2205892
6,Sample_S19S_0078_ICR.1_p05,455.2285132
10,Sample_S19S_0078_ICR.1_p05,457.0260917
40,Sample_S19S_0078_ICR.1_p05,457.0412916
16,Sample_S19S_0078_ICR.1_p05,457.0542979
48,Sample_S19S_0078_ICR.1_p05,457.0624071
19,Sample_S19S_0078_ICR.1_p05,457.0776174
16,Sample_S19S_0078_ICR.1_p05,457.0906483
23,Sample_S19S_0078_ICR.1_p05,457.0986905
25,Sample_S19S_0078_ICR.1_p05,457.1139922
2,Sample_S19S_0078_ICR.1_p05,457.1172314
17,Sample_S19S_0078_ICR.1_p05,457.1270095
23,Sample_S19S_0078_ICR.1_p05,457.1350642
3,Sample_S19S_0078_ICR.1_p05,457.1447412
19,Sample_S19S_0078_ICR.1_p05,457.150377
25,Sample_S19S_0078_ICR.1_p05,457.1634444
34,Sample_S19S_0078_ICR.1_p05,457.1715231
54,Sample_S19S_0078_ICR.1_p05,457.1868094
23,Sample_S19S_0078_ICR.1_p05,457.1998933
38,Sample_S19S_0078_ICR.1_p05,457.2079257
17,Sample_S19S_0078_ICR.1_p05,457.2362399
41,Sample_S19S_0078_ICR.1_p05,458.1093241
2,Sample_S19S_0078_ICR.1_p05,458.1222242
28,Sample_S19S_0078_ICR.1_p05,459.0205561
14,Sample_S19S_0078_ICR.1_p05,459.033569
31,Sample_S19S_0078_ICR.1_p05,459.0416602
27,Sample_S19S_0078_ICR.1_p05,459.0568713
13,Sample_S19S_0078_ICR.1_p05,459.069913
30,Sample_S19S_0078_ICR.1_p05,459.0779746
1,Sample_S19S_0078_ICR.1_p05,459.0875624
22,Sample_S19S_0078_ICR.1_p05,459.0932353
21,Sample_S19S_0078_ICR.1_p05,459.1062882
30,Sample_S19S_0078_ICR.1_p05,459.1143457
58,Sample_S19S_0078_ICR.1_p05,459.1296693
35,Sample_S19S_0078_ICR.1_p05,459.142719
39,Sample_S19S_0078_ICR.1_p05,459.1508169
45,Sample_S19S_0078_ICR.1_p05,459.1661042
36,Sample_S19S_0078_ICR.1_p05,459.1872169
26,Sample_S19S_0078_ICR.1_p05,459.2025048
14,Sample_S19S_0078_ICR.1_p05,459.2155229
12,Sample_S19S_0078_ICR.1_p05,459.2387931
5,Sample_S19S_0078_ICR.1_p05,460.0521036
60,Sample_S19S_0078_ICR.1_p05,460.0885829
51,Sample_S19S_0078_ICR.1_p05,460.1249704
13,Sample_S19S_0078_ICR.1_p05,460.1612688
41,Sample_S19S_0078_ICR.1_p05,461.036196
8,Sample_S19S_0078_ICR.1_p05,461.0492316
30,Sample_S19S_0078_ICR.1_p05,461.0572822
29,Sample_S19S_0078_ICR.1_p05,461.0725007
18,Sample_S19S_0078_ICR.1_p05,461.0855391
12,Sample_S19S_0078_ICR.1_p05,461.0935699
1,Sample_S19S_0078_ICR.1_p05,461.1032458
13,Sample_S19S_0078_ICR.1_p05,461.1088271
6,Sample_S19S_0078_ICR.1_p05,461.1218899
14,Sample_S19S_0078_ICR.1_p05,461.1299458
4,Sample_S19S_0078_ICR.1_p05,461.1396751
23,Sample_S19S_0078_ICR.1_p05,461.1452647
29,Sample_S19S_0078_ICR.1_p05,461.1583343
41,Sample_S19S_0078_ICR.1_p05,461.1817537
18,Sample_S19S_0078_ICR.1_p05,461.1948089
31,Sample_S19S_0078_ICR.1_p05,461.218132
24,Sample_S19S_0078_ICR.1_p05,461.2311454
8,Sample_S19S_0078_ICR.1_p05,461.2544198
34,Sample_S19S_0078_ICR.1_p05,462.067799
1,Sample_S19S_0078_ICR.1_p05,462.1045738
62,Sample_S19S_0078_ICR.1_p05,462.1769684
12,Sample_S19S_0078_ICR.1_p05,463.015396
48,Sample_S19S_0078_ICR.1_p05,463.0518315
7,Sample_S19S_0078_ICR.1_p05,463.064914
23,Sample_S19S_0078_ICR.1_p05,463.0729496
51,Sample_S19S_0078_ICR.1_p05,463.0881954
8,Sample_S19S_0078_ICR.1_p05,463.1092128
5,Sample_S19S_0078_ICR.1_p05,463.1189274
19,Sample_S19S_0078_ICR.1_p05,463.124491
4,Sample_S19S_0078_ICR.1_p05,463.1375144
11,Sample_S19S_0078_ICR.1_p05,463.1608564
10,Sample_S19S_0078_ICR.1_p05,463.1739081
21,Sample_S19S_0078_ICR.1_p05,463.1972938
21,Sample_S19S_0078_ICR.1_p05,463.210366
36,Sample_S19S_0078_ICR.1_p05,463.2337601
27,Sample_S19S_0078_ICR.1_p05,464.1198095
21,Sample_S19S_0078_ICR.1_p05,465.0310055
17,Sample_S19S_0078_ICR.1_p05,465.06738
5,Sample_S19S_0078_ICR.1_p05,465.0804256
13,Sample_S19S_0078_ICR.1_p05,465.0957611
35,Sample_S19S_0078_ICR.1_p05,465.1038259
22,Sample_S19S_0078_ICR.1_p05,465.1168704
28,Sample_S19S_0078_ICR.1_p05,465.1532935
7,Sample_S19S_0078_ICR.1_p05,465.1686035
67,Sample_S19S_0078_ICR.1_p05,465.1766182
22,Sample_S19S_0078_ICR.1_p05,465.1896305
15,Sample_S19S_0078_ICR.1_p05,465.2049695
17,Sample_S19S_0078_ICR.1_p05,465.2129596
2,Sample_S19S_0078_ICR.1_p05,465.2491835
54,Sample_S19S_0078_ICR.1_p05,466.1355201
1,Sample_S19S_0078_ICR.1_p05,466.1435867
51,Sample_S19S_0078_ICR.1_p05,467.0467531
23,Sample_S19S_0078_ICR.1_p05,467.0620397
5,Sample_S19S_0078_ICR.1_p05,467.0751037
55,Sample_S19S_0078_ICR.1_p05,467.0831629
11,Sample_S19S_0078_ICR.1_p05,467.0982814
54,Sample_S19S_0078_ICR.1_p05,467.1195422
10,Sample_S19S_0078_ICR.1_p05,467.1324834
28,Sample_S19S_0078_ICR.1_p05,467.1478261
35,Sample_S19S_0078_ICR.1_p05,467.1558326
25,Sample_S19S_0078_ICR.1_p05,467.184209
9,Sample_S19S_0078_ICR.1_p05,467.1921933
18,Sample_S19S_0078_ICR.1_p05,467.220621
26,Sample_S19S_0078_ICR.1_p05,467.2286363
29,Sample_S19S_0078_ICR.1_p05,468.1147294
18,Sample_S19S_0078_ICR.1_p05,469.0260039
31,Sample_S19S_0078_ICR.1_p05,469.0412947
45,Sample_S19S_0078_ICR.1_p05,469.062394
12,Sample_S19S_0078_ICR.1_p05,469.0776006
16,Sample_S19S_0078_ICR.1_p05,469.0906533
30,Sample_S19S_0078_ICR.1_p05,469.0986993
12,Sample_S19S_0078_ICR.1_p05,469.1139603
23,Sample_S19S_0078_ICR.1_p05,469.1270251
18,Sample_S19S_0078_ICR.1_p05,469.1350525
10,Sample_S19S_0078_ICR.1_p05,469.1503074
12,Sample_S19S_0078_ICR.1_p05,469.1633964
2,Sample_S19S_0078_ICR.1_p05,469.1811109
28,Sample_S19S_0078_ICR.1_p05,469.199861
25,Sample_S19S_0078_ICR.1_p05,469.2078959
14,Sample_S19S_0078_ICR.1_p05,469.2362772
22,Sample_S19S_0078_ICR.1_p05,471.0205509
23,Sample_S19S_0078_ICR.1_p05,471.0416901
41,Sample_S19S_0078_ICR.1_p05,471.0569384
15,Sample_S19S_0078_ICR.1_p05,471.069939
40,Sample_S19S_0078_ICR.1_p05,471.0780166
20,Sample_S19S_0078_ICR.1_p05,471.093255
17,Sample_S19S_0078_ICR.1_p05,471.106291
9,Sample_S19S_0078_ICR.1_p05,471.1295835
11,Sample_S19S_0078_ICR.1_p05,471.1426129
15,Sample_S19S_0078_ICR.1_p05,471.1506882
12,Sample_S19S_0078_ICR.1_p05,471.16598
27,Sample_S19S_0078_ICR.1_p05,471.1790652
22,Sample_S19S_0078_ICR.1_p05,471.1871307
1,Sample_S19S_0078_ICR.1_p05,471.1968006
15,Sample_S19S_0078_ICR.1_p05,471.2024048
21,Sample_S19S_0078_ICR.1_p05,471.2155389
23,Sample_S19S_0078_ICR.1_p05,471.2235442
5,Sample_S19S_0078_ICR.1_p05,471.2519375
3,Sample_S19S_0078_ICR.1_p05,472.052445
6,Sample_S19S_0078_ICR.1_p05,472.9996373
23,Sample_S19S_0078_ICR.1_p05,473.0361823
10,Sample_S19S_0078_ICR.1_p05,473.0491772
13,Sample_S19S_0078_ICR.1_p05,473.0573502
46,Sample_S19S_0078_ICR.1_p05,473.0726032
40,Sample_S19S_0078_ICR.1_p05,473.0937108
67,Sample_S19S_0078_ICR.1_p05,473.1089772
28,Sample_S19S_0078_ICR.1_p05,473.121993
24,Sample_S19S_0078_ICR.1_p05,473.1300234
6,Sample_S19S_0078_ICR.1_p05,473.139667
27,Sample_S19S_0078_ICR.1_p05,473.1452829
13,Sample_S19S_0078_ICR.1_p05,473.1582831
17,Sample_S19S_0078_ICR.1_p05,473.1663521
3,Sample_S19S_0078_ICR.1_p05,473.1760299
25,Sample_S19S_0078_ICR.1_p05,473.1816622
16,Sample_S19S_0078_ICR.1_p05,473.1946924
13,Sample_S19S_0078_ICR.1_p05,473.2027392
31,Sample_S19S_0078_ICR.1_p05,473.2180738
25,Sample_S19S_0078_ICR.1_p05,473.2311386
32,Sample_S19S_0078_ICR.1_p05,474.067818
19,Sample_S19S_0078_ICR.1_p05,474.0889636
27,Sample_S19S_0078_ICR.1_p05,474.1042477
2,Sample_S19S_0078_ICR.1_p05,474.1409691
5,Sample_S19S_0078_ICR.1_p05,475.0152769
1,Sample_S19S_0078_ICR.1_p05,475.036375
16,Sample_S19S_0078_ICR.1_p05,475.0517049
14,Sample_S19S_0078_ICR.1_p05,475.0648516
22,Sample_S19S_0078_ICR.1_p05,475.0728791
34,Sample_S19S_0078_ICR.1_p05,475.0881586
18,Sample_S19S_0078_ICR.1_p05,475.1012806
21,Sample_S19S_0078_ICR.1_p05,475.1092833
70,Sample_S19S_0078_ICR.1_p05,475.1245966
29,Sample_S19S_0078_ICR.1_p05,475.1376596
20,Sample_S19S_0078_ICR.1_p05,475.1456774
69,Sample_S19S_0078_ICR.1_p05,475.1609843
29,Sample_S19S_0078_ICR.1_p05,475.1739813
4,Sample_S19S_0078_ICR.1_p05,475.1819356
4,Sample_S19S_0078_ICR.1_p05,475.1916559
18,Sample_S19S_0078_ICR.1_p05,475.1973043
4,Sample_S19S_0078_ICR.1_p05,475.2103074
5,Sample_S19S_0078_ICR.1_p05,475.2336051
6,Sample_S19S_0078_ICR.1_p05,475.2700421
10,Sample_S19S_0078_ICR.1_p05,476.0833408
30,Sample_S19S_0078_ICR.1_p05,476.1198125
1,Sample_S19S_0078_ICR.1_p05,476.1566661
42,Sample_S19S_0078_ICR.1_p05,477.0311319
1,Sample_S19S_0078_ICR.1_p05,477.0441858
56,Sample_S19S_0078_ICR.1_p05,477.0674882
5,Sample_S19S_0078_ICR.1_p05,477.0805777
11,Sample_S19S_0078_ICR.1_p05,477.0885024
2,Sample_S19S_0078_ICR.1_p05,477.0981716
23,Sample_S19S_0078_ICR.1_p05,477.1037802
20,Sample_S19S_0078_ICR.1_p05,477.1168599
3,Sample_S19S_0078_ICR.1_p05,477.1344651
9,Sample_S19S_0078_ICR.1_p05,477.1401075
11,Sample_S19S_0078_ICR.1_p05,477.1531747
24,Sample_S19S_0078_ICR.1_p05,477.1765167
7,Sample_S19S_0078_ICR.1_p05,477.1895617
2,Sample_S19S_0078_ICR.1_p05,477.2050881
42,Sample_S19S_0078_ICR.1_p05,477.2130039
21,Sample_S19S_0078_ICR.1_p05,477.2260597
16,Sample_S19S_0078_ICR.1_p05,477.2493418
2,Sample_S19S_0078_ICR.1_p05,478.0342462
69,Sample_S19S_0078_ICR.1_p05,478.0991507
3,Sample_S19S_0078_ICR.1_p05,479.0105644
9,Sample_S19S_0078_ICR.1_p05,479.0466033
21,Sample_S19S_0078_ICR.1_p05,479.0830028
15,Sample_S19S_0078_ICR.1_p05,479.0961506
6,Sample_S19S_0078_ICR.1_p05,479.1113584
42,Sample_S19S_0078_ICR.1_p05,479.1194663
22,Sample_S19S_0078_ICR.1_p05,479.1325629
68,Sample_S19S_0078_ICR.1_p05,479.1559168
12,Sample_S19S_0078_ICR.1_p05,479.1689644
4,Sample_S19S_0078_ICR.1_p05,479.1843315
51,Sample_S19S_0078_ICR.1_p05,479.1923063
20,Sample_S19S_0078_ICR.1_p05,479.2053091
7,Sample_S19S_0078_ICR.1_p05,479.2206471
18,Sample_S19S_0078_ICR.1_p05,479.2286027
1,Sample_S19S_0078_ICR.1_p05,479.2648342
22,Sample_S19S_0078_ICR.1_p05,480.041991
9,Sample_S19S_0078_ICR.1_p05,480.151082
13,Sample_S19S_0078_ICR.1_p05,481.025885
3,Sample_S19S_0078_ICR.1_p05,481.0410867
26,Sample_S19S_0078_ICR.1_p05,481.0623379
7,Sample_S19S_0078_ICR.1_p05,481.077508
17,Sample_S19S_0078_ICR.1_p05,481.0906559
56,Sample_S19S_0078_ICR.1_p05,481.0987747
1,Sample_S19S_0078_ICR.1_p05,481.1125886
6,Sample_S19S_0078_ICR.1_p05,481.117364
75,Sample_S19S_0078_ICR.1_p05,481.1351677
18,Sample_S19S_0078_ICR.1_p05,481.1481783
18,Sample_S19S_0078_ICR.1_p05,481.1634867
54,Sample_S19S_0078_ICR.1_p05,481.1715313
22,Sample_S19S_0078_ICR.1_p05,481.199847
21,Sample_S19S_0078_ICR.1_p05,481.2078283
7,Sample_S19S_0078_ICR.1_p05,481.2361059
7,Sample_S19S_0078_ICR.1_p05,482.1302914
22,Sample_S19S_0078_ICR.1_p05,483.0415833
17,Sample_S19S_0078_ICR.1_p05,483.0568081
6,Sample_S19S_0078_ICR.1_p05,483.0698136
32,Sample_S19S_0078_ICR.1_p05,483.0780208
32,Sample_S19S_0078_ICR.1_p05,483.0933003
8,Sample_S19S_0078_ICR.1_p05,483.1064043
49,Sample_S19S_0078_ICR.1_p05,483.1144642
25,Sample_S19S_0078_ICR.1_p05,483.1297323
35,Sample_S19S_0078_ICR.1_p05,483.1508531
19,Sample_S19S_0078_ICR.1_p05,483.1660394
19,Sample_S19S_0078_ICR.1_p05,483.1791639
31,Sample_S19S_0078_ICR.1_p05,483.1871699
18,Sample_S19S_0078_ICR.1_p05,483.2154832
15,Sample_S19S_0078_ICR.1_p05,483.2234722
5,Sample_S19S_0078_ICR.1_p05,483.2517613
13,Sample_S19S_0078_ICR.1_p05,484.1459881
15,Sample_S19S_0078_ICR.1_p05,485.0208342
3,Sample_S19S_0078_ICR.1_p05,485.0360155
1,Sample_S19S_0078_ICR.1_p05,485.0489395
18,Sample_S19S_0078_ICR.1_p05,485.057196
3,Sample_S19S_0078_ICR.1_p05,485.0668176
17,Sample_S19S_0078_ICR.1_p05,485.0724465
14,Sample_S19S_0078_ICR.1_p05,485.0855526
34,Sample_S19S_0078_ICR.1_p05,485.0936172
46,Sample_S19S_0078_ICR.1_p05,485.1089501
17,Sample_S19S_0078_ICR.1_p05,485.1220307
48,Sample_S19S_0078_ICR.1_p05,485.1300644
2,Sample_S19S_0078_ICR.1_p05,485.139617
29,Sample_S19S_0078_ICR.1_p05,485.1453846
20,Sample_S19S_0078_ICR.1_p05,485.1584131
39,Sample_S19S_0078_ICR.1_p05,485.1664901
4,Sample_S19S_0078_ICR.1_p05,485.1760615
45,Sample_S19S_0078_ICR.1_p05,485.181737
24,Sample_S19S_0078_ICR.1_p05,485.1948096
2,Sample_S19S_0078_ICR.1_p05,485.2123812
12,Sample_S19S_0078_ICR.1_p05,485.2179932
8,Sample_S19S_0078_ICR.1_p05,485.2310607
14,Sample_S19S_0078_ICR.1_p05,487.0154217
19,Sample_S19S_0078_ICR.1_p05,487.0365498
25,Sample_S19S_0078_ICR.1_p05,487.051792
13,Sample_S19S_0078_ICR.1_p05,487.0648683
26,Sample_S19S_0078_ICR.1_p05,487.072871
15,Sample_S19S_0078_ICR.1_p05,487.088118
17,Sample_S19S_0078_ICR.1_p05,487.1011949
15,Sample_S19S_0078_ICR.1_p05,487.1092152
16,Sample_S19S_0078_ICR.1_p05,487.1244947
20,Sample_S19S_0078_ICR.1_p05,487.1375846
15,Sample_S19S_0078_ICR.1_p05,487.1456408
3,Sample_S19S_0078_ICR.1_p05,487.1552674
55,Sample_S19S_0078_ICR.1_p05,487.1609704
23,Sample_S19S_0078_ICR.1_p05,487.1740711
35,Sample_S19S_0078_ICR.1_p05,487.18211
35,Sample_S19S_0078_ICR.1_p05,487.1974177
8,Sample_S19S_0078_ICR.1_p05,487.2104698
21,Sample_S19S_0078_ICR.1_p05,487.2337958
10,Sample_S19S_0078_ICR.1_p05,487.2468303
36,Sample_S19S_0078_ICR.1_p05,488.0834359
14,Sample_S19S_0078_ICR.1_p05,489.0310445
18,Sample_S19S_0078_ICR.1_p05,489.0522438
53,Sample_S19S_0078_ICR.1_p05,489.067487
28,Sample_S19S_0078_ICR.1_p05,489.0886429
5,Sample_S19S_0078_ICR.1_p05,489.0982045
37,Sample_S19S_0078_ICR.1_p05,489.1039118
38,Sample_S19S_0078_ICR.1_p05,489.1249814
30,Sample_S19S_0078_ICR.1_p05,489.1402055
21,Sample_S19S_0078_ICR.1_p05,489.1532671
14,Sample_S19S_0078_ICR.1_p05,489.1612651
3,Sample_S19S_0078_ICR.1_p05,489.1708695
12,Sample_S19S_0078_ICR.1_p05,489.1765226
9,Sample_S19S_0078_ICR.1_p05,489.1895365
11,Sample_S19S_0078_ICR.1_p05,489.2128864
8,Sample_S19S_0078_ICR.1_p05,489.2259164
8,Sample_S19S_0078_ICR.1_p05,489.2492677
15,Sample_S19S_0078_ICR.1_p05,490.0990621
4,Sample_S19S_0078_ICR.1_p05,490.1201406
16,Sample_S19S_0078_ICR.1_p05,491.0103745
18,Sample_S19S_0078_ICR.1_p05,491.0466906
15,Sample_S19S_0078_ICR.1_p05,491.0597843
14,Sample_S19S_0078_ICR.1_p05,491.0677984
23,Sample_S19S_0078_ICR.1_p05,491.0830123
16,Sample_S19S_0078_ICR.1_p05,491.0961728
6,Sample_S19S_0078_ICR.1_p05,491.1041079
11,Sample_S19S_0078_ICR.1_p05,491.1193786
21,Sample_S19S_0078_ICR.1_p05,491.1325378
30,Sample_S19S_0078_ICR.1_p05,491.1558203
25,Sample_S19S_0078_ICR.1_p05,491.1689084
54,Sample_S19S_0078_ICR.1_p05,491.1922945
10,Sample_S19S_0078_ICR.1_p05,491.2053832
13,Sample_S19S_0078_ICR.1_p05,491.2287423
19,Sample_S19S_0078_ICR.1_p05,491.2650776
1,Sample_S19S_0078_ICR.1_p05,492.0418079
41,Sample_S19S_0078_ICR.1_p05,492.1147512
16,Sample_S19S_0078_ICR.1_p05,493.0259042
19,Sample_S19S_0078_ICR.1_p05,493.0622921
27,Sample_S19S_0078_ICR.1_p05,493.098712
9,Sample_S19S_0078_ICR.1_p05,493.1270629
74,Sample_S19S_0078_ICR.1_p05,493.1351653
2,Sample_S19S_0078_ICR.1_p05,493.1636569
51,Sample_S19S_0078_ICR.1_p05,493.1715856
5,Sample_S19S_0078_ICR.1_p05,493.1999507
8,Sample_S19S_0078_ICR.1_p05,493.2361897
16,Sample_S19S_0078_ICR.1_p05,493.2442171
1,Sample_S19S_0078_ICR.1_p05,494.0574822
3,Sample_S19S_0078_ICR.1_p05,495.0203756
20,Sample_S19S_0078_ICR.1_p05,495.0415683
8,Sample_S19S_0078_ICR.1_p05,495.0568418
43,Sample_S19S_0078_ICR.1_p05,495.0780179
9,Sample_S19S_0078_ICR.1_p05,495.0932012
3,Sample_S19S_0078_ICR.1_p05,495.106406
48,Sample_S19S_0078_ICR.1_p05,495.1144449
1,Sample_S19S_0078_ICR.1_p05,495.1295126
11,Sample_S19S_0078_ICR.1_p05,495.1427989
61,Sample_S19S_0078_ICR.1_p05,495.1507984
16,Sample_S19S_0078_ICR.1_p05,495.1638346
23,Sample_S19S_0078_ICR.1_p05,495.1791573
14,Sample_S19S_0078_ICR.1_p05,495.2154488
4,Sample_S19S_0078_ICR.1_p05,495.2517612
2,Sample_S19S_0078_ICR.1_p05,496.1905351
7,Sample_S19S_0078_ICR.1_p05,497.0207701
14,Sample_S19S_0078_ICR.1_p05,497.036113
28,Sample_S19S_0078_ICR.1_p05,497.0572968
34,Sample_S19S_0078_ICR.1_p05,497.0725711
20,Sample_S19S_0078_ICR.1_p05,497.0937782
36,Sample_S19S_0078_ICR.1_p05,497.1089508
18,Sample_S19S_0078_ICR.1_p05,497.1301476
21,Sample_S19S_0078_ICR.1_p05,497.1453801
11,Sample_S19S_0078_ICR.1_p05,497.1816335
27,Sample_S19S_0078_ICR.1_p05,497.1947705
1,Sample_S19S_0078_ICR.1_p05,497.2123492
8,Sample_S19S_0078_ICR.1_p05,497.2310629
3,Sample_S19S_0078_ICR.1_p05,497.2390455
2,Sample_S19S_0078_ICR.1_p05,497.2673797
36,Sample_S19S_0078_ICR.1_p05,498.0889479
11,Sample_S19S_0078_ICR.1_p05,498.1253978
37,Sample_S19S_0078_ICR.1_p05,498.1617513
3,Sample_S19S_0078_ICR.1_p05,498.1698072
2,Sample_S19S_0078_ICR.1_p05,499.0152537
12,Sample_S19S_0078_ICR.1_p05,499.036451
9,Sample_S19S_0078_ICR.1_p05,499.0516924
5,Sample_S19S_0078_ICR.1_p05,499.0647876
28,Sample_S19S_0078_ICR.1_p05,499.0728848
12,Sample_S19S_0078_ICR.1_p05,499.1012958
42,Sample_S19S_0078_ICR.1_p05,499.1093112
50,Sample_S19S_0078_ICR.1_p05,499.1246232
16,Sample_S19S_0078_ICR.1_p05,499.1377212
51,Sample_S19S_0078_ICR.1_p05,499.1457371
4,Sample_S19S_0078_ICR.1_p05,499.1553132
15,Sample_S19S_0078_ICR.1_p05,499.1610424
25,Sample_S19S_0078_ICR.1_p05,499.1740741
33,Sample_S19S_0078_ICR.1_p05,499.1973555
28,Sample_S19S_0078_ICR.1_p05,499.2104255
16,Sample_S19S_0078_ICR.1_p05,499.2184243
7,Sample_S19S_0078_ICR.1_p05,499.2466801
2,Sample_S19S_0078_ICR.1_p05,500.046979
2,Sample_S19S_0078_ICR.1_p05,500.1196596
17,Sample_S19S_0078_ICR.1_p05,501.0310269
14,Sample_S19S_0078_ICR.1_p05,501.0521674
23,Sample_S19S_0078_ICR.1_p05,501.0673678
18,Sample_S19S_0078_ICR.1_p05,501.080502
21,Sample_S19S_0078_ICR.1_p05,501.0885018
16,Sample_S19S_0078_ICR.1_p05,501.1037301
15,Sample_S19S_0078_ICR.1_p05,501.116864
9,Sample_S19S_0078_ICR.1_p05,501.1248479
24,Sample_S19S_0078_ICR.1_p05,501.1401768
35,Sample_S19S_0078_ICR.1_p05,501.1532967
19,Sample_S19S_0078_ICR.1_p05,501.1612956
49,Sample_S19S_0078_ICR.1_p05,501.1766253
32,Sample_S19S_0078_ICR.1_p05,501.1896846
29,Sample_S19S_0078_ICR.1_p05,501.2130646
24,Sample_S19S_0078_ICR.1_p05,501.2494293
9,Sample_S19S_0078_ICR.1_p05,501.2624631
13,Sample_S19S_0078_ICR.1_p05,503.01033
4,Sample_S19S_0078_ICR.1_p05,503.0232925
16,Sample_S19S_0078_ICR.1_p05,503.0468089
6,Sample_S19S_0078_ICR.1_p05,503.0679918
7,Sample_S19S_0078_ICR.1_p05,503.0832459
22,Sample_S19S_0078_ICR.1_p05,503.1042984
61,Sample_S19S_0078_ICR.1_p05,503.1195309
8,Sample_S19S_0078_ICR.1_p05,503.1326318
22,Sample_S19S_0078_ICR.1_p05,503.1405906
2,Sample_S19S_0078_ICR.1_p05,503.1502092
27,Sample_S19S_0078_ICR.1_p05,503.1558462
4,Sample_S19S_0078_ICR.1_p05,503.1768678
18,Sample_S19S_0078_ICR.1_p05,503.1921795
8,Sample_S19S_0078_ICR.1_p05,503.2051842
1,Sample_S19S_0078_ICR.1_p05,503.2229034
18,Sample_S19S_0078_ICR.1_p05,503.2285615
5,Sample_S19S_0078_ICR.1_p05,503.2415628
11,Sample_S19S_0078_ICR.1_p05,503.2649518
15,Sample_S19S_0078_ICR.1_p05,504.0995128
8,Sample_S19S_0078_ICR.1_p05,504.1512304
10,Sample_S19S_0078_ICR.1_p05,504.1722947
11,Sample_S19S_0078_ICR.1_p05,505.0259469
8,Sample_S19S_0078_ICR.1_p05,505.047093
16,Sample_S19S_0078_ICR.1_p05,505.0622503
10,Sample_S19S_0078_ICR.1_p05,505.0754693
13,Sample_S19S_0078_ICR.1_p05,505.0833896
22,Sample_S19S_0078_ICR.1_p05,505.098662
11,Sample_S19S_0078_ICR.1_p05,505.1118569
5,Sample_S19S_0078_ICR.1_p05,505.1197488
2,Sample_S19S_0078_ICR.1_p05,505.1293863
20,Sample_S19S_0078_ICR.1_p05,505.1350781
6,Sample_S19S_0078_ICR.1_p05,505.1482794
68,Sample_S19S_0078_ICR.1_p05,505.1715425
16,Sample_S19S_0078_ICR.1_p05,505.1846129
33,Sample_S19S_0078_ICR.1_p05,505.2079802
8,Sample_S19S_0078_ICR.1_p05,505.221033
30,Sample_S19S_0078_ICR.1_p05,505.2443315
21,Sample_S19S_0078_ICR.1_p05,506.0576414
7,Sample_S19S_0078_ICR.1_p05,506.1303153
8,Sample_S19S_0078_ICR.1_p05,506.1666811
19,Sample_S19S_0078_ICR.1_p05,507.0415912
36,Sample_S19S_0078_ICR.1_p05,507.0780238
52,Sample_S19S_0078_ICR.1_p05,507.1144464
63,Sample_S19S_0078_ICR.1_p05,507.1508255
6,Sample_S19S_0078_ICR.1_p05,507.179192
12,Sample_S19S_0078_ICR.1_p05,507.2154676
6,Sample_S19S_0078_ICR.1_p05,507.251798
7,Sample_S19S_0078_ICR.1_p05,507.2598181
9,Sample_S19S_0078_ICR.1_p05,509.0209945
24,Sample_S19S_0078_ICR.1_p05,509.0573918
15,Sample_S19S_0078_ICR.1_p05,509.0726169
44,Sample_S19S_0078_ICR.1_p05,509.0937287
10,Sample_S19S_0078_ICR.1_p05,509.1088534
15,Sample_S19S_0078_ICR.1_p05,509.1219812
46,Sample_S19S_0078_ICR.1_p05,509.1300451
15,Sample_S19S_0078_ICR.1_p05,509.1583575
15,Sample_S19S_0078_ICR.1_p05,509.1947371
13,Sample_S19S_0078_ICR.1_p05,509.2311267
7,Sample_S19S_0078_ICR.1_p05,509.2391011
11,Sample_S19S_0078_ICR.1_p05,509.2675212
3,Sample_S19S_0078_ICR.1_p05,510.0527568
14,Sample_S19S_0078_ICR.1_p05,510.0888729
6,Sample_S19S_0078_ICR.1_p05,511.0155089
14,Sample_S19S_0078_ICR.1_p05,511.0366348
18,Sample_S19S_0078_ICR.1_p05,511.0518749
42,Sample_S19S_0078_ICR.1_p05,511.0729714
12,Sample_S19S_0078_ICR.1_p05,511.0881435
18,Sample_S19S_0078_ICR.1_p05,511.1012674
33,Sample_S19S_0078_ICR.1_p05,511.1092846
2,Sample_S19S_0078_ICR.1_p05,511.1244303
4,Sample_S19S_0078_ICR.1_p05,511.1375472
4,Sample_S19S_0078_ICR.1_p05,511.1455592
12,Sample_S19S_0078_ICR.1_p05,511.1739404
19,Sample_S19S_0078_ICR.1_p05,511.2103696
12,Sample_S19S_0078_ICR.1_p05,511.2183807
