num.trans.involved.in,sample,peak
21,Sample_S19S_0043_ICR.2_p05,403.0517845
75,Sample_S19S_0043_ICR.2_p05,403.0671122
16,Sample_S19S_0043_ICR.2_p05,403.0704072
59,Sample_S19S_0043_ICR.2_p05,403.0881974
4,Sample_S19S_0043_ICR.2_p05,403.0913079
71,Sample_S19S_0043_ICR.2_p05,403.1034476
8,Sample_S19S_0043_ICR.2_p05,403.1066431
23,Sample_S19S_0043_ICR.2_p05,403.1164656
19,Sample_S19S_0043_ICR.2_p05,403.1245163
4,Sample_S19S_0043_ICR.2_p05,403.1276975
90,Sample_S19S_0043_ICR.2_p05,403.1398463
22,Sample_S19S_0043_ICR.2_p05,403.1529106
30,Sample_S19S_0043_ICR.2_p05,403.1609357
33,Sample_S19S_0043_ICR.2_p05,403.1762826
18,Sample_S19S_0043_ICR.2_p05,404.025924
78,Sample_S19S_0043_ICR.2_p05,404.0623618
4,Sample_S19S_0043_ICR.2_p05,404.0657869
32,Sample_S19S_0043_ICR.2_p05,404.0834492
89,Sample_S19S_0043_ICR.2_p05,404.1351085
56,Sample_S19S_0043_ICR.2_p05,404.1715089
23,Sample_S19S_0043_ICR.2_p05,404.1926065
62,Sample_S19S_0043_ICR.2_p05,405.0463718
12,Sample_S19S_0043_ICR.2_p05,405.0496661
51,Sample_S19S_0043_ICR.2_p05,405.0827082
9,Sample_S19S_0043_ICR.2_p05,405.0859264
7,Sample_S19S_0043_ICR.2_p05,405.103722
33,Sample_S19S_0043_ICR.2_p05,405.1190623
2,Sample_S19S_0043_ICR.2_p05,405.1221627
25,Sample_S19S_0043_ICR.2_p05,405.1321292
52,Sample_S19S_0043_ICR.2_p05,405.1555362
20,Sample_S19S_0043_ICR.2_p05,405.1685606
41,Sample_S19S_0043_ICR.2_p05,405.1918632
3,Sample_S19S_0043_ICR.2_p05,405.2048711
26,Sample_S19S_0043_ICR.2_p05,406.041642
8,Sample_S19S_0043_ICR.2_p05,406.0990792
86,Sample_S19S_0043_ICR.2_p05,406.1143545
25,Sample_S19S_0043_ICR.2_p05,407.0255705
63,Sample_S19S_0043_ICR.2_p05,407.0620299
6,Sample_S19S_0043_ICR.2_p05,407.0733562
99,Sample_S19S_0043_ICR.2_p05,407.0983755
6,Sample_S19S_0043_ICR.2_p05,407.1015177
15,Sample_S19S_0043_ICR.2_p05,407.1097304
83,Sample_S19S_0043_ICR.2_p05,407.1347505
21,Sample_S19S_0043_ICR.2_p05,407.1477958
13,Sample_S19S_0043_ICR.2_p05,407.1712237
19,Sample_S19S_0043_ICR.2_p05,407.2075913
4,Sample_S19S_0043_ICR.2_p05,408.0757217
82,Sample_S19S_0043_ICR.2_p05,408.0936661
104,Sample_S19S_0043_ICR.2_p05,408.1300077
33,Sample_S19S_0043_ICR.2_p05,409.0412228
30,Sample_S19S_0043_ICR.2_p05,409.07757
26,Sample_S19S_0043_ICR.2_p05,409.0889394
95,Sample_S19S_0043_ICR.2_p05,409.1140221
103,Sample_S19S_0043_ICR.2_p05,409.1504235
2,Sample_S19S_0043_ICR.2_p05,409.161805
9,Sample_S19S_0043_ICR.2_p05,409.1787026
17,Sample_S19S_0043_ICR.2_p05,409.1867344
29,Sample_S19S_0043_ICR.2_p05,410.0365413
3,Sample_S19S_0043_ICR.2_p05,410.0552271
6,Sample_S19S_0043_ICR.2_p05,410.0648447
67,Sample_S19S_0043_ICR.2_p05,410.0729191
24,Sample_S19S_0043_ICR.2_p05,410.1092388
9,Sample_S19S_0043_ICR.2_p05,410.1375999
80,Sample_S19S_0043_ICR.2_p05,410.1456867
28,Sample_S19S_0043_ICR.2_p05,411.0205049
8,Sample_S19S_0043_ICR.2_p05,411.0357156
10,Sample_S19S_0043_ICR.2_p05,411.0390774
26,Sample_S19S_0043_ICR.2_p05,411.0568579
80,Sample_S19S_0043_ICR.2_p05,411.0933142
90,Sample_S19S_0043_ICR.2_p05,411.1296933
1,Sample_S19S_0043_ICR.2_p05,411.1484539
30,Sample_S19S_0043_ICR.2_p05,411.1579879
48,Sample_S19S_0043_ICR.2_p05,411.1660419
5,Sample_S19S_0043_ICR.2_p05,411.2022993
28,Sample_S19S_0043_ICR.2_p05,412.0521769
1,Sample_S19S_0043_ICR.2_p05,412.0709177
4,Sample_S19S_0043_ICR.2_p05,412.0803603
48,Sample_S19S_0043_ICR.2_p05,412.0885256
2,Sample_S19S_0043_ICR.2_p05,412.1037183
5,Sample_S19S_0043_ICR.2_p05,412.116775
67,Sample_S19S_0043_ICR.2_p05,412.1249118
46,Sample_S19S_0043_ICR.2_p05,412.1977027
29,Sample_S19S_0043_ICR.2_p05,413.0361429
12,Sample_S19S_0043_ICR.2_p05,413.06446
11,Sample_S19S_0043_ICR.2_p05,413.072442
36,Sample_S19S_0043_ICR.2_p05,413.087795
10,Sample_S19S_0043_ICR.2_p05,413.0910377
28,Sample_S19S_0043_ICR.2_p05,413.1008794
84,Sample_S19S_0043_ICR.2_p05,413.1089345
5,Sample_S19S_0043_ICR.2_p05,413.1119149
64,Sample_S19S_0043_ICR.2_p05,413.12421
6,Sample_S19S_0043_ICR.2_p05,413.127421
18,Sample_S19S_0043_ICR.2_p05,413.1372735
28,Sample_S19S_0043_ICR.2_p05,413.1452768
9,Sample_S19S_0043_ICR.2_p05,413.1566494
18,Sample_S19S_0043_ICR.2_p05,413.1736056
15,Sample_S19S_0043_ICR.2_p05,413.1816156
23,Sample_S19S_0043_ICR.2_p05,414.0831299
11,Sample_S19S_0043_ICR.2_p05,414.0961038
19,Sample_S19S_0043_ICR.2_p05,414.1194124
5,Sample_S19S_0043_ICR.2_p05,414.132396
6,Sample_S19S_0043_ICR.2_p05,414.1688288
25,Sample_S19S_0043_ICR.2_p05,415.0306688
15,Sample_S19S_0043_ICR.2_p05,415.0340778
24,Sample_S19S_0043_ICR.2_p05,415.0518724
7,Sample_S19S_0043_ICR.2_p05,415.0671726
18,Sample_S19S_0043_ICR.2_p05,415.0704085
16,Sample_S19S_0043_ICR.2_p05,415.080159
60,Sample_S19S_0043_ICR.2_p05,415.0881916
6,Sample_S19S_0043_ICR.2_p05,415.0909608
67,Sample_S19S_0043_ICR.2_p05,415.1034568
10,Sample_S19S_0043_ICR.2_p05,415.1066895
15,Sample_S19S_0043_ICR.2_p05,415.1164835
37,Sample_S19S_0043_ICR.2_p05,415.1245406
4,Sample_S19S_0043_ICR.2_p05,415.1278021
5,Sample_S19S_0043_ICR.2_p05,415.1430564
19,Sample_S19S_0043_ICR.2_p05,415.1529316
57,Sample_S19S_0043_ICR.2_p05,415.1609859
10,Sample_S19S_0043_ICR.2_p05,415.1763155
16,Sample_S19S_0043_ICR.2_p05,415.1795937
31,Sample_S19S_0043_ICR.2_p05,415.1973464
2,Sample_S19S_0043_ICR.2_p05,416.086699
9,Sample_S19S_0043_ICR.2_p05,416.0986591
9,Sample_S19S_0043_ICR.2_p05,416.1115895
81,Sample_S19S_0043_ICR.2_p05,416.1351142
16,Sample_S19S_0043_ICR.2_p05,416.1925804
27,Sample_S19S_0043_ICR.2_p05,417.009975
38,Sample_S19S_0043_ICR.2_p05,417.0463346
14,Sample_S19S_0043_ICR.2_p05,417.0496555
11,Sample_S19S_0043_ICR.2_p05,417.0593749
21,Sample_S19S_0043_ICR.2_p05,417.0674105
7,Sample_S19S_0043_ICR.2_p05,417.0706126
26,Sample_S19S_0043_ICR.2_p05,417.0826722
10,Sample_S19S_0043_ICR.2_p05,417.085967
18,Sample_S19S_0043_ICR.2_p05,417.0957124
22,Sample_S19S_0043_ICR.2_p05,417.1037889
1,Sample_S19S_0043_ICR.2_p05,417.1067861
87,Sample_S19S_0043_ICR.2_p05,417.1191101
9,Sample_S19S_0043_ICR.2_p05,417.1223013
33,Sample_S19S_0043_ICR.2_p05,417.1321667
39,Sample_S19S_0043_ICR.2_p05,417.1402188
77,Sample_S19S_0043_ICR.2_p05,417.1555165
14,Sample_S19S_0043_ICR.2_p05,417.1588896
33,Sample_S19S_0043_ICR.2_p05,417.1685514
12,Sample_S19S_0043_ICR.2_p05,417.1765666
3,Sample_S19S_0043_ICR.2_p05,417.2048604
14,Sample_S19S_0043_ICR.2_p05,418.0416648
54,Sample_S19S_0043_ICR.2_p05,418.0779721
26,Sample_S19S_0043_ICR.2_p05,418.1144292
4,Sample_S19S_0043_ICR.2_p05,418.1508546
4,Sample_S19S_0043_ICR.2_p05,418.1870763
30,Sample_S19S_0043_ICR.2_p05,419.0256123
41,Sample_S19S_0043_ICR.2_p05,419.0619721
14,Sample_S19S_0043_ICR.2_p05,419.0652534
10,Sample_S19S_0043_ICR.2_p05,419.0829959
3,Sample_S19S_0043_ICR.2_p05,419.08617
16,Sample_S19S_0043_ICR.2_p05,419.0982983
3,Sample_S19S_0043_ICR.2_p05,419.1015327
7,Sample_S19S_0043_ICR.2_p05,419.1113471
96,Sample_S19S_0043_ICR.2_p05,419.1347745
5,Sample_S19S_0043_ICR.2_p05,419.1379181
17,Sample_S19S_0043_ICR.2_p05,419.1478319
46,Sample_S19S_0043_ICR.2_p05,419.1711927
22,Sample_S19S_0043_ICR.2_p05,419.1842051
47,Sample_S19S_0043_ICR.2_p05,419.207525
56,Sample_S19S_0043_ICR.2_p05,420.0572817
4,Sample_S19S_0043_ICR.2_p05,420.0782809
45,Sample_S19S_0043_ICR.2_p05,421.0412704
9,Sample_S19S_0043_ICR.2_p05,421.0525709
26,Sample_S19S_0043_ICR.2_p05,421.0777047
5,Sample_S19S_0043_ICR.2_p05,421.0809217
106,Sample_S19S_0043_ICR.2_p05,421.1140346
4,Sample_S19S_0043_ICR.2_p05,421.117183
93,Sample_S19S_0043_ICR.2_p05,421.1504292
1,Sample_S19S_0043_ICR.2_p05,421.1552081
21,Sample_S19S_0043_ICR.2_p05,421.1634511
22,Sample_S19S_0043_ICR.2_p05,421.1868654
3,Sample_S19S_0043_ICR.2_p05,421.2232692
2,Sample_S19S_0043_ICR.2_p05,421.2265386
7,Sample_S19S_0043_ICR.2_p05,422.0364426
61,Sample_S19S_0043_ICR.2_p05,422.0728802
42,Sample_S19S_0043_ICR.2_p05,422.1093338
56,Sample_S19S_0043_ICR.2_p05,423.0569089
11,Sample_S19S_0043_ICR.2_p05,423.0682304
33,Sample_S19S_0043_ICR.2_p05,423.093231
17,Sample_S19S_0043_ICR.2_p05,423.1046157
113,Sample_S19S_0043_ICR.2_p05,423.1296813
1,Sample_S19S_0043_ICR.2_p05,423.1411024
37,Sample_S19S_0043_ICR.2_p05,423.1661225
17,Sample_S19S_0043_ICR.2_p05,423.179095
53,Sample_S19S_0043_ICR.2_p05,423.2024382
14,Sample_S19S_0043_ICR.2_p05,424.0522173
5,Sample_S19S_0043_ICR.2_p05,424.0886497
53,Sample_S19S_0043_ICR.2_p05,424.1249783
2,Sample_S19S_0043_ICR.2_p05,424.1978108
46,Sample_S19S_0043_ICR.2_p05,425.0361852
20,Sample_S19S_0043_ICR.2_p05,425.0724714
22,Sample_S19S_0043_ICR.2_p05,425.0838582
18,Sample_S19S_0043_ICR.2_p05,425.1008972
56,Sample_S19S_0043_ICR.2_p05,425.1089252
5,Sample_S19S_0043_ICR.2_p05,425.120287
23,Sample_S19S_0043_ICR.2_p05,425.1453873
50,Sample_S19S_0043_ICR.2_p05,425.1816982
11,Sample_S19S_0043_ICR.2_p05,425.2100538
1,Sample_S19S_0043_ICR.2_p05,425.2178813
25,Sample_S19S_0043_ICR.2_p05,426.0467067
1,Sample_S19S_0043_ICR.2_p05,426.0593602
8,Sample_S19S_0043_ICR.2_p05,426.0961464
4,Sample_S19S_0043_ICR.2_p05,426.1072358
17,Sample_S19S_0043_ICR.2_p05,426.1195161
8,Sample_S19S_0043_ICR.2_p05,426.1324305
76,Sample_S19S_0043_ICR.2_p05,426.1405881
6,Sample_S19S_0043_ICR.2_p05,426.1688345
70,Sample_S19S_0043_ICR.2_p05,426.1769689
22,Sample_S19S_0043_ICR.2_p05,427.0518808
10,Sample_S19S_0043_ICR.2_p05,427.0703757
13,Sample_S19S_0043_ICR.2_p05,427.0801714
48,Sample_S19S_0043_ICR.2_p05,427.088175
37,Sample_S19S_0043_ICR.2_p05,427.1035014
7,Sample_S19S_0043_ICR.2_p05,427.106705
20,Sample_S19S_0043_ICR.2_p05,427.1165345
78,Sample_S19S_0043_ICR.2_p05,427.1245871
7,Sample_S19S_0043_ICR.2_p05,427.1399769
6,Sample_S19S_0043_ICR.2_p05,427.1431663
6,Sample_S19S_0043_ICR.2_p05,427.1610597
3,Sample_S19S_0043_ICR.2_p05,427.1763557
19,Sample_S19S_0043_ICR.2_p05,428.0622933
2,Sample_S19S_0043_ICR.2_p05,428.0735084
1,Sample_S19S_0043_ICR.2_p05,428.0866641
57,Sample_S19S_0043_ICR.2_p05,428.0987544
16,Sample_S19S_0043_ICR.2_p05,428.1117671
4,Sample_S19S_0043_ICR.2_p05,428.1352231
13,Sample_S19S_0043_ICR.2_p05,428.1481747
39,Sample_S19S_0043_ICR.2_p05,428.1562791
12,Sample_S19S_0043_ICR.2_p05,428.1925676
11,Sample_S19S_0043_ICR.2_p05,429.0099567
28,Sample_S19S_0043_ICR.2_p05,429.0463286
15,Sample_S19S_0043_ICR.2_p05,429.0496556
47,Sample_S19S_0043_ICR.2_p05,429.067488
1,Sample_S19S_0043_ICR.2_p05,429.0703688
1,Sample_S19S_0043_ICR.2_p05,429.0829209
10,Sample_S19S_0043_ICR.2_p05,429.0861392
10,Sample_S19S_0043_ICR.2_p05,429.1039457
3,Sample_S19S_0043_ICR.2_p05,429.106639
7,Sample_S19S_0043_ICR.2_p05,429.1192381
12,Sample_S19S_0043_ICR.2_p05,429.1224523
65,Sample_S19S_0043_ICR.2_p05,429.1402424
29,Sample_S19S_0043_ICR.2_p05,429.1555582
5,Sample_S19S_0043_ICR.2_p05,429.1587517
27,Sample_S19S_0043_ICR.2_p05,429.1685491
26,Sample_S19S_0043_ICR.2_p05,429.1765924
46,Sample_S19S_0043_ICR.2_p05,429.1919036
27,Sample_S19S_0043_ICR.2_p05,430.0416122
3,Sample_S19S_0043_ICR.2_p05,430.0630586
37,Sample_S19S_0043_ICR.2_p05,430.0991542
3,Sample_S19S_0043_ICR.2_p05,430.1019148
81,Sample_S19S_0043_ICR.2_p05,430.1143962
10,Sample_S19S_0043_ICR.2_p05,430.1273505
50,Sample_S19S_0043_ICR.2_p05,430.1354817
5,Sample_S19S_0043_ICR.2_p05,430.1636821
18,Sample_S19S_0043_ICR.2_p05,431.0256563
5,Sample_S19S_0043_ICR.2_p05,431.0386601
9,Sample_S19S_0043_ICR.2_p05,431.04681
66,Sample_S19S_0043_ICR.2_p05,431.0620177
6,Sample_S19S_0043_ICR.2_p05,431.0653523
46,Sample_S19S_0043_ICR.2_p05,431.083125
78,Sample_S19S_0043_ICR.2_p05,431.098388
13,Sample_S19S_0043_ICR.2_p05,431.1016424
18,Sample_S19S_0043_ICR.2_p05,431.1113826
29,Sample_S19S_0043_ICR.2_p05,431.1194411
38,Sample_S19S_0043_ICR.2_p05,431.1347291
3,Sample_S19S_0043_ICR.2_p05,431.1378968
24,Sample_S19S_0043_ICR.2_p05,431.1477957
25,Sample_S19S_0043_ICR.2_p05,431.1558407
37,Sample_S19S_0043_ICR.2_p05,431.1711879
2,Sample_S19S_0043_ICR.2_p05,431.1744536
20,Sample_S19S_0043_ICR.2_p05,431.1922364
18,Sample_S19S_0043_ICR.2_p05,431.2076023
10,Sample_S19S_0043_ICR.2_p05,431.2286229
8,Sample_S19S_0043_ICR.2_p05,432.0573233
20,Sample_S19S_0043_ICR.2_p05,432.078404
92,Sample_S19S_0043_ICR.2_p05,432.093661
94,Sample_S19S_0043_ICR.2_p05,432.1300404
7,Sample_S19S_0043_ICR.2_p05,432.1665051
6,Sample_S19S_0043_ICR.2_p05,432.1876103
40,Sample_S19S_0043_ICR.2_p05,433.0412948
13,Sample_S19S_0043_ICR.2_p05,433.0445678
5,Sample_S19S_0043_ICR.2_p05,433.0543356
79,Sample_S19S_0043_ICR.2_p05,433.077665
1,Sample_S19S_0043_ICR.2_p05,433.081198
13,Sample_S19S_0043_ICR.2_p05,433.0906617
14,Sample_S19S_0043_ICR.2_p05,433.0986887
3,Sample_S19S_0043_ICR.2_p05,433.101419
30,Sample_S19S_0043_ICR.2_p05,433.1139658
2,Sample_S19S_0043_ICR.2_p05,433.1171258
6,Sample_S19S_0043_ICR.2_p05,433.1269982
35,Sample_S19S_0043_ICR.2_p05,433.1503758
2,Sample_S19S_0043_ICR.2_p05,433.1535318
24,Sample_S19S_0043_ICR.2_p05,433.1634586
38,Sample_S19S_0043_ICR.2_p05,433.1868494
11,Sample_S19S_0043_ICR.2_p05,433.1998888
36,Sample_S19S_0043_ICR.2_p05,433.223189
13,Sample_S19S_0043_ICR.2_p05,434.072975
31,Sample_S19S_0043_ICR.2_p05,434.1093421
13,Sample_S19S_0043_ICR.2_p05,435.0204588
43,Sample_S19S_0043_ICR.2_p05,435.0569041
80,Sample_S19S_0043_ICR.2_p05,435.093324
3,Sample_S19S_0043_ICR.2_p05,435.0967499
6,Sample_S19S_0043_ICR.2_p05,435.1046657
1,Sample_S19S_0043_ICR.2_p05,435.1120574
35,Sample_S19S_0043_ICR.2_p05,435.1296329
2,Sample_S19S_0043_ICR.2_p05,435.1326997
4,Sample_S19S_0043_ICR.2_p05,435.1426364
1,Sample_S19S_0043_ICR.2_p05,435.160379
27,Sample_S19S_0043_ICR.2_p05,435.1659973
14,Sample_S19S_0043_ICR.2_p05,435.1790631
59,Sample_S19S_0043_ICR.2_p05,435.2024665
28,Sample_S19S_0043_ICR.2_p05,436.0521427
1,Sample_S19S_0043_ICR.2_p05,436.070636
31,Sample_S19S_0043_ICR.2_p05,436.0886111
12,Sample_S19S_0043_ICR.2_p05,436.1250197
38,Sample_S19S_0043_ICR.2_p05,437.0361523
25,Sample_S19S_0043_ICR.2_p05,437.072483
19,Sample_S19S_0043_ICR.2_p05,437.0837898
8,Sample_S19S_0043_ICR.2_p05,437.1009114
32,Sample_S19S_0043_ICR.2_p05,437.1088959
21,Sample_S19S_0043_ICR.2_p05,437.120251
63,Sample_S19S_0043_ICR.2_p05,437.1453651
52,Sample_S19S_0043_ICR.2_p05,437.1817485
9,Sample_S19S_0043_ICR.2_p05,437.2180272
18,Sample_S19S_0043_ICR.2_p05,438.0678822
82,Sample_S19S_0043_ICR.2_p05,438.1405683
18,Sample_S19S_0043_ICR.2_p05,439.051737
10,Sample_S19S_0043_ICR.2_p05,439.0703504
73,Sample_S19S_0043_ICR.2_p05,439.0882098
87,Sample_S19S_0043_ICR.2_p05,439.1246064
61,Sample_S19S_0043_ICR.2_p05,439.1358561
18,Sample_S19S_0043_ICR.2_p05,439.1529344
41,Sample_S19S_0043_ICR.2_p05,439.1609425
20,Sample_S19S_0043_ICR.2_p05,439.1973056
29,Sample_S19S_0043_ICR.2_p05,439.23374
4,Sample_S19S_0043_ICR.2_p05,440.047409
13,Sample_S19S_0043_ICR.2_p05,440.0657178
9,Sample_S19S_0043_ICR.2_p05,440.0753885
48,Sample_S19S_0043_ICR.2_p05,440.0834468
6,Sample_S19S_0043_ICR.2_p05,440.1116284
40,Sample_S19S_0043_ICR.2_p05,440.1198163
15,Sample_S19S_0043_ICR.2_p05,441.0310268
4,Sample_S19S_0043_ICR.2_p05,441.0593601
36,Sample_S19S_0043_ICR.2_p05,441.0674409
15,Sample_S19S_0043_ICR.2_p05,441.0860426
41,Sample_S19S_0043_ICR.2_p05,441.1039049
18,Sample_S19S_0043_ICR.2_p05,441.1191742
56,Sample_S19S_0043_ICR.2_p05,441.1402285
6,Sample_S19S_0043_ICR.2_p05,441.1516303
16,Sample_S19S_0043_ICR.2_p05,441.1554489
5,Sample_S19S_0043_ICR.2_p05,441.1586837
16,Sample_S19S_0043_ICR.2_p05,441.168514
26,Sample_S19S_0043_ICR.2_p05,441.1765589
12,Sample_S19S_0043_ICR.2_p05,441.2049192
9,Sample_S19S_0043_ICR.2_p05,441.2129575
22,Sample_S19S_0043_ICR.2_p05,442.0416289
15,Sample_S19S_0043_ICR.2_p05,442.0779366
16,Sample_S19S_0043_ICR.2_p05,442.0990637
13,Sample_S19S_0043_ICR.2_p05,442.114299
6,Sample_S19S_0043_ICR.2_p05,442.127302
24,Sample_S19S_0043_ICR.2_p05,442.135461
27,Sample_S19S_0043_ICR.2_p05,442.1467478
4,Sample_S19S_0043_ICR.2_p05,442.150843
13,Sample_S19S_0043_ICR.2_p05,442.1637834
12,Sample_S19S_0043_ICR.2_p05,443.0255061
20,Sample_S19S_0043_ICR.2_p05,443.0466588
15,Sample_S19S_0043_ICR.2_p05,443.061884
6,Sample_S19S_0043_ICR.2_p05,443.0652174
14,Sample_S19S_0043_ICR.2_p05,443.0749837
38,Sample_S19S_0043_ICR.2_p05,443.0830557
40,Sample_S19S_0043_ICR.2_p05,443.0984287
10,Sample_S19S_0043_ICR.2_p05,443.1016577
18,Sample_S19S_0043_ICR.2_p05,443.1114516
69,Sample_S19S_0043_ICR.2_p05,443.119518
7,Sample_S19S_0043_ICR.2_p05,443.12251
7,Sample_S19S_0043_ICR.2_p05,443.1348538
10,Sample_S19S_0043_ICR.2_p05,443.1380667
21,Sample_S19S_0043_ICR.2_p05,443.1478565
57,Sample_S19S_0043_ICR.2_p05,443.1558944
33,Sample_S19S_0043_ICR.2_p05,443.1711201
23,Sample_S19S_0043_ICR.2_p05,443.1841796
16,Sample_S19S_0043_ICR.2_p05,443.1922057
7,Sample_S19S_0043_ICR.2_p05,443.2074098
50,Sample_S19S_0043_ICR.2_p05,444.0572726
11,Sample_S19S_0043_ICR.2_p05,444.0606703
3,Sample_S19S_0043_ICR.2_p05,444.068318
27,Sample_S19S_0043_ICR.2_p05,444.093696
21,Sample_S19S_0043_ICR.2_p05,444.1299715
46,Sample_S19S_0043_ICR.2_p05,444.1663872
4,Sample_S19S_0043_ICR.2_p05,444.1793388
38,Sample_S19S_0043_ICR.2_p05,445.0412697
5,Sample_S19S_0043_ICR.2_p05,445.054308
35,Sample_S19S_0043_ICR.2_p05,445.0623769
38,Sample_S19S_0043_ICR.2_p05,445.0776178
9,Sample_S19S_0043_ICR.2_p05,445.0808638
18,Sample_S19S_0043_ICR.2_p05,445.0986624
4,Sample_S19S_0043_ICR.2_p05,445.1083593
21,Sample_S19S_0043_ICR.2_p05,445.1139537
4,Sample_S19S_0043_ICR.2_p05,445.117454
19,Sample_S19S_0043_ICR.2_p05,445.127011
13,Sample_S19S_0043_ICR.2_p05,445.1350548
1,Sample_S19S_0043_ICR.2_p05,445.1380869
37,Sample_S19S_0043_ICR.2_p05,445.1503907
4,Sample_S19S_0043_ICR.2_p05,445.1536246
29,Sample_S19S_0043_ICR.2_p05,445.1634705
46,Sample_S19S_0043_ICR.2_p05,445.1715289
43,Sample_S19S_0043_ICR.2_p05,445.1868428
29,Sample_S19S_0043_ICR.2_p05,445.2079177
37,Sample_S19S_0043_ICR.2_p05,445.223207
20,Sample_S19S_0043_ICR.2_p05,446.0364887
25,Sample_S19S_0043_ICR.2_p05,446.0728598
4,Sample_S19S_0043_ICR.2_p05,446.0939418
59,Sample_S19S_0043_ICR.2_p05,446.1092739
38,Sample_S19S_0043_ICR.2_p05,446.1457127
8,Sample_S19S_0043_ICR.2_p05,447.056785
11,Sample_S19S_0043_ICR.2_p05,447.0602475
6,Sample_S19S_0043_ICR.2_p05,447.0698296
7,Sample_S19S_0043_ICR.2_p05,447.0779114
18,Sample_S19S_0043_ICR.2_p05,447.09323
5,Sample_S19S_0043_ICR.2_p05,447.0964519
18,Sample_S19S_0043_ICR.2_p05,447.114388
87,Sample_S19S_0043_ICR.2_p05,447.1297048
23,Sample_S19S_0043_ICR.2_p05,447.1427418
85,Sample_S19S_0043_ICR.2_p05,447.1660641
22,Sample_S19S_0043_ICR.2_p05,447.179104
15,Sample_S19S_0043_ICR.2_p05,447.2023724
7,Sample_S19S_0043_ICR.2_p05,448.0520882
77,Sample_S19S_0043_ICR.2_p05,448.088573
21,Sample_S19S_0043_ICR.2_p05,448.1096972
15,Sample_S19S_0043_ICR.2_p05,449.0360637
26,Sample_S19S_0043_ICR.2_p05,449.0724952
11,Sample_S19S_0043_ICR.2_p05,449.075822
13,Sample_S19S_0043_ICR.2_p05,449.0855556
96,Sample_S19S_0043_ICR.2_p05,449.1089599
2,Sample_S19S_0043_ICR.2_p05,449.1119667
16,Sample_S19S_0043_ICR.2_p05,449.1219859
86,Sample_S19S_0043_ICR.2_p05,449.1453221
20,Sample_S19S_0043_ICR.2_p05,449.1583358
1,Sample_S19S_0043_ICR.2_p05,449.1759639
28,Sample_S19S_0043_ICR.2_p05,449.1816462
6,Sample_S19S_0043_ICR.2_p05,449.1946593
12,Sample_S19S_0043_ICR.2_p05,449.2180299
20,Sample_S19S_0043_ICR.2_p05,451.0517204
1,Sample_S19S_0043_ICR.2_p05,451.0628643
39,Sample_S19S_0043_ICR.2_p05,451.0881744
31,Sample_S19S_0043_ICR.2_p05,451.0994605
69,Sample_S19S_0043_ICR.2_p05,451.124616
3,Sample_S19S_0043_ICR.2_p05,451.1430745
1,Sample_S19S_0043_ICR.2_p05,451.1530256
40,Sample_S19S_0043_ICR.2_p05,451.1609528
8,Sample_S19S_0043_ICR.2_p05,451.1739524
12,Sample_S19S_0043_ICR.2_p05,451.189303
8,Sample_S19S_0043_ICR.2_p05,451.1972791
5,Sample_S19S_0043_ICR.2_p05,452.0469724
1,Sample_S19S_0043_ICR.2_p05,452.0658226
50,Sample_S19S_0043_ICR.2_p05,452.0834394
23,Sample_S19S_0043_ICR.2_p05,452.1199139
22,Sample_S19S_0043_ICR.2_p05,453.0310814
24,Sample_S19S_0043_ICR.2_p05,453.0673983
13,Sample_S19S_0043_ICR.2_p05,453.0957146
20,Sample_S19S_0043_ICR.2_p05,453.1037558
2,Sample_S19S_0043_ICR.2_p05,453.1226314
15,Sample_S19S_0043_ICR.2_p05,453.1321972
49,Sample_S19S_0043_ICR.2_p05,453.140211
6,Sample_S19S_0043_ICR.2_p05,453.1516257
2,Sample_S19S_0043_ICR.2_p05,453.1686448
73,Sample_S19S_0043_ICR.2_p05,453.1766436
8,Sample_S19S_0043_ICR.2_p05,453.1896338
17,Sample_S19S_0043_ICR.2_p05,453.2049759
36,Sample_S19S_0043_ICR.2_p05,454.0627542
5,Sample_S19S_0043_ICR.2_p05,454.0909338
3,Sample_S19S_0043_ICR.2_p05,454.114255
15,Sample_S19S_0043_ICR.2_p05,454.1274333
38,Sample_S19S_0043_ICR.2_p05,455.0467468
9,Sample_S19S_0043_ICR.2_p05,455.0652945
14,Sample_S19S_0043_ICR.2_p05,455.0750667
49,Sample_S19S_0043_ICR.2_p05,455.0831528
3,Sample_S19S_0043_ICR.2_p05,455.0988023
19,Sample_S19S_0043_ICR.2_p05,455.111472
42,Sample_S19S_0043_ICR.2_p05,455.1194736
10,Sample_S19S_0043_ICR.2_p05,455.1346803
8,Sample_S19S_0043_ICR.2_p05,455.1380162
19,Sample_S19S_0043_ICR.2_p05,455.14777
15,Sample_S19S_0043_ICR.2_p05,455.1558023
2,Sample_S19S_0043_ICR.2_p05,455.1712959
2,Sample_S19S_0043_ICR.2_p05,455.1742756
15,Sample_S19S_0043_ICR.2_p05,455.1841535
15,Sample_S19S_0043_ICR.2_p05,455.1921775
18,Sample_S19S_0043_ICR.2_p05,455.2205892
1,Sample_S19S_0043_ICR.2_p05,455.2288484
14,Sample_S19S_0043_ICR.2_p05,456.0935705
1,Sample_S19S_0043_ICR.2_p05,456.1047457
5,Sample_S19S_0043_ICR.2_p05,456.130334
6,Sample_S19S_0043_ICR.2_p05,456.1431009
30,Sample_S19S_0043_ICR.2_p05,457.0412916
6,Sample_S19S_0043_ICR.2_p05,457.044535
