num.trans.involved.in,sample,peak
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,471.1506882
20,Sample_S19S_0016_Sed_Field_ICR.M_p2,471.1790652
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,471.1871307
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,471.2096566
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,471.2155389
32,Sample_S19S_0016_Sed_Field_ICR.M_p2,471.2235442
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,471.2598467
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,471.2961918
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,472.1225903
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,472.9731227
43,Sample_S19S_0016_Sed_Field_ICR.M_p2,473.1089772
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,473.121993
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,473.1663521
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,473.1946924
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,473.2027392
26,Sample_S19S_0016_Sed_Field_ICR.M_p2,473.2392065
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,473.2756478
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,473.2826415
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,474.2204104
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,475.0517049
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,475.0881586
51,Sample_S19S_0016_Sed_Field_ICR.M_p2,475.1245966
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,475.1376596
48,Sample_S19S_0016_Sed_Field_ICR.M_p2,475.1609843
28,Sample_S19S_0016_Sed_Field_ICR.M_p2,475.1739813
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,475.1819356
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,475.1869037
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,475.2103074
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,475.2546749
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,475.2983678
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,476.2499866
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,477.0674882
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,477.094007
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,477.1037802
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,477.1379571
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,477.1531747
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,477.1895617
29,Sample_S19S_0016_Sed_Field_ICR.M_p2,477.2260597
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,477.2493418
21,Sample_S19S_0016_Sed_Field_ICR.M_p2,477.262427
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,477.2776473
21,Sample_S19S_0016_Sed_Field_ICR.M_p2,479.1194663
42,Sample_S19S_0016_Sed_Field_ICR.M_p2,479.1559168
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,479.1689644
29,Sample_S19S_0016_Sed_Field_ICR.M_p2,479.2053091
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,479.2206471
22,Sample_S19S_0016_Sed_Field_ICR.M_p2,479.2416827
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,479.2566764
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,479.277834
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,480.1430883
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,480.1640335
25,Sample_S19S_0016_Sed_Field_ICR.M_p2,480.2603213
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,481.0987747
47,Sample_S19S_0016_Sed_Field_ICR.M_p2,481.1351677
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,481.1634867
21,Sample_S19S_0016_Sed_Field_ICR.M_p2,481.1845085
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,481.2078283
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,481.2208584
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,481.2572296
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,481.2936398
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,482.14329
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,482.1797251
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,483.0780208
29,Sample_S19S_0016_Sed_Field_ICR.M_p2,483.1144642
22,Sample_S19S_0016_Sed_Field_ICR.M_p2,483.1508531
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,483.1791639
33,Sample_S19S_0016_Sed_Field_ICR.M_p2,483.1871699
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,483.2001521
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,483.2234722
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,483.259746
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,483.2963101
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,484.2191164
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,485.0936172
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,485.1220307
38,Sample_S19S_0016_Sed_Field_ICR.M_p2,485.1300644
14,Sample_S19S_0016_Sed_Field_ICR.M_p2,485.1948096
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,485.2390821
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,485.275439
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,487.0414933
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,487.088118
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,487.1244947
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,487.1375846
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,487.1456408
32,Sample_S19S_0016_Sed_Field_ICR.M_p2,487.18211
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,487.2104698
27,Sample_S19S_0016_Sed_Field_ICR.M_p2,487.2184679
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,487.2468303
27,Sample_S19S_0016_Sed_Field_ICR.M_p2,487.254845
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,487.2911792
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,488.1997789
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,489.067487
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,489.1402055
19,Sample_S19S_0016_Sed_Field_ICR.M_p2,489.1532671
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,489.1895365
14,Sample_S19S_0016_Sed_Field_ICR.M_p2,489.2259164
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,489.2623275
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,489.2703605
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,491.0830123
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,491.1193786
26,Sample_S19S_0016_Sed_Field_ICR.M_p2,491.1689084
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,491.2053832
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,491.2230199
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,491.2417678
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,491.2780744
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,492.2448676
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,493.0622921
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,493.098712
49,Sample_S19S_0016_Sed_Field_ICR.M_p2,493.1351653
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,493.1846305
25,Sample_S19S_0016_Sed_Field_ICR.M_p2,493.2209368
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,493.2418569
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,493.2572378
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,493.2724657
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,493.2935422
14,Sample_S19S_0016_Sed_Field_ICR.M_p2,494.1798099
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,494.2160774
30,Sample_S19S_0016_Sed_Field_ICR.M_p2,495.1144449
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,495.1427989
39,Sample_S19S_0016_Sed_Field_ICR.M_p2,495.1507984
19,Sample_S19S_0016_Sed_Field_ICR.M_p2,495.1638346
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,495.2001254
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,495.2365338
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,495.2541845
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,495.272735
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,496.1590337
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,496.1953999
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,497.2157304
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,497.2390455
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,497.2754084
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,498.1617513
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,499.0599371
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,499.1668639
14,Sample_S19S_0016_Sed_Field_ICR.M_p2,499.2184243
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,499.2546595
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,499.2910097
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,501.1878666
25,Sample_S19S_0016_Sed_Field_ICR.M_p2,501.2341074
14,Sample_S19S_0016_Sed_Field_ICR.M_p2,501.2624631
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,501.2705063
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,501.3067877
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,501.3220454
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,502.2154486
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,502.2292793
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,503.2051842
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,503.2130913
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,503.2415628
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,503.2779927
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,503.2860944
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,504.9609548
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,505.0622503
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,505.098662
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,505.1060445
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,505.1350781
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,505.1846129
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,505.221033
19,Sample_S19S_0016_Sed_Field_ICR.M_p2,505.2573293
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,505.2726316
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,505.293641
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,505.3088518
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,506.1875783
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,506.2239648
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,506.9579575
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,507.0780238
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,507.1144464
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,507.2001826
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,507.2364864
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,507.2728559
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,507.2881422
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,507.3246411
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,508.2319177
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,509.0937287
25,Sample_S19S_0016_Sed_Field_ICR.M_p2,509.1300451
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,509.179341
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,509.2157568
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,509.2391011
14,Sample_S19S_0016_Sed_Field_ICR.M_p2,509.2522003
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,509.2675212
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,509.2755137
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,509.2886472
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,509.3039914
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,509.3766895
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,510.2111059
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,510.971511
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,511.1375472
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,511.2183807
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,511.231412
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,511.2547768
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,511.2911339
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,512.1079158
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,512.1903568
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,513.233912
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,513.2704612
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,513.28355
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,513.3068739
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,513.3221344
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,513.343206
25,Sample_S19S_0016_Sed_Field_ICR.M_p2,515.1194964
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,515.1249932
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,515.2052029
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,515.213195
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,515.2416147
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,515.2495874
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,515.2860627
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,515.301398
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,516.2311735
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,517.098859
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,517.1352552
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,517.1846401
14,Sample_S19S_0016_Sed_Field_ICR.M_p2,517.2208996
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,517.2288048
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,517.2572088
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,517.2652212
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,519.0783082
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,519.1507584
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,519.1849739
25,Sample_S19S_0016_Sed_Field_ICR.M_p2,519.2002386
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,519.2366622
14,Sample_S19S_0016_Sed_Field_ICR.M_p2,519.2600027
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,519.2730269
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,520.2396155
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,521.0937324
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,521.1640886
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,521.1794927
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,521.2157156
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,521.2326065
19,Sample_S19S_0016_Sed_Field_ICR.M_p2,521.2521448
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,521.267234
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,521.288516
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,521.3037567
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,522.2109198
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,523.1456062
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,523.195055
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,523.231536
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,523.2468227
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,523.2678897
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,523.2830519
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,523.3195564
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,524.1903581
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,524.226692
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,525.0885729
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,525.2106012
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,525.2340332
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,525.2470626
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,525.270299
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,525.2833815
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,526.2058859
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,527.2132606
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,527.2495897
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,527.28601
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,529.1409598
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,529.2288014
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,529.2573138
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,529.2652092
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,529.3017656
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,529.3381462
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,531.1597187
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,531.1850008
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,531.2001725
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,531.236471
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,531.2447729
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,531.280929
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,531.2996826
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,533.2156961
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,533.25209
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,533.2884424
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,534.2551708
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,535.1458132
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,535.2314389
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,535.2677938
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,535.3040794
20,Sample_S19S_0016_Sed_Field_ICR.M_p2,537.2107257
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,537.2261348
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,537.247225
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,537.2624882
19,Sample_S19S_0016_Sed_Field_ICR.M_p2,537.2835599
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,537.2987595
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,539.2132409
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,539.2261985
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,539.2496267
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,539.2779882
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,539.3144117
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,541.1352769
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,541.2290565
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,541.2652897
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,541.3019897
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,543.2808575
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,543.3173823
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,545.2159419
26,Sample_S19S_0016_Sed_Field_ICR.M_p2,545.2239403
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,545.2523758
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,545.2967065
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,546.2187921
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,547.2315171
19,Sample_S19S_0016_Sed_Field_ICR.M_p2,547.2678735
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,548.2096085
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,548.2345584
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,549.2106406
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,549.2470293
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,549.283364
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,551.1382956
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,551.2262635
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,551.2625265
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,551.277811
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,553.2418178
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,553.2781669
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,553.3019621
19,Sample_S19S_0016_Sed_Field_ICR.M_p2,555.2082923
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,555.244468
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,555.3176324
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,557.2239531
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,557.2602406
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,557.2968241
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,559.2316115
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,561.2106672
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,561.2469764
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,561.2834147
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,563.2263607
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,563.2627092
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,565.2420146
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,565.278449
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,565.2935978
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,567.2727369
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,568.2163351
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,569.2520918
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,569.2885081
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,569.2965137
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,571.2395823
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,571.2760902
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,571.3124477
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,573.247282
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,573.2552315
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,573.2834052
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,573.2914942
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,575.226314
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,575.2625924
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,577.2417974
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,579.2573685
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,581.4341369
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,583.2757337
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,585.2834097
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,585.2915587
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,585.3277951
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,587.2629635
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,587.2991463
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,587.3073917
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,588.2659903
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,589.2783211
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,589.3147153
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,591.2574894
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,591.2938715
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,597.2188862
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,597.3279819
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,597.4291056
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,599.1774731
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,599.2712145
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,599.3070522
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,601.0680765
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,601.2499179
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,601.2783344
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,601.3227706
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,603.1769132
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,605.2733338
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,605.3096659
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,609.1591106
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,632.5259707
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,652.4947215
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,674.4849539
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,684.4692777
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,701.1911129
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,702.5314789
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,792.4248389
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,800.412862
