num.trans.involved.in,sample,peak
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,587.3073917
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,587.3590368
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,589.2783211
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,589.3147153
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,593.3102622
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,597.291611
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,597.4291056
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,599.2707123
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,601.3227706
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,603.2941965
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,605.2733338
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,607.2895274
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,612.9490855
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,612.9854639
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,619.3253367
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,632.5259707
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,648.3156282
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,719.1480011
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,777.5572496
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,783.2488529
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,808.3186244
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,852.6045429
