num.trans.involved.in,sample,peak
8,Sample_S19S_0003_ICR.1_p05,537.2342192
10,Sample_S19S_0003_ICR.1_p05,539.0315044
3,Sample_S19S_0003_ICR.1_p05,539.068271
4,Sample_S19S_0003_ICR.1_p05,539.1045666
19,Sample_S19S_0003_ICR.1_p05,539.1195331
1,Sample_S19S_0003_ICR.1_p05,539.1316271
27,Sample_S19S_0003_ICR.1_p05,539.1405618
1,Sample_S19S_0003_ICR.1_p05,539.1571552
6,Sample_S19S_0003_ICR.1_p05,539.1688297
6,Sample_S19S_0003_ICR.1_p05,539.1768779
2,Sample_S19S_0003_ICR.1_p05,539.1924789
2,Sample_S19S_0003_ICR.1_p05,539.2051955
3,Sample_S19S_0003_ICR.1_p05,539.2132409
2,Sample_S19S_0003_ICR.1_p05,539.2416063
3,Sample_S19S_0003_ICR.1_p05,539.2500365
9,Sample_S19S_0003_ICR.1_p05,541.0470414
18,Sample_S19S_0003_ICR.1_p05,541.0623672
22,Sample_S19S_0003_ICR.1_p05,541.0834882
5,Sample_S19S_0003_ICR.1_p05,541.0992315
25,Sample_S19S_0003_ICR.1_p05,541.1199147
14,Sample_S19S_0003_ICR.1_p05,541.1563515
3,Sample_S19S_0003_ICR.1_p05,541.185055
3,Sample_S19S_0003_ICR.1_p05,541.193137
3,Sample_S19S_0003_ICR.1_p05,541.2087817
9,Sample_S19S_0003_ICR.1_p05,541.2652897
6,Sample_S19S_0003_ICR.1_p05,542.1514443
1,Sample_S19S_0003_ICR.1_p05,543.0422386
2,Sample_S19S_0003_ICR.1_p05,543.0633138
2,Sample_S19S_0003_ICR.1_p05,543.0784638
2,Sample_S19S_0003_ICR.1_p05,543.0995795
31,Sample_S19S_0003_ICR.1_p05,543.1144211
19,Sample_S19S_0003_ICR.1_p05,543.1355017
24,Sample_S19S_0003_ICR.1_p05,543.1507543
12,Sample_S19S_0003_ICR.1_p05,543.1718262
1,Sample_S19S_0003_ICR.1_p05,543.186407
5,Sample_S19S_0003_ICR.1_p05,543.208077
2,Sample_S19S_0003_ICR.1_p05,543.2234029
1,Sample_S19S_0003_ICR.1_p05,544.080498
2,Sample_S19S_0003_ICR.1_p05,544.1676838
11,Sample_S19S_0003_ICR.1_p05,545.0571838
2,Sample_S19S_0003_ICR.1_p05,545.0787415
3,Sample_S19S_0003_ICR.1_p05,545.0939244
15,Sample_S19S_0003_ICR.1_p05,545.1299664
3,Sample_S19S_0003_ICR.1_p05,545.1432084
20,Sample_S19S_0003_ICR.1_p05,545.1511507
28,Sample_S19S_0003_ICR.1_p05,545.1664409
2,Sample_S19S_0003_ICR.1_p05,545.1800409
2,Sample_S19S_0003_ICR.1_p05,545.1884062
32,Sample_S19S_0003_ICR.1_p05,545.2028931
4,Sample_S19S_0003_ICR.1_p05,545.2163383
4,Sample_S19S_0003_ICR.1_p05,545.2393178
1,Sample_S19S_0003_ICR.1_p05,546.1251432
12,Sample_S19S_0003_ICR.1_p05,547.0364584
18,Sample_S19S_0003_ICR.1_p05,547.0729547
2,Sample_S19S_0003_ICR.1_p05,547.0949647
12,Sample_S19S_0003_ICR.1_p05,547.109415
3,Sample_S19S_0003_ICR.1_p05,547.1313765
16,Sample_S19S_0003_ICR.1_p05,547.145805
2,Sample_S19S_0003_ICR.1_p05,547.1594219
3,Sample_S19S_0003_ICR.1_p05,547.1827173
5,Sample_S19S_0003_ICR.1_p05,547.2189459
1,Sample_S19S_0003_ICR.1_p05,547.2552887
2,Sample_S19S_0003_ICR.1_p05,548.1047106
11,Sample_S19S_0003_ICR.1_p05,549.0523077
8,Sample_S19S_0003_ICR.1_p05,549.0887119
9,Sample_S19S_0003_ICR.1_p05,549.1250923
9,Sample_S19S_0003_ICR.1_p05,549.1618375
39,Sample_S19S_0003_ICR.1_p05,549.1977663
1,Sample_S19S_0003_ICR.1_p05,549.2344652
2,Sample_S19S_0003_ICR.1_p05,549.2702581
1,Sample_S19S_0003_ICR.1_p05,550.0843181
10,Sample_S19S_0003_ICR.1_p05,551.0679996
5,Sample_S19S_0003_ICR.1_p05,551.1047297
5,Sample_S19S_0003_ICR.1_p05,551.1410857
11,Sample_S19S_0003_ICR.1_p05,551.1689448
27,Sample_S19S_0003_ICR.1_p05,551.1769906
15,Sample_S19S_0003_ICR.1_p05,551.2133063
7,Sample_S19S_0003_ICR.1_p05,551.2496307
1,Sample_S19S_0003_ICR.1_p05,552.0636939
3,Sample_S19S_0003_ICR.1_p05,552.0993353
3,Sample_S19S_0003_ICR.1_p05,552.1357425
6,Sample_S19S_0003_ICR.1_p05,553.0472596
1,Sample_S19S_0003_ICR.1_p05,553.0630787
2,Sample_S19S_0003_ICR.1_p05,553.084074
1,Sample_S19S_0003_ICR.1_p05,553.1204078
3,Sample_S19S_0003_ICR.1_p05,553.156709
2,Sample_S19S_0003_ICR.1_p05,553.1716546
21,Sample_S19S_0003_ICR.1_p05,553.1925971
4,Sample_S19S_0003_ICR.1_p05,553.2288832
2,Sample_S19S_0003_ICR.1_p05,553.2643407
3,Sample_S19S_0003_ICR.1_p05,554.1153904
22,Sample_S19S_0003_ICR.1_p05,554.1878947
4,Sample_S19S_0003_ICR.1_p05,555.0417548
2,Sample_S19S_0003_ICR.1_p05,555.0633105
3,Sample_S19S_0003_ICR.1_p05,555.0785641
1,Sample_S19S_0003_ICR.1_p05,555.09975
1,Sample_S19S_0003_ICR.1_p05,555.1150497
6,Sample_S19S_0003_ICR.1_p05,555.1356619
1,Sample_S19S_0003_ICR.1_p05,555.1513103
6,Sample_S19S_0003_ICR.1_p05,555.1644444
12,Sample_S19S_0003_ICR.1_p05,555.1720029
2,Sample_S19S_0003_ICR.1_p05,555.2011348
24,Sample_S19S_0003_ICR.1_p05,555.2082923
3,Sample_S19S_0003_ICR.1_p05,555.244468
13,Sample_S19S_0003_ICR.1_p05,556.1307274
7,Sample_S19S_0003_ICR.1_p05,557.0785258
3,Sample_S19S_0003_ICR.1_p05,557.094149
14,Sample_S19S_0003_ICR.1_p05,557.1149049
5,Sample_S19S_0003_ICR.1_p05,557.1306846
1,Sample_S19S_0003_ICR.1_p05,557.1513467
2,Sample_S19S_0003_ICR.1_p05,557.1670668
3,Sample_S19S_0003_ICR.1_p05,557.1877224
2,Sample_S19S_0003_ICR.1_p05,557.2034126
3,Sample_S19S_0003_ICR.1_p05,557.2248064
9,Sample_S19S_0003_ICR.1_p05,557.2391841
1,Sample_S19S_0003_ICR.1_p05,559.0355173
2,Sample_S19S_0003_ICR.1_p05,559.0583336
1,Sample_S19S_0003_ICR.1_p05,559.1310822
3,Sample_S19S_0003_ICR.1_p05,559.1825489
1,Sample_S19S_0003_ICR.1_p05,559.2044943
15,Sample_S19S_0003_ICR.1_p05,559.2185569
2,Sample_S19S_0003_ICR.1_p05,559.2553793
1,Sample_S19S_0003_ICR.1_p05,561.0530328
6,Sample_S19S_0003_ICR.1_p05,561.0889193
5,Sample_S19S_0003_ICR.1_p05,561.1248442
2,Sample_S19S_0003_ICR.1_p05,561.1387369
4,Sample_S19S_0003_ICR.1_p05,561.1611805
7,Sample_S19S_0003_ICR.1_p05,561.1743368
4,Sample_S19S_0003_ICR.1_p05,561.1975534
9,Sample_S19S_0003_ICR.1_p05,561.2339983
4,Sample_S19S_0003_ICR.1_p05,563.0313809
6,Sample_S19S_0003_ICR.1_p05,563.068263
10,Sample_S19S_0003_ICR.1_p05,563.1043787
7,Sample_S19S_0003_ICR.1_p05,563.140767
1,Sample_S19S_0003_ICR.1_p05,563.162683
5,Sample_S19S_0003_ICR.1_p05,563.1771352
3,Sample_S19S_0003_ICR.1_p05,563.2138611
19,Sample_S19S_0003_ICR.1_p05,563.2497644
1,Sample_S19S_0003_ICR.1_p05,564.1004482
9,Sample_S19S_0003_ICR.1_p05,564.1357791
7,Sample_S19S_0003_ICR.1_p05,565.0833841
3,Sample_S19S_0003_ICR.1_p05,565.1196921
4,Sample_S19S_0003_ICR.1_p05,565.1561141
2,Sample_S19S_0003_ICR.1_p05,565.2212691
18,Sample_S19S_0003_ICR.1_p05,565.2290122
17,Sample_S19S_0003_ICR.1_p05,565.2654316
2,Sample_S19S_0003_ICR.1_p05,567.0632794
14,Sample_S19S_0003_ICR.1_p05,567.0992538
1,Sample_S19S_0003_ICR.1_p05,567.1156787
5,Sample_S19S_0003_ICR.1_p05,567.1360802
5,Sample_S19S_0003_ICR.1_p05,567.1644412
2,Sample_S19S_0003_ICR.1_p05,567.1724544
6,Sample_S19S_0003_ICR.1_p05,567.2087873
4,Sample_S19S_0003_ICR.1_p05,567.2366591
4,Sample_S19S_0003_ICR.1_p05,567.2813203
5,Sample_S19S_0003_ICR.1_p05,569.0573971
1,Sample_S19S_0003_ICR.1_p05,569.0788651
14,Sample_S19S_0003_ICR.1_p05,569.1147778
1,Sample_S19S_0003_ICR.1_p05,569.1291853
7,Sample_S19S_0003_ICR.1_p05,569.1510794
2,Sample_S19S_0003_ICR.1_p05,569.166768
1,Sample_S19S_0003_ICR.1_p05,569.1787435
2,Sample_S19S_0003_ICR.1_p05,569.1874013
3,Sample_S19S_0003_ICR.1_p05,569.2031531
2,Sample_S19S_0003_ICR.1_p05,569.2157305
5,Sample_S19S_0003_ICR.1_p05,569.223732
2,Sample_S19S_0003_ICR.1_p05,571.0363946
3,Sample_S19S_0003_ICR.1_p05,571.0727742
2,Sample_S19S_0003_ICR.1_p05,571.0939164
1,Sample_S19S_0003_ICR.1_p05,571.1084004
3,Sample_S19S_0003_ICR.1_p05,571.122475
6,Sample_S19S_0003_ICR.1_p05,571.1588445
19,Sample_S19S_0003_ICR.1_p05,571.1668216
2,Sample_S19S_0003_ICR.1_p05,571.1952621
3,Sample_S19S_0003_ICR.1_p05,571.2040615
1,Sample_S19S_0003_ICR.1_p05,571.2200383
1,Sample_S19S_0003_ICR.1_p05,571.2316576
8,Sample_S19S_0003_ICR.1_p05,573.0521883
5,Sample_S19S_0003_ICR.1_p05,573.0891219
11,Sample_S19S_0003_ICR.1_p05,573.1096696
4,Sample_S19S_0003_ICR.1_p05,573.1254769
12,Sample_S19S_0003_ICR.1_p05,573.1461913
3,Sample_S19S_0003_ICR.1_p05,573.1618791
1,Sample_S19S_0003_ICR.1_p05,573.1838202
2,Sample_S19S_0003_ICR.1_p05,573.2196278
2,Sample_S19S_0003_ICR.1_p05,573.247282
15,Sample_S19S_0003_ICR.1_p05,574.1201709
2,Sample_S19S_0003_ICR.1_p05,575.0680122
4,Sample_S19S_0003_ICR.1_p05,575.1048353
1,Sample_S19S_0003_ICR.1_p05,575.1264992
6,Sample_S19S_0003_ICR.1_p05,575.1407714
2,Sample_S19S_0003_ICR.1_p05,575.1623841
23,Sample_S19S_0003_ICR.1_p05,575.1770756
1,Sample_S19S_0003_ICR.1_p05,575.213788
10,Sample_S19S_0003_ICR.1_p05,575.2497017
3,Sample_S19S_0003_ICR.1_p05,576.1362104
1,Sample_S19S_0003_ICR.1_p05,576.2164151
4,Sample_S19S_0003_ICR.1_p05,577.0472834
2,Sample_S19S_0003_ICR.1_p05,577.0840809
6,Sample_S19S_0003_ICR.1_p05,577.1203676
40,Sample_S19S_0003_ICR.1_p05,577.1563035
2,Sample_S19S_0003_ICR.1_p05,577.1930255
4,Sample_S19S_0003_ICR.1_p05,577.2292942
2,Sample_S19S_0003_ICR.1_p05,577.2651743
5,Sample_S19S_0003_ICR.1_p05,578.1155015
4,Sample_S19S_0003_ICR.1_p05,579.0629358
12,Sample_S19S_0003_ICR.1_p05,579.0992643
23,Sample_S19S_0003_ICR.1_p05,579.1355972
31,Sample_S19S_0003_ICR.1_p05,579.1719274
17,Sample_S19S_0003_ICR.1_p05,579.2082488
8,Sample_S19S_0003_ICR.1_p05,579.2445526
1,Sample_S19S_0003_ICR.1_p05,580.0948748
1,Sample_S19S_0003_ICR.1_p05,580.1313215
1,Sample_S19S_0003_ICR.1_p05,580.2047802
1,Sample_S19S_0003_ICR.1_p05,581.0421606
8,Sample_S19S_0003_ICR.1_p05,581.0785526
15,Sample_S19S_0003_ICR.1_p05,581.1148894
34,Sample_S19S_0003_ICR.1_p05,581.1512226
23,Sample_S19S_0003_ICR.1_p05,581.1875335
1,Sample_S19S_0003_ICR.1_p05,581.2245459
10,Sample_S19S_0003_ICR.1_p05,581.2602074
2,Sample_S19S_0003_ICR.1_p05,583.0731247
2,Sample_S19S_0003_ICR.1_p05,583.094266
1,Sample_S19S_0003_ICR.1_p05,583.1104214
1,Sample_S19S_0003_ICR.1_p05,583.1310163
13,Sample_S19S_0003_ICR.1_p05,583.1669172
2,Sample_S19S_0003_ICR.1_p05,583.1960489
19,Sample_S19S_0003_ICR.1_p05,583.2032587
8,Sample_S19S_0003_ICR.1_p05,583.2314722
1,Sample_S19S_0003_ICR.1_p05,583.2399116
8,Sample_S19S_0003_ICR.1_p05,585.0734724
6,Sample_S19S_0003_ICR.1_p05,585.0886953
3,Sample_S19S_0003_ICR.1_p05,585.1102864
1,Sample_S19S_0003_ICR.1_p05,585.1462879
6,Sample_S19S_0003_ICR.1_p05,585.1615059
2,Sample_S19S_0003_ICR.1_p05,585.1826784
1,Sample_S19S_0003_ICR.1_p05,585.1983919
4,Sample_S19S_0003_ICR.1_p05,585.2190128
22,Sample_S19S_0003_ICR.1_p05,585.2341632
3,Sample_S19S_0003_ICR.1_p05,585.2472737
1,Sample_S19S_0003_ICR.1_p05,586.1550815
4,Sample_S19S_0003_ICR.1_p05,587.06769
1,Sample_S19S_0003_ICR.1_p05,587.0897541
13,Sample_S19S_0003_ICR.1_p05,587.1041571
9,Sample_S19S_0003_ICR.1_p05,587.1405809
6,Sample_S19S_0003_ICR.1_p05,587.1542697
9,Sample_S19S_0003_ICR.1_p05,587.161795
23,Sample_S19S_0003_ICR.1_p05,587.1770783
1,Sample_S19S_0003_ICR.1_p05,587.1906157
9,Sample_S19S_0003_ICR.1_p05,587.1982185
2,Sample_S19S_0003_ICR.1_p05,587.2138854
1,Sample_S19S_0003_ICR.1_p05,587.2349766
10,Sample_S19S_0003_ICR.1_p05,587.2498677
5,Sample_S19S_0003_ICR.1_p05,589.0838444
2,Sample_S19S_0003_ICR.1_p05,589.1052772
5,Sample_S19S_0003_ICR.1_p05,589.119725
1,Sample_S19S_0003_ICR.1_p05,589.1412305
3,Sample_S19S_0003_ICR.1_p05,589.1560644
1,Sample_S19S_0003_ICR.1_p05,589.2277381
8,Sample_S19S_0003_ICR.1_p05,589.2652893
4,Sample_S19S_0003_ICR.1_p05,591.0993225
4,Sample_S19S_0003_ICR.1_p05,591.135742
4,Sample_S19S_0003_ICR.1_p05,591.1724095
16,Sample_S19S_0003_ICR.1_p05,591.2083514
2,Sample_S19S_0003_ICR.1_p05,591.2455487
9,Sample_S19S_0003_ICR.1_p05,591.2809403
3,Sample_S19S_0003_ICR.1_p05,593.1146582
7,Sample_S19S_0003_ICR.1_p05,593.1511079
6,Sample_S19S_0003_ICR.1_p05,593.1880468
17,Sample_S19S_0003_ICR.1_p05,593.2240288
1,Sample_S19S_0003_ICR.1_p05,593.2614936
1,Sample_S19S_0003_ICR.1_p05,595.0583411
1,Sample_S19S_0003_ICR.1_p05,595.0950295
3,Sample_S19S_0003_ICR.1_p05,595.1317262
2,Sample_S19S_0003_ICR.1_p05,595.1677007
3,Sample_S19S_0003_ICR.1_p05,595.2400965
4,Sample_S19S_0003_ICR.1_p05,597.0741719
2,Sample_S19S_0003_ICR.1_p05,597.1245321
2,Sample_S19S_0003_ICR.1_p05,597.1464477
1,Sample_S19S_0003_ICR.1_p05,597.1833944
17,Sample_S19S_0003_ICR.1_p05,597.2107701
23,Sample_S19S_0003_ICR.1_p05,597.2188862
5,Sample_S19S_0003_ICR.1_p05,597.2553504
2,Sample_S19S_0003_ICR.1_p05,598.1056144
1,Sample_S19S_0003_ICR.1_p05,599.0681022
11,Sample_S19S_0003_ICR.1_p05,599.1254651
3,Sample_S19S_0003_ICR.1_p05,599.1414912
14,Sample_S19S_0003_ICR.1_p05,599.1618335
1,Sample_S19S_0003_ICR.1_p05,599.1786217
1,Sample_S19S_0003_ICR.1_p05,599.1990308
1,Sample_S19S_0003_ICR.1_p05,599.2126892
2,Sample_S19S_0003_ICR.1_p05,601.0838024
1,Sample_S19S_0003_ICR.1_p05,601.1043657
1,Sample_S19S_0003_ICR.1_p05,601.1569334
1,Sample_S19S_0003_ICR.1_p05,601.177792
1,Sample_S19S_0003_ICR.1_p05,601.1922438
2,Sample_S19S_0003_ICR.1_p05,601.2058462
1,Sample_S19S_0003_ICR.1_p05,601.2132815
1,Sample_S19S_0003_ICR.1_p05,601.2427991
5,Sample_S19S_0003_ICR.1_p05,603.0631015
9,Sample_S19S_0003_ICR.1_p05,603.0990962
1,Sample_S19S_0003_ICR.1_p05,603.1205055
23,Sample_S19S_0003_ICR.1_p05,603.1719444
13,Sample_S19S_0003_ICR.1_p05,603.2083804
8,Sample_S19S_0003_ICR.1_p05,605.0785609
3,Sample_S19S_0003_ICR.1_p05,605.1149751
2,Sample_S19S_0003_ICR.1_p05,605.1518613
9,Sample_S19S_0003_ICR.1_p05,605.1877226
2,Sample_S19S_0003_ICR.1_p05,605.2244643
1,Sample_S19S_0003_ICR.1_p05,605.2611798
6,Sample_S19S_0003_ICR.1_p05,607.09461
21,Sample_S19S_0003_ICR.1_p05,607.1304892
26,Sample_S19S_0003_ICR.1_p05,607.1667845
5,Sample_S19S_0003_ICR.1_p05,607.2030678
2,Sample_S19S_0003_ICR.1_p05,607.2385128
16,Sample_S19S_0003_ICR.1_p05,607.2760084
1,Sample_S19S_0003_ICR.1_p05,609.1106065
4,Sample_S19S_0003_ICR.1_p05,609.1459321
2,Sample_S19S_0003_ICR.1_p05,609.2185999
1,Sample_S19S_0003_ICR.1_p05,609.2548435
1,Sample_S19S_0003_ICR.1_p05,611.087693
1,Sample_S19S_0003_ICR.1_p05,611.1049813
1,Sample_S19S_0003_ICR.1_p05,611.125099
4,Sample_S19S_0003_ICR.1_p05,611.1618722
2,Sample_S19S_0003_ICR.1_p05,611.1978745
1,Sample_S19S_0003_ICR.1_p05,611.2352009
2,Sample_S19S_0003_ICR.1_p05,612.2035399
1,Sample_S19S_0003_ICR.1_p05,613.1057786
2,Sample_S19S_0003_ICR.1_p05,613.1188978
1,Sample_S19S_0003_ICR.1_p05,613.1406747
2,Sample_S19S_0003_ICR.1_p05,613.155625
1,Sample_S19S_0003_ICR.1_p05,613.2133195
1,Sample_S19S_0003_ICR.1_p05,613.229186
2,Sample_S19S_0003_ICR.1_p05,613.2508244
1,Sample_S19S_0003_ICR.1_p05,615.0998789
9,Sample_S19S_0003_ICR.1_p05,615.1202442
5,Sample_S19S_0003_ICR.1_p05,615.1360652
2,Sample_S19S_0003_ICR.1_p05,615.1857769
1,Sample_S19S_0003_ICR.1_p05,615.1934663
4,Sample_S19S_0003_ICR.1_p05,615.2086366
1,Sample_S19S_0003_ICR.1_p05,615.2457664
2,Sample_S19S_0003_ICR.1_p05,617.0791504
2,Sample_S19S_0003_ICR.1_p05,617.1149856
7,Sample_S19S_0003_ICR.1_p05,617.1513295
1,Sample_S19S_0003_ICR.1_p05,617.1877771
17,Sample_S19S_0003_ICR.1_p05,617.2240213
11,Sample_S19S_0003_ICR.1_p05,617.2603016
5,Sample_S19S_0003_ICR.1_p05,619.0940393
4,Sample_S19S_0003_ICR.1_p05,619.130318
4,Sample_S19S_0003_ICR.1_p05,619.1666544
2,Sample_S19S_0003_ICR.1_p05,619.2029535
1,Sample_S19S_0003_ICR.1_p05,619.2749207
2,Sample_S19S_0003_ICR.1_p05,621.0744447
2,Sample_S19S_0003_ICR.1_p05,621.1103129
7,Sample_S19S_0003_ICR.1_p05,621.1466427
26,Sample_S19S_0003_ICR.1_p05,621.1825214
1,Sample_S19S_0003_ICR.1_p05,621.2196595
1,Sample_S19S_0003_ICR.1_p05,621.2554134
2,Sample_S19S_0003_ICR.1_p05,623.1255649
4,Sample_S19S_0003_ICR.1_p05,623.1624224
2,Sample_S19S_0003_ICR.1_p05,623.1983716
2,Sample_S19S_0003_ICR.1_p05,623.2347542
1,Sample_S19S_0003_ICR.1_p05,623.2720307
3,Sample_S19S_0003_ICR.1_p05,625.1049442
3,Sample_S19S_0003_ICR.1_p05,625.1188566
1,Sample_S19S_0003_ICR.1_p05,625.1782364
15,Sample_S19S_0003_ICR.1_p05,625.2137878
12,Sample_S19S_0003_ICR.1_p05,625.2501721
1,Sample_S19S_0003_ICR.1_p05,627.0979538
2,Sample_S19S_0003_ICR.1_p05,627.1212218
1,Sample_S19S_0003_ICR.1_p05,627.1352883
2,Sample_S19S_0003_ICR.1_p05,627.1724661
1,Sample_S19S_0003_ICR.1_p05,627.2289438
1,Sample_S19S_0003_ICR.1_p05,629.0786184
3,Sample_S19S_0003_ICR.1_p05,629.1155412
5,Sample_S19S_0003_ICR.1_p05,629.1360644
2,Sample_S19S_0003_ICR.1_p05,629.1520589
1,Sample_S19S_0003_ICR.1_p05,629.1738585
2,Sample_S19S_0003_ICR.1_p05,629.1866065
2,Sample_S19S_0003_ICR.1_p05,629.2093816
4,Sample_S19S_0003_ICR.1_p05,629.2242994
1,Sample_S19S_0003_ICR.1_p05,631.1144845
1,Sample_S19S_0003_ICR.1_p05,631.1302004
1,Sample_S19S_0003_ICR.1_p05,631.1660401
8,Sample_S19S_0003_ICR.1_p05,631.1780647
3,Sample_S19S_0003_ICR.1_p05,631.2035926
1,Sample_S19S_0003_ICR.1_p05,631.2170854
5,Sample_S19S_0003_ICR.1_p05,633.1102521
1,Sample_S19S_0003_ICR.1_p05,633.1468551
1,Sample_S19S_0003_ICR.1_p05,633.2185891
2,Sample_S19S_0003_ICR.1_p05,633.2914391
4,Sample_S19S_0003_ICR.1_p05,635.0893964
3,Sample_S19S_0003_ICR.1_p05,635.1252433
2,Sample_S19S_0003_ICR.1_p05,635.1608208
3,Sample_S19S_0003_ICR.1_p05,635.1992757
2,Sample_S19S_0003_ICR.1_p05,635.2346553
1,Sample_S19S_0003_ICR.1_p05,635.2700161
1,Sample_S19S_0003_ICR.1_p05,637.0669642
2,Sample_S19S_0003_ICR.1_p05,637.1059309
2,Sample_S19S_0003_ICR.1_p05,637.1418857
2,Sample_S19S_0003_ICR.1_p05,637.2494419
1,Sample_S19S_0003_ICR.1_p05,639.0850875
2,Sample_S19S_0003_ICR.1_p05,639.1210223
1,Sample_S19S_0003_ICR.1_p05,639.1554649
1,Sample_S19S_0003_ICR.1_p05,639.1927019
1,Sample_S19S_0003_ICR.1_p05,641.1008753
1,Sample_S19S_0003_ICR.1_p05,641.1143631
1,Sample_S19S_0003_ICR.1_p05,641.1374789
1,Sample_S19S_0003_ICR.1_p05,641.1739162
3,Sample_S19S_0003_ICR.1_p05,641.2462167
3,Sample_S19S_0003_ICR.1_p05,643.0927054
1,Sample_S19S_0003_ICR.1_p05,643.1131691
3,Sample_S19S_0003_ICR.1_p05,643.1294207
1,Sample_S19S_0003_ICR.1_p05,643.1500435
2,Sample_S19S_0003_ICR.1_p05,643.1663319
3,Sample_S19S_0003_ICR.1_p05,643.1877994
2,Sample_S19S_0003_ICR.1_p05,643.2022989
1,Sample_S19S_0003_ICR.1_p05,643.2767968
1,Sample_S19S_0003_ICR.1_p05,645.1474099
24,Sample_S19S_0003_ICR.1_p05,645.2188901
2,Sample_S19S_0003_ICR.1_p05,645.2558863
5,Sample_S19S_0003_ICR.1_p05,647.1985982
3,Sample_S19S_0003_ICR.1_p05,647.2361304
2,Sample_S19S_0003_ICR.1_p05,649.0685059
1,Sample_S19S_0003_ICR.1_p05,649.1050904
3,Sample_S19S_0003_ICR.1_p05,649.1416177
1,Sample_S19S_0003_ICR.1_p05,649.1769109
8,Sample_S19S_0003_ICR.1_p05,649.2138907
1,Sample_S19S_0003_ICR.1_p05,649.2487205
1,Sample_S19S_0003_ICR.1_p05,651.0848218
2,Sample_S19S_0003_ICR.1_p05,651.2289465
1,Sample_S19S_0003_ICR.1_p05,651.2652548
2,Sample_S19S_0003_ICR.1_p05,653.100481
2,Sample_S19S_0003_ICR.1_p05,653.1365477
3,Sample_S19S_0003_ICR.1_p05,653.1709478
2,Sample_S19S_0003_ICR.1_p05,653.2100826
2,Sample_S19S_0003_ICR.1_p05,653.2458493
4,Sample_S19S_0003_ICR.1_p05,655.0941796
1,Sample_S19S_0003_ICR.1_p05,655.1508654
9,Sample_S19S_0003_ICR.1_p05,655.2242962
1,Sample_S19S_0003_ICR.1_p05,657.2049236
1,Sample_S19S_0003_ICR.1_p05,657.2539073
9,Sample_S19S_0003_ICR.1_p05,659.1254648
1,Sample_S19S_0003_ICR.1_p05,659.1610117
5,Sample_S19S_0003_ICR.1_p05,661.1036072
1,Sample_S19S_0003_ICR.1_p05,661.2150378
1,Sample_S19S_0003_ICR.1_p05,661.2521119
1,Sample_S19S_0003_ICR.1_p05,661.2878247
3,Sample_S19S_0003_ICR.1_p05,663.1190823
11,Sample_S19S_0003_ICR.1_p05,663.1567617
1,Sample_S19S_0003_ICR.1_p05,663.1919408
1,Sample_S19S_0003_ICR.1_p05,663.2305302
1,Sample_S19S_0003_ICR.1_p05,663.2664798
1,Sample_S19S_0003_ICR.1_p05,663.3008491
3,Sample_S19S_0003_ICR.1_p05,665.1008357
3,Sample_S19S_0003_ICR.1_p05,665.137052
1,Sample_S19S_0003_ICR.1_p05,665.1736013
1,Sample_S19S_0003_ICR.1_p05,665.2094404
1,Sample_S19S_0003_ICR.1_p05,665.2452775
1,Sample_S19S_0003_ICR.1_p05,665.2812943
9,Sample_S19S_0003_ICR.1_p05,667.1515045
1,Sample_S19S_0003_ICR.1_p05,667.2610139
2,Sample_S19S_0003_ICR.1_p05,669.131962
11,Sample_S19S_0003_ICR.1_p05,669.1672906
2,Sample_S19S_0003_ICR.1_p05,669.2412697
1,Sample_S19S_0003_ICR.1_p05,671.1475112
5,Sample_S19S_0003_ICR.1_p05,671.1828127
1,Sample_S19S_0003_ICR.1_p05,671.1987202
2,Sample_S19S_0003_ICR.1_p05,671.2338383
1,Sample_S19S_0003_ICR.1_p05,673.105727
2,Sample_S19S_0003_ICR.1_p05,673.1402808
1,Sample_S19S_0003_ICR.1_p05,673.2355308
11,Sample_S19S_0003_ICR.1_p05,673.2865588
3,Sample_S19S_0003_ICR.1_p05,675.1923811
3,Sample_S19S_0003_ICR.1_p05,675.228758
2,Sample_S19S_0003_ICR.1_p05,675.3012504
1,Sample_S19S_0003_ICR.1_p05,677.098815
2,Sample_S19S_0003_ICR.1_p05,677.1344807
2,Sample_S19S_0003_ICR.1_p05,677.2458743
1,Sample_S19S_0003_ICR.1_p05,679.1162071
3,Sample_S19S_0003_ICR.1_p05,679.1527104
5,Sample_S19S_0003_ICR.1_p05,679.1877778
3,Sample_S19S_0003_ICR.1_p05,679.2256042
2,Sample_S19S_0003_ICR.1_p05,679.2605127
1,Sample_S19S_0003_ICR.1_p05,681.0945361
3,Sample_S19S_0003_ICR.1_p05,681.1306601
1,Sample_S19S_0003_ICR.1_p05,681.2027892
1,Sample_S19S_0003_ICR.1_p05,683.0739849
1,Sample_S19S_0003_ICR.1_p05,683.1116387
5,Sample_S19S_0003_ICR.1_p05,683.2117774
2,Sample_S19S_0003_ICR.1_p05,683.2340162
2,Sample_S19S_0003_ICR.1_p05,683.2481789
1,Sample_S19S_0003_ICR.1_p05,683.2574459
1,Sample_S19S_0003_ICR.1_p05,685.1040191
1,Sample_S19S_0003_ICR.1_p05,685.1391706
1,Sample_S19S_0003_ICR.1_p05,685.162695
1,Sample_S19S_0003_ICR.1_p05,685.1757726
5,Sample_S19S_0003_ICR.1_p05,685.2131097
1,Sample_S19S_0003_ICR.1_p05,687.1198221
1,Sample_S19S_0003_ICR.1_p05,687.1912187
