num.trans.involved.in,sample,peak
18,Sample_S19S_0044_ICR.3_p05,457.0906483
24,Sample_S19S_0044_ICR.3_p05,457.0986905
28,Sample_S19S_0044_ICR.3_p05,457.1139922
7,Sample_S19S_0044_ICR.3_p05,457.1172314
17,Sample_S19S_0044_ICR.3_p05,457.1270095
22,Sample_S19S_0044_ICR.3_p05,457.1350642
3,Sample_S19S_0044_ICR.3_p05,457.1447412
21,Sample_S19S_0044_ICR.3_p05,457.150377
23,Sample_S19S_0044_ICR.3_p05,457.1634444
31,Sample_S19S_0044_ICR.3_p05,457.1715231
54,Sample_S19S_0044_ICR.3_p05,457.1868094
15,Sample_S19S_0044_ICR.3_p05,457.1998933
35,Sample_S19S_0044_ICR.3_p05,457.2079257
1,Sample_S19S_0044_ICR.3_p05,458.0443884
41,Sample_S19S_0044_ICR.3_p05,458.0729028
37,Sample_S19S_0044_ICR.3_p05,458.1093241
28,Sample_S19S_0044_ICR.3_p05,459.0205561
16,Sample_S19S_0044_ICR.3_p05,459.033569
32,Sample_S19S_0044_ICR.3_p05,459.0416602
30,Sample_S19S_0044_ICR.3_p05,459.0568713
17,Sample_S19S_0044_ICR.3_p05,459.069913
29,Sample_S19S_0044_ICR.3_p05,459.0779746
1,Sample_S19S_0044_ICR.3_p05,459.0875624
21,Sample_S19S_0044_ICR.3_p05,459.0932353
7,Sample_S19S_0044_ICR.3_p05,459.0964817
25,Sample_S19S_0044_ICR.3_p05,459.1062882
30,Sample_S19S_0044_ICR.3_p05,459.1143457
60,Sample_S19S_0044_ICR.3_p05,459.1296693
9,Sample_S19S_0044_ICR.3_p05,459.1328714
41,Sample_S19S_0044_ICR.3_p05,459.142719
39,Sample_S19S_0044_ICR.3_p05,459.1508169
43,Sample_S19S_0044_ICR.3_p05,459.1661042
34,Sample_S19S_0044_ICR.3_p05,459.1872169
24,Sample_S19S_0044_ICR.3_p05,459.2025048
2,Sample_S19S_0044_ICR.3_p05,460.0236487
6,Sample_S19S_0044_ICR.3_p05,460.0521036
56,Sample_S19S_0044_ICR.3_p05,460.0885829
14,Sample_S19S_0044_ICR.3_p05,460.9998596
44,Sample_S19S_0044_ICR.3_p05,461.036196
10,Sample_S19S_0044_ICR.3_p05,461.0492316
32,Sample_S19S_0044_ICR.3_p05,461.0572822
30,Sample_S19S_0044_ICR.3_p05,461.0725007
22,Sample_S19S_0044_ICR.3_p05,461.0855391
9,Sample_S19S_0044_ICR.3_p05,461.0935699
13,Sample_S19S_0044_ICR.3_p05,461.1088271
8,Sample_S19S_0044_ICR.3_p05,461.1218899
12,Sample_S19S_0044_ICR.3_p05,461.1299458
5,Sample_S19S_0044_ICR.3_p05,461.1396751
25,Sample_S19S_0044_ICR.3_p05,461.1452647
26,Sample_S19S_0044_ICR.3_p05,461.1583343
39,Sample_S19S_0044_ICR.3_p05,461.1817537
16,Sample_S19S_0044_ICR.3_p05,461.1948089
27,Sample_S19S_0044_ICR.3_p05,461.218132
1,Sample_S19S_0044_ICR.3_p05,462.0312862
34,Sample_S19S_0044_ICR.3_p05,462.067799
22,Sample_S19S_0044_ICR.3_p05,462.1042629
15,Sample_S19S_0044_ICR.3_p05,463.015396
50,Sample_S19S_0044_ICR.3_p05,463.0518315
11,Sample_S19S_0044_ICR.3_p05,463.064914
24,Sample_S19S_0044_ICR.3_p05,463.0729496
52,Sample_S19S_0044_ICR.3_p05,463.0881954
3,Sample_S19S_0044_ICR.3_p05,463.1189274
19,Sample_S19S_0044_ICR.3_p05,463.124491
7,Sample_S19S_0044_ICR.3_p05,463.1375144
10,Sample_S19S_0044_ICR.3_p05,463.1608564
9,Sample_S19S_0044_ICR.3_p05,463.1739081
21,Sample_S19S_0044_ICR.3_p05,463.1972938
30,Sample_S19S_0044_ICR.3_p05,463.2337601
25,Sample_S19S_0044_ICR.3_p05,464.1198095
24,Sample_S19S_0044_ICR.3_p05,465.0310055
1,Sample_S19S_0044_ICR.3_p05,465.0438072
11,Sample_S19S_0044_ICR.3_p05,465.04976
17,Sample_S19S_0044_ICR.3_p05,465.06738
10,Sample_S19S_0044_ICR.3_p05,465.0804256
12,Sample_S19S_0044_ICR.3_p05,465.0861231
14,Sample_S19S_0044_ICR.3_p05,465.0957611
36,Sample_S19S_0044_ICR.3_p05,465.1038259
21,Sample_S19S_0044_ICR.3_p05,465.1168704
27,Sample_S19S_0044_ICR.3_p05,465.1532935
6,Sample_S19S_0044_ICR.3_p05,465.1686035
63,Sample_S19S_0044_ICR.3_p05,465.1766182
15,Sample_S19S_0044_ICR.3_p05,465.1896305
16,Sample_S19S_0044_ICR.3_p05,465.2129596
1,Sample_S19S_0044_ICR.3_p05,465.2495059
51,Sample_S19S_0044_ICR.3_p05,466.1355201
1,Sample_S19S_0044_ICR.3_p05,466.1435867
13,Sample_S19S_0044_ICR.3_p05,467.0102613
6,Sample_S19S_0044_ICR.3_p05,467.0255354
7,Sample_S19S_0044_ICR.3_p05,467.0288472
1,Sample_S19S_0044_ICR.3_p05,467.0384558
53,Sample_S19S_0044_ICR.3_p05,467.0467531
12,Sample_S19S_0044_ICR.3_p05,467.0597398
10,Sample_S19S_0044_ICR.3_p05,467.0652254
4,Sample_S19S_0044_ICR.3_p05,467.0751037
55,Sample_S19S_0044_ICR.3_p05,467.0831629
10,Sample_S19S_0044_ICR.3_p05,467.0961914
52,Sample_S19S_0044_ICR.3_p05,467.1195422
15,Sample_S19S_0044_ICR.3_p05,467.1324834
28,Sample_S19S_0044_ICR.3_p05,467.1478261
31,Sample_S19S_0044_ICR.3_p05,467.1558326
23,Sample_S19S_0044_ICR.3_p05,467.184209
9,Sample_S19S_0044_ICR.3_p05,467.1921933
11,Sample_S19S_0044_ICR.3_p05,467.220621
22,Sample_S19S_0044_ICR.3_p05,467.2286363
30,Sample_S19S_0044_ICR.3_p05,468.1147294
19,Sample_S19S_0044_ICR.3_p05,469.0260039
31,Sample_S19S_0044_ICR.3_p05,469.0412947
5,Sample_S19S_0044_ICR.3_p05,469.0542
43,Sample_S19S_0044_ICR.3_p05,469.062394
15,Sample_S19S_0044_ICR.3_p05,469.0776006
8,Sample_S19S_0044_ICR.3_p05,469.0809014
18,Sample_S19S_0044_ICR.3_p05,469.0906533
28,Sample_S19S_0044_ICR.3_p05,469.0986993
13,Sample_S19S_0044_ICR.3_p05,469.1139603
24,Sample_S19S_0044_ICR.3_p05,469.1270251
19,Sample_S19S_0044_ICR.3_p05,469.1350525
8,Sample_S19S_0044_ICR.3_p05,469.1503074
14,Sample_S19S_0044_ICR.3_p05,469.1633964
7,Sample_S19S_0044_ICR.3_p05,469.1868762
21,Sample_S19S_0044_ICR.3_p05,469.199861
20,Sample_S19S_0044_ICR.3_p05,469.2078959
1,Sample_S19S_0044_ICR.3_p05,469.2288984
20,Sample_S19S_0044_ICR.3_p05,470.0728507
23,Sample_S19S_0044_ICR.3_p05,471.0205509
20,Sample_S19S_0044_ICR.3_p05,471.0416901
43,Sample_S19S_0044_ICR.3_p05,471.0569384
18,Sample_S19S_0044_ICR.3_p05,471.069939
44,Sample_S19S_0044_ICR.3_p05,471.0780166
21,Sample_S19S_0044_ICR.3_p05,471.093255
9,Sample_S19S_0044_ICR.3_p05,471.0965112
19,Sample_S19S_0044_ICR.3_p05,471.106291
7,Sample_S19S_0044_ICR.3_p05,471.1295835
12,Sample_S19S_0044_ICR.3_p05,471.1426129
14,Sample_S19S_0044_ICR.3_p05,471.1506882
13,Sample_S19S_0044_ICR.3_p05,471.16598
22,Sample_S19S_0044_ICR.3_p05,471.1790652
23,Sample_S19S_0044_ICR.3_p05,471.1871307
1,Sample_S19S_0044_ICR.3_p05,471.1968006
15,Sample_S19S_0044_ICR.3_p05,471.2024048
15,Sample_S19S_0044_ICR.3_p05,471.2155389
8,Sample_S19S_0044_ICR.3_p05,472.9996373
5,Sample_S19S_0044_ICR.3_p05,473.0126573
4,Sample_S19S_0044_ICR.3_p05,473.0207486
25,Sample_S19S_0044_ICR.3_p05,473.0361823
16,Sample_S19S_0044_ICR.3_p05,473.0491772
13,Sample_S19S_0044_ICR.3_p05,473.0573502
45,Sample_S19S_0044_ICR.3_p05,473.0726032
41,Sample_S19S_0044_ICR.3_p05,473.0937108
66,Sample_S19S_0044_ICR.3_p05,473.1089772
29,Sample_S19S_0044_ICR.3_p05,473.121993
26,Sample_S19S_0044_ICR.3_p05,473.1300234
5,Sample_S19S_0044_ICR.3_p05,473.139667
27,Sample_S19S_0044_ICR.3_p05,473.1452829
14,Sample_S19S_0044_ICR.3_p05,473.1582831
16,Sample_S19S_0044_ICR.3_p05,473.1663521
2,Sample_S19S_0044_ICR.3_p05,473.1760299
27,Sample_S19S_0044_ICR.3_p05,473.1816622
13,Sample_S19S_0044_ICR.3_p05,473.1946924
14,Sample_S19S_0044_ICR.3_p05,473.2027392
32,Sample_S19S_0044_ICR.3_p05,473.2180738
2,Sample_S19S_0044_ICR.3_p05,474.0312946
34,Sample_S19S_0044_ICR.3_p05,474.067818
15,Sample_S19S_0044_ICR.3_p05,474.0889636
24,Sample_S19S_0044_ICR.3_p05,474.1042477
6,Sample_S19S_0044_ICR.3_p05,475.0152769
10,Sample_S19S_0044_ICR.3_p05,475.0283439
1,Sample_S19S_0044_ICR.3_p05,475.036375
16,Sample_S19S_0044_ICR.3_p05,475.0517049
19,Sample_S19S_0044_ICR.3_p05,475.0648516
24,Sample_S19S_0044_ICR.3_p05,475.0728791
33,Sample_S19S_0044_ICR.3_p05,475.0881586
22,Sample_S19S_0044_ICR.3_p05,475.1012806
20,Sample_S19S_0044_ICR.3_p05,475.1092833
67,Sample_S19S_0044_ICR.3_p05,475.1245966
32,Sample_S19S_0044_ICR.3_p05,475.1376596
18,Sample_S19S_0044_ICR.3_p05,475.1456774
67,Sample_S19S_0044_ICR.3_p05,475.1609843
24,Sample_S19S_0044_ICR.3_p05,475.1739813
17,Sample_S19S_0044_ICR.3_p05,475.1973043
4,Sample_S19S_0044_ICR.3_p05,475.2336051
9,Sample_S19S_0044_ICR.3_p05,476.0833408
28,Sample_S19S_0044_ICR.3_p05,476.1198125
38,Sample_S19S_0044_ICR.3_p05,477.0311319
7,Sample_S19S_0044_ICR.3_p05,477.0441858
56,Sample_S19S_0044_ICR.3_p05,477.0674882
11,Sample_S19S_0044_ICR.3_p05,477.0805777
11,Sample_S19S_0044_ICR.3_p05,477.0885024
23,Sample_S19S_0044_ICR.3_p05,477.1037802
24,Sample_S19S_0044_ICR.3_p05,477.1168599
1,Sample_S19S_0044_ICR.3_p05,477.1344651
6,Sample_S19S_0044_ICR.3_p05,477.1401075
13,Sample_S19S_0044_ICR.3_p05,477.1531747
6,Sample_S19S_0044_ICR.3_p05,477.1686766
23,Sample_S19S_0044_ICR.3_p05,477.1765167
7,Sample_S19S_0044_ICR.3_p05,477.1895617
40,Sample_S19S_0044_ICR.3_p05,477.2130039
12,Sample_S19S_0044_ICR.3_p05,477.2493418
2,Sample_S19S_0044_ICR.3_p05,478.0342462
67,Sample_S19S_0044_ICR.3_p05,478.0991507
12,Sample_S19S_0044_ICR.3_p05,479.0102478
1,Sample_S19S_0044_ICR.3_p05,479.0231328
7,Sample_S19S_0044_ICR.3_p05,479.0288774
8,Sample_S19S_0044_ICR.3_p05,479.0466033
5,Sample_S19S_0044_ICR.3_p05,479.0595966
1,Sample_S19S_0044_ICR.3_p05,479.0761613
18,Sample_S19S_0044_ICR.3_p05,479.0830028
18,Sample_S19S_0044_ICR.3_p05,479.0961506
2,Sample_S19S_0044_ICR.3_p05,479.1122142
41,Sample_S19S_0044_ICR.3_p05,479.1194663
24,Sample_S19S_0044_ICR.3_p05,479.1325629
69,Sample_S19S_0044_ICR.3_p05,479.1559168
12,Sample_S19S_0044_ICR.3_p05,479.1689644
3,Sample_S19S_0044_ICR.3_p05,479.1843315
51,Sample_S19S_0044_ICR.3_p05,479.1923063
14,Sample_S19S_0044_ICR.3_p05,479.2286027
1,Sample_S19S_0044_ICR.3_p05,479.2648342
13,Sample_S19S_0044_ICR.3_p05,481.025885
4,Sample_S19S_0044_ICR.3_p05,481.0410867
3,Sample_S19S_0044_ICR.3_p05,481.0541475
28,Sample_S19S_0044_ICR.3_p05,481.0623379
4,Sample_S19S_0044_ICR.3_p05,481.0754991
19,Sample_S19S_0044_ICR.3_p05,481.0906559
55,Sample_S19S_0044_ICR.3_p05,481.0987747
12,Sample_S19S_0044_ICR.3_p05,481.1118361
74,Sample_S19S_0044_ICR.3_p05,481.1351677
18,Sample_S19S_0044_ICR.3_p05,481.1481783
16,Sample_S19S_0044_ICR.3_p05,481.1634867
47,Sample_S19S_0044_ICR.3_p05,481.1715313
18,Sample_S19S_0044_ICR.3_p05,481.199847
20,Sample_S19S_0044_ICR.3_p05,481.2078283
2,Sample_S19S_0044_ICR.3_p05,481.2361059
7,Sample_S19S_0044_ICR.3_p05,482.1302914
8,Sample_S19S_0044_ICR.3_p05,483.0203756
1,Sample_S19S_0044_ICR.3_p05,483.0333029
23,Sample_S19S_0044_ICR.3_p05,483.0415833
18,Sample_S19S_0044_ICR.3_p05,483.0568081
7,Sample_S19S_0044_ICR.3_p05,483.0698136
37,Sample_S19S_0044_ICR.3_p05,483.0780208
32,Sample_S19S_0044_ICR.3_p05,483.0933003
8,Sample_S19S_0044_ICR.3_p05,483.1064043
49,Sample_S19S_0044_ICR.3_p05,483.1144642
25,Sample_S19S_0044_ICR.3_p05,483.1297323
35,Sample_S19S_0044_ICR.3_p05,483.1508531
21,Sample_S19S_0044_ICR.3_p05,483.1660394
18,Sample_S19S_0044_ICR.3_p05,483.1791639
31,Sample_S19S_0044_ICR.3_p05,483.1871699
14,Sample_S19S_0044_ICR.3_p05,483.2154832
15,Sample_S19S_0044_ICR.3_p05,483.2234722
11,Sample_S19S_0044_ICR.3_p05,484.1459881
17,Sample_S19S_0044_ICR.3_p05,485.0208342
5,Sample_S19S_0044_ICR.3_p05,485.0360155
2,Sample_S19S_0044_ICR.3_p05,485.0489395
16,Sample_S19S_0044_ICR.3_p05,485.057196
18,Sample_S19S_0044_ICR.3_p05,485.0724465
18,Sample_S19S_0044_ICR.3_p05,485.0855526
34,Sample_S19S_0044_ICR.3_p05,485.0936172
48,Sample_S19S_0044_ICR.3_p05,485.1089501
17,Sample_S19S_0044_ICR.3_p05,485.1220307
47,Sample_S19S_0044_ICR.3_p05,485.1300644
31,Sample_S19S_0044_ICR.3_p05,485.1453846
20,Sample_S19S_0044_ICR.3_p05,485.1584131
38,Sample_S19S_0044_ICR.3_p05,485.1664901
3,Sample_S19S_0044_ICR.3_p05,485.1760615
46,Sample_S19S_0044_ICR.3_p05,485.181737
19,Sample_S19S_0044_ICR.3_p05,485.1948096
12,Sample_S19S_0044_ICR.3_p05,485.2179932
5,Sample_S19S_0044_ICR.3_p05,486.140486
14,Sample_S19S_0044_ICR.3_p05,487.0154217
19,Sample_S19S_0044_ICR.3_p05,487.0365498
23,Sample_S19S_0044_ICR.3_p05,487.051792
14,Sample_S19S_0044_ICR.3_p05,487.0648683
25,Sample_S19S_0044_ICR.3_p05,487.072871
14,Sample_S19S_0044_ICR.3_p05,487.088118
19,Sample_S19S_0044_ICR.3_p05,487.1011949
11,Sample_S19S_0044_ICR.3_p05,487.1092152
15,Sample_S19S_0044_ICR.3_p05,487.1244947
22,Sample_S19S_0044_ICR.3_p05,487.1375846
15,Sample_S19S_0044_ICR.3_p05,487.1456408
55,Sample_S19S_0044_ICR.3_p05,487.1609704
22,Sample_S19S_0044_ICR.3_p05,487.1740711
32,Sample_S19S_0044_ICR.3_p05,487.18211
34,Sample_S19S_0044_ICR.3_p05,487.1974177
6,Sample_S19S_0044_ICR.3_p05,487.2104698
21,Sample_S19S_0044_ICR.3_p05,487.2337958
39,Sample_S19S_0044_ICR.3_p05,488.0834359
14,Sample_S19S_0044_ICR.3_p05,489.0310445
12,Sample_S19S_0044_ICR.3_p05,489.0441341
17,Sample_S19S_0044_ICR.3_p05,489.0522438
53,Sample_S19S_0044_ICR.3_p05,489.067487
25,Sample_S19S_0044_ICR.3_p05,489.0886429
4,Sample_S19S_0044_ICR.3_p05,489.0982045
36,Sample_S19S_0044_ICR.3_p05,489.1039118
38,Sample_S19S_0044_ICR.3_p05,489.1249814
34,Sample_S19S_0044_ICR.3_p05,489.1402055
23,Sample_S19S_0044_ICR.3_p05,489.1532671
14,Sample_S19S_0044_ICR.3_p05,489.1612651
12,Sample_S19S_0044_ICR.3_p05,489.1765226
8,Sample_S19S_0044_ICR.3_p05,489.1895365
11,Sample_S19S_0044_ICR.3_p05,489.2128864
8,Sample_S19S_0044_ICR.3_p05,489.2492677
1,Sample_S19S_0044_ICR.3_p05,490.0630792
15,Sample_S19S_0044_ICR.3_p05,490.0838647
20,Sample_S19S_0044_ICR.3_p05,490.0990621
4,Sample_S19S_0044_ICR.3_p05,490.1201406
18,Sample_S19S_0044_ICR.3_p05,491.0103745
7,Sample_S19S_0044_ICR.3_p05,491.0288805
22,Sample_S19S_0044_ICR.3_p05,491.0466906
18,Sample_S19S_0044_ICR.3_p05,491.0597843
1,Sample_S19S_0044_ICR.3_p05,491.0681915
21,Sample_S19S_0044_ICR.3_p05,491.0830123
21,Sample_S19S_0044_ICR.3_p05,491.0961728
2,Sample_S19S_0044_ICR.3_p05,491.104453
10,Sample_S19S_0044_ICR.3_p05,491.1193786
25,Sample_S19S_0044_ICR.3_p05,491.1325378
29,Sample_S19S_0044_ICR.3_p05,491.1558203
22,Sample_S19S_0044_ICR.3_p05,491.1689084
52,Sample_S19S_0044_ICR.3_p05,491.1922945
9,Sample_S19S_0044_ICR.3_p05,491.2053832
10,Sample_S19S_0044_ICR.3_p05,491.2287423
14,Sample_S19S_0044_ICR.3_p05,491.2650776
1,Sample_S19S_0044_ICR.3_p05,492.0421673
44,Sample_S19S_0044_ICR.3_p05,492.1147512
18,Sample_S19S_0044_ICR.3_p05,493.0259042
12,Sample_S19S_0044_ICR.3_p05,493.0390126
21,Sample_S19S_0044_ICR.3_p05,493.0622921
12,Sample_S19S_0044_ICR.3_p05,493.075479
28,Sample_S19S_0044_ICR.3_p05,493.098712
9,Sample_S19S_0044_ICR.3_p05,493.1270629
73,Sample_S19S_0044_ICR.3_p05,493.1351653
1,Sample_S19S_0044_ICR.3_p05,493.1636569
53,Sample_S19S_0044_ICR.3_p05,493.1715856
5,Sample_S19S_0044_ICR.3_p05,493.1999507
14,Sample_S19S_0044_ICR.3_p05,493.2442171
1,Sample_S19S_0044_ICR.3_p05,494.0574822
3,Sample_S19S_0044_ICR.3_p05,494.115129
6,Sample_S19S_0044_ICR.3_p05,495.0203756
24,Sample_S19S_0044_ICR.3_p05,495.0415683
3,Sample_S19S_0044_ICR.3_p05,495.054639
1,Sample_S19S_0044_ICR.3_p05,495.0696675
47,Sample_S19S_0044_ICR.3_p05,495.0780179
3,Sample_S19S_0044_ICR.3_p05,495.0911502
3,Sample_S19S_0044_ICR.3_p05,495.106406
49,Sample_S19S_0044_ICR.3_p05,495.1144449
10,Sample_S19S_0044_ICR.3_p05,495.1427989
59,Sample_S19S_0044_ICR.3_p05,495.1507984
18,Sample_S19S_0044_ICR.3_p05,495.1638346
21,Sample_S19S_0044_ICR.3_p05,495.1791573
8,Sample_S19S_0044_ICR.3_p05,495.2154488
1,Sample_S19S_0044_ICR.3_p05,496.1905351
7,Sample_S19S_0044_ICR.3_p05,497.0207701
13,Sample_S19S_0044_ICR.3_p05,497.036113
27,Sample_S19S_0044_ICR.3_p05,497.0572968
35,Sample_S19S_0044_ICR.3_p05,497.0725711
18,Sample_S19S_0044_ICR.3_p05,497.0937782
36,Sample_S19S_0044_ICR.3_p05,497.1089508
17,Sample_S19S_0044_ICR.3_p05,497.1301476
22,Sample_S19S_0044_ICR.3_p05,497.1453801
12,Sample_S19S_0044_ICR.3_p05,497.1816335
25,Sample_S19S_0044_ICR.3_p05,497.1947705
3,Sample_S19S_0044_ICR.3_p05,497.2179071
36,Sample_S19S_0044_ICR.3_p05,498.0889479
13,Sample_S19S_0044_ICR.3_p05,498.1253978
4,Sample_S19S_0044_ICR.3_p05,498.150922
36,Sample_S19S_0044_ICR.3_p05,498.1617513
3,Sample_S19S_0044_ICR.3_p05,498.1698072
1,Sample_S19S_0044_ICR.3_p05,498.206115
2,Sample_S19S_0044_ICR.3_p05,499.0152537
9,Sample_S19S_0044_ICR.3_p05,499.036451
10,Sample_S19S_0044_ICR.3_p05,499.0516924
9,Sample_S19S_0044_ICR.3_p05,499.0647876
26,Sample_S19S_0044_ICR.3_p05,499.0728848
38,Sample_S19S_0044_ICR.3_p05,499.0881973
13,Sample_S19S_0044_ICR.3_p05,499.1012958
39,Sample_S19S_0044_ICR.3_p05,499.1093112
53,Sample_S19S_0044_ICR.3_p05,499.1246232
17,Sample_S19S_0044_ICR.3_p05,499.1377212
51,Sample_S19S_0044_ICR.3_p05,499.1457371
16,Sample_S19S_0044_ICR.3_p05,499.1610424
23,Sample_S19S_0044_ICR.3_p05,499.1740741
33,Sample_S19S_0044_ICR.3_p05,499.1973555
22,Sample_S19S_0044_ICR.3_p05,499.2104255
17,Sample_S19S_0044_ICR.3_p05,501.0310269
6,Sample_S19S_0044_ICR.3_p05,501.0439608
15,Sample_S19S_0044_ICR.3_p05,501.0521674
23,Sample_S19S_0044_ICR.3_p05,501.0673678
19,Sample_S19S_0044_ICR.3_p05,501.080502
18,Sample_S19S_0044_ICR.3_p05,501.0885018
11,Sample_S19S_0044_ICR.3_p05,501.1037301
16,Sample_S19S_0044_ICR.3_p05,501.116864
8,Sample_S19S_0044_ICR.3_p05,501.1248479
24,Sample_S19S_0044_ICR.3_p05,501.1401768
34,Sample_S19S_0044_ICR.3_p05,501.1532967
20,Sample_S19S_0044_ICR.3_p05,501.1612956
49,Sample_S19S_0044_ICR.3_p05,501.1766253
30,Sample_S19S_0044_ICR.3_p05,501.1896846
1,Sample_S19S_0044_ICR.3_p05,501.1981102
29,Sample_S19S_0044_ICR.3_p05,501.2130646
20,Sample_S19S_0044_ICR.3_p05,501.2494293
13,Sample_S19S_0044_ICR.3_p05,503.01033
6,Sample_S19S_0044_ICR.3_p05,503.0232925
19,Sample_S19S_0044_ICR.3_p05,503.0468089
6,Sample_S19S_0044_ICR.3_p05,503.0679918
7,Sample_S19S_0044_ICR.3_p05,503.0832459
20,Sample_S19S_0044_ICR.3_p05,503.1042984
65,Sample_S19S_0044_ICR.3_p05,503.1195309
9,Sample_S19S_0044_ICR.3_p05,503.1326318
21,Sample_S19S_0044_ICR.3_p05,503.1405906
1,Sample_S19S_0044_ICR.3_p05,503.1502092
28,Sample_S19S_0044_ICR.3_p05,503.1558462
4,Sample_S19S_0044_ICR.3_p05,503.1768678
17,Sample_S19S_0044_ICR.3_p05,503.1921795
5,Sample_S19S_0044_ICR.3_p05,503.2051842
18,Sample_S19S_0044_ICR.3_p05,503.2285615
9,Sample_S19S_0044_ICR.3_p05,503.2649518
16,Sample_S19S_0044_ICR.3_p05,504.0995128
10,Sample_S19S_0044_ICR.3_p05,504.1722947
15,Sample_S19S_0044_ICR.3_p05,505.0259469
1,Sample_S19S_0044_ICR.3_p05,505.0388437
14,Sample_S19S_0044_ICR.3_p05,505.0622503
13,Sample_S19S_0044_ICR.3_p05,505.0754693
6,Sample_S19S_0044_ICR.3_p05,505.0833896
19,Sample_S19S_0044_ICR.3_p05,505.098662
14,Sample_S19S_0044_ICR.3_p05,505.1118569
1,Sample_S19S_0044_ICR.3_p05,505.1293863
19,Sample_S19S_0044_ICR.3_p05,505.1350781
9,Sample_S19S_0044_ICR.3_p05,505.1482794
65,Sample_S19S_0044_ICR.3_p05,505.1715425
15,Sample_S19S_0044_ICR.3_p05,505.1846129
32,Sample_S19S_0044_ICR.3_p05,505.2079802
27,Sample_S19S_0044_ICR.3_p05,505.2443315
22,Sample_S19S_0044_ICR.3_p05,506.0576414
7,Sample_S19S_0044_ICR.3_p05,506.1303153
8,Sample_S19S_0044_ICR.3_p05,506.1666811
19,Sample_S19S_0044_ICR.3_p05,507.0415912
10,Sample_S19S_0044_ICR.3_p05,507.0545519
38,Sample_S19S_0044_ICR.3_p05,507.0780238
52,Sample_S19S_0044_ICR.3_p05,507.1144464
3,Sample_S19S_0044_ICR.3_p05,507.1428505
63,Sample_S19S_0044_ICR.3_p05,507.1508255
7,Sample_S19S_0044_ICR.3_p05,507.179192
8,Sample_S19S_0044_ICR.3_p05,507.2001826
8,Sample_S19S_0044_ICR.3_p05,507.2154676
6,Sample_S19S_0044_ICR.3_p05,507.2598181
2,Sample_S19S_0044_ICR.3_p05,508.0944849
9,Sample_S19S_0044_ICR.3_p05,508.1307979
10,Sample_S19S_0044_ICR.3_p05,509.0209945
13,Sample_S19S_0044_ICR.3_p05,509.036191
27,Sample_S19S_0044_ICR.3_p05,509.0573918
43,Sample_S19S_0044_ICR.3_p05,509.0937287
16,Sample_S19S_0044_ICR.3_p05,509.1219812
45,Sample_S19S_0044_ICR.3_p05,509.1300451
15,Sample_S19S_0044_ICR.3_p05,509.1430402
15,Sample_S19S_0044_ICR.3_p05,509.1583575
5,Sample_S19S_0044_ICR.3_p05,509.179341
15,Sample_S19S_0044_ICR.3_p05,509.1947371
11,Sample_S19S_0044_ICR.3_p05,509.2311267
7,Sample_S19S_0044_ICR.3_p05,509.2391011
7,Sample_S19S_0044_ICR.3_p05,509.2755137
2,Sample_S19S_0044_ICR.3_p05,510.0676386
15,Sample_S19S_0044_ICR.3_p05,510.0888729
1,Sample_S19S_0044_ICR.3_p05,510.1102552
6,Sample_S19S_0044_ICR.3_p05,511.0155089
13,Sample_S19S_0044_ICR.3_p05,511.0366348
16,Sample_S19S_0044_ICR.3_p05,511.0518749
45,Sample_S19S_0044_ICR.3_p05,511.0729714
15,Sample_S19S_0044_ICR.3_p05,511.0881435
20,Sample_S19S_0044_ICR.3_p05,511.1012674
34,Sample_S19S_0044_ICR.3_p05,511.1092846
1,Sample_S19S_0044_ICR.3_p05,511.1244303
6,Sample_S19S_0044_ICR.3_p05,511.1375472
4,Sample_S19S_0044_ICR.3_p05,511.1455592
2,Sample_S19S_0044_ICR.3_p05,511.1611769
11,Sample_S19S_0044_ICR.3_p05,511.1739404
4,Sample_S19S_0044_ICR.3_p05,511.1971153
11,Sample_S19S_0044_ICR.3_p05,511.2103696
10,Sample_S19S_0044_ICR.3_p05,511.2183807
1,Sample_S19S_0044_ICR.3_p05,512.0397264
2,Sample_S19S_0044_ICR.3_p05,512.0680272
28,Sample_S19S_0044_ICR.3_p05,512.0834476
1,Sample_S19S_0044_ICR.3_p05,512.1854652
15,Sample_S19S_0044_ICR.3_p05,513.0311674
14,Sample_S19S_0044_ICR.3_p05,513.0522762
32,Sample_S19S_0044_ICR.3_p05,513.0674942
13,Sample_S19S_0044_ICR.3_p05,513.0804898
28,Sample_S19S_0044_ICR.3_p05,513.0885835
23,Sample_S19S_0044_ICR.3_p05,513.1169162
22,Sample_S19S_0044_ICR.3_p05,513.1248843
7,Sample_S19S_0044_ICR.3_p05,513.1401059
9,Sample_S19S_0044_ICR.3_p05,513.1531789
8,Sample_S19S_0044_ICR.3_p05,513.1612236
5,Sample_S19S_0044_ICR.3_p05,513.1764786
12,Sample_S19S_0044_ICR.3_p05,513.1895585
4,Sample_S19S_0044_ICR.3_p05,513.2127989
2,Sample_S19S_0044_ICR.3_p05,513.233912
2,Sample_S19S_0044_ICR.3_p05,513.2491508
1,Sample_S19S_0044_ICR.3_p05,514.0553104
10,Sample_S19S_0044_ICR.3_p05,515.0102066
2,Sample_S19S_0044_ICR.3_p05,515.0233708
14,Sample_S19S_0044_ICR.3_p05,515.0467951
16,Sample_S19S_0044_ICR.3_p05,515.0679477
45,Sample_S19S_0044_ICR.3_p05,515.083157
