num.trans.involved.in,sample,peak
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,437.072483
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,437.1088959
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,437.1219003
55,Sample_S19S_0056_Sed_Field_ICR.D_p2,437.1453651
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,437.158378
52,Sample_S19S_0056_Sed_Field_ICR.D_p2,437.1817485
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,437.2310601
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,437.2544148
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,437.2674258
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,438.1803628
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,438.1900158
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,439.051737
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,439.0865319
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,439.1011575
68,Sample_S19S_0056_Sed_Field_ICR.D_p2,439.1246064
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,439.1375419
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,439.1609425
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,439.1916893
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,439.1973056
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,439.246834
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,440.1328082
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,440.1772314
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,440.2055612
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,441.0462365
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,441.0674409
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,441.1039049
50,Sample_S19S_0056_Sed_Field_ICR.D_p2,441.1402285
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,441.168514
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,441.1765589
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,441.1895875
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,441.2129575
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,441.2260326
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,441.2494531
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,441.2858146
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,442.1484515
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,442.2212232
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.0255061
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.061884
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.0830557
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.0984287
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.1114516
51,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.119518
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.1348538
46,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.1558944
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.1688195
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.1841796
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.1922057
20,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.2052319
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.2205255
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.2285235
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.2650816
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.3014797
36,Sample_S19S_0056_Sed_Field_ICR.D_p2,444.0572726
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,444.2027089
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,444.2099819
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,444.2242194
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.0412697
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.0776178
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.0989679
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.1139537
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.127011
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.1350548
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.143074
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.1503907
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.1634705
46,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.1715289
38,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.2079177
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.2304198
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.2362316
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.2805849
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,446.2031197
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,447.056785
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,447.0666545
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,447.09323
65,Sample_S19S_0056_Sed_Field_ICR.D_p2,447.1297048
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,447.1427418
61,Sample_S19S_0056_Sed_Field_ICR.D_p2,447.1660641
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,447.179104
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,447.1869913
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,447.2023724
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,447.2154152
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,447.2234126
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,447.2518394
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,447.3246511
52,Sample_S19S_0056_Sed_Field_ICR.D_p2,448.088573
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,448.1377698
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,448.2834781
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,449.0360637
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,449.0724952
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,449.0855556
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,449.1219859
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,449.138075
67,Sample_S19S_0056_Sed_Field_ICR.D_p2,449.1453221
38,Sample_S19S_0056_Sed_Field_ICR.D_p2,449.1583358
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,449.1735875
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,449.1816462
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,449.1946593
20,Sample_S19S_0056_Sed_Field_ICR.D_p2,449.2310912
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,450.1898917
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,450.2990748
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,451.0517204
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,451.0881744
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,451.1011798
53,Sample_S19S_0056_Sed_Field_ICR.D_p2,451.124616
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,451.1376081
28,Sample_S19S_0056_Sed_Field_ICR.D_p2,451.1609528
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,451.1739524
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,451.1916101
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,451.1972791
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,451.2103087
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,451.2280387
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,451.2467303
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,451.2831359
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,452.1692639
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,453.0673983
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,453.0803182
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,453.1037558
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,453.1167686
33,Sample_S19S_0056_Sed_Field_ICR.D_p2,453.140211
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,453.1532352
60,Sample_S19S_0056_Sed_Field_ICR.D_p2,453.1766436
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,453.1896338
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,453.2259797
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,453.2492245
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,454.1484722
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,454.9626353
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,455.025566
37,Sample_S19S_0056_Sed_Field_ICR.D_p2,455.0831528
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,455.111472
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,455.1194736
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,455.1323107
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,455.14777
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,455.1558023
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,455.1921775
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,455.2052634
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,455.2205892
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,455.2285132
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,455.2650512
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,455.2780294
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,455.3012986
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,456.1556776
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,456.200552
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,457.0412916
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,457.0627294
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,457.0776174
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,457.0986905
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,457.1270095
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,457.1350642
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,457.1482416
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,457.1715231
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,457.1998933
36,Sample_S19S_0056_Sed_Field_ICR.D_p2,457.2079257
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,457.2362399
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,457.2442623
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,457.280565
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,459.0205561
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,459.0568713
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,459.0932353
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,459.1062882
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,459.1143457
39,Sample_S19S_0056_Sed_Field_ICR.D_p2,459.1296693
36,Sample_S19S_0056_Sed_Field_ICR.D_p2,459.142719
32,Sample_S19S_0056_Sed_Field_ICR.D_p2,459.1661042
39,Sample_S19S_0056_Sed_Field_ICR.D_p2,459.1872169
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,459.2155229
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,459.2235091
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,459.2517764
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,459.2598321
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,459.2961511
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,460.1823248
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,461.0365179
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,461.0725007
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,461.1088271
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,461.1218899
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,461.1452647
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,461.1583343
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,461.1817537
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,461.1948089
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,461.2030983
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,461.2311454
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,461.2391228
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,461.2544198
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,461.2674378
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,462.2991477
33,Sample_S19S_0056_Sed_Field_ICR.D_p2,463.0518315
33,Sample_S19S_0056_Sed_Field_ICR.D_p2,463.0881954
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,463.124491
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,463.1375144
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,463.1608564
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,463.1739081
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,463.1972938
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,463.210366
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,463.2467901
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,465.04976
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,465.06738
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,465.1038259
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,465.1532935
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,465.1686035
47,Sample_S19S_0056_Sed_Field_ICR.D_p2,465.1766182
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,465.1896305
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,465.207298
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,465.2129596
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,465.2259434
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,465.2623148
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,466.1847506
28,Sample_S19S_0056_Sed_Field_ICR.D_p2,467.0467531
40,Sample_S19S_0056_Sed_Field_ICR.D_p2,467.0831629
40,Sample_S19S_0056_Sed_Field_ICR.D_p2,467.1195422
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,467.1324834
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,467.1562355
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,467.1921933
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,467.2052403
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,467.2229454
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,467.2286363
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,467.2416996
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,468.1640569
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,468.2004429
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,469.062394
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,469.0776006
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,469.0986993
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,469.1350525
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,469.1633964
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,469.1843946
20,Sample_S19S_0056_Sed_Field_ICR.D_p2,469.199861
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,469.2078959
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,469.2209608
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,469.2446528
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,469.2806636
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,470.1671401
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,470.2035855
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,471.0569384
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,471.0780166
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,471.093255
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,471.106291
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,471.1426129
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,471.1506882
20,Sample_S19S_0056_Sed_Field_ICR.D_p2,471.1790652
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,471.1871307
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,471.2001285
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,471.2235442
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,471.2598467
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,471.2961918
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,473.0361823
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,473.0726032
53,Sample_S19S_0056_Sed_Field_ICR.D_p2,473.1089772
20,Sample_S19S_0056_Sed_Field_ICR.D_p2,473.121993
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,473.1304055
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,473.1452829
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,473.1582831
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,473.1946924
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,473.2027392
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,473.2392065
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,473.2756478
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,473.2826415
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,475.0517049
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,475.0881586
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,475.1012806
54,Sample_S19S_0056_Sed_Field_ICR.D_p2,475.1245966
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,475.1376596
52,Sample_S19S_0056_Sed_Field_ICR.D_p2,475.1609843
28,Sample_S19S_0056_Sed_Field_ICR.D_p2,475.1739813
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,475.2103074
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,475.2546749
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,476.2499866
32,Sample_S19S_0056_Sed_Field_ICR.D_p2,477.0674882
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,477.1037802
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,477.1401075
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,477.1531747
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,477.1765167
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,477.1895617
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,477.2260597
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,477.2493418
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,477.262427
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,478.099436
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,479.0466033
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,479.0830028
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,479.1194663
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,479.1325629
59,Sample_S19S_0056_Sed_Field_ICR.D_p2,479.1559168
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,479.1689644
46,Sample_S19S_0056_Sed_Field_ICR.D_p2,479.1923063
34,Sample_S19S_0056_Sed_Field_ICR.D_p2,479.2053091
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,479.2416827
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,479.2589884
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,479.2651943
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,479.277834
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,480.1430883
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,480.151082
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,480.2005188
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,481.0623379
39,Sample_S19S_0056_Sed_Field_ICR.D_p2,481.0987747
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,481.1118361
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,481.1354936
20,Sample_S19S_0056_Sed_Field_ICR.D_p2,481.1481783
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,481.1634867
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,481.1845085
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,481.2078283
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,481.2208584
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,481.2384755
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,481.2572296
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,481.2936398
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,482.2524793
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,483.0780208
36,Sample_S19S_0056_Sed_Field_ICR.D_p2,483.1144642
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,483.1508531
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,483.1791639
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,483.1874895
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,483.2001521
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,483.2234722
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,483.2364995
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,483.259746
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,483.2729667
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,483.2963101
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,483.3329175
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,484.0259224
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,485.0724465
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,485.0936172
37,Sample_S19S_0056_Sed_Field_ICR.D_p2,485.1300644
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,485.142975
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,485.1584131
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,485.1664901
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,485.1792568
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,485.2390821
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,485.275439
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,485.3118215
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,487.0414933
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,487.051792
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,487.088118
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,487.1244947
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,487.1375846
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,487.1456408
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,487.1740711
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,487.1824625
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,487.2104698
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,487.2184679
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,487.2410284
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,487.2468303
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,487.254845
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,487.2911792
32,Sample_S19S_0056_Sed_Field_ICR.D_p2,489.067487
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,489.1039118
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,489.1402055
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,489.1532671
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,489.1895365
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,489.2259164
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,489.2341416
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,489.2703605
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,491.0466906
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,491.0830123
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,491.1193786
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,491.1558203
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,491.1689084
41,Sample_S19S_0056_Sed_Field_ICR.D_p2,491.1922945
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,491.2053832
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,491.2230199
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,491.2417678
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,491.2780744
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,492.2448676
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,493.0622921
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,493.098712
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,493.1263524
54,Sample_S19S_0056_Sed_Field_ICR.D_p2,493.1351653
38,Sample_S19S_0056_Sed_Field_ICR.D_p2,493.1715856
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,493.1846305
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,493.2209368
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,493.2418569
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,493.2572378
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,493.2724657
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,494.1798099
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,495.0780179
36,Sample_S19S_0056_Sed_Field_ICR.D_p2,495.1144449
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,495.1427989
40,Sample_S19S_0056_Sed_Field_ICR.D_p2,495.1507984
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,495.1638346
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,495.2001254
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,495.2175183
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,495.2365338
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,495.2541845
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,495.2603988
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,495.272735
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,496.1953999
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,497.1301476
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,497.1396908
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,497.1668224
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,497.1793886
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,497.2157304
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,497.2310629
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,497.2390455
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,497.2517361
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,497.2754084
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,497.3122263
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,498.1617513
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,498.174552
38,Sample_S19S_0056_Sed_Field_ICR.D_p2,499.1457371
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,499.1740741
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,499.1824541
20,Sample_S19S_0056_Sed_Field_ICR.D_p2,499.2104255
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,499.2184243
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,499.2313545
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,499.2546595
