num.trans.involved.in,sample,peak
7,Sample_S19S_0035_ICR.1_p05,479.0595966
21,Sample_S19S_0035_ICR.1_p05,479.0830028
15,Sample_S19S_0035_ICR.1_p05,479.0961506
43,Sample_S19S_0035_ICR.1_p05,479.1194663
22,Sample_S19S_0035_ICR.1_p05,479.1325629
68,Sample_S19S_0035_ICR.1_p05,479.1559168
11,Sample_S19S_0035_ICR.1_p05,479.1689644
2,Sample_S19S_0035_ICR.1_p05,479.1843315
51,Sample_S19S_0035_ICR.1_p05,479.1923063
17,Sample_S19S_0035_ICR.1_p05,479.2286027
19,Sample_S19S_0035_ICR.1_p05,480.041991
10,Sample_S19S_0035_ICR.1_p05,480.151082
17,Sample_S19S_0035_ICR.1_p05,481.025885
5,Sample_S19S_0035_ICR.1_p05,481.0410867
31,Sample_S19S_0035_ICR.1_p05,481.0623379
7,Sample_S19S_0035_ICR.1_p05,481.077508
19,Sample_S19S_0035_ICR.1_p05,481.0906559
58,Sample_S19S_0035_ICR.1_p05,481.0987747
15,Sample_S19S_0035_ICR.1_p05,481.113988
74,Sample_S19S_0035_ICR.1_p05,481.1351677
8,Sample_S19S_0035_ICR.1_p05,481.15032
18,Sample_S19S_0035_ICR.1_p05,481.1634867
55,Sample_S19S_0035_ICR.1_p05,481.1715313
16,Sample_S19S_0035_ICR.1_p05,481.199847
18,Sample_S19S_0035_ICR.1_p05,481.2078283
9,Sample_S19S_0035_ICR.1_p05,482.1302914
2,Sample_S19S_0035_ICR.1_p05,482.2035487
4,Sample_S19S_0035_ICR.1_p05,483.0203756
26,Sample_S19S_0035_ICR.1_p05,483.0415833
17,Sample_S19S_0035_ICR.1_p05,483.0568081
37,Sample_S19S_0035_ICR.1_p05,483.0780208
29,Sample_S19S_0035_ICR.1_p05,483.0933003
7,Sample_S19S_0035_ICR.1_p05,483.1064043
52,Sample_S19S_0035_ICR.1_p05,483.1144642
27,Sample_S19S_0035_ICR.1_p05,483.1297323
36,Sample_S19S_0035_ICR.1_p05,483.1508531
20,Sample_S19S_0035_ICR.1_p05,483.1660394
15,Sample_S19S_0035_ICR.1_p05,483.1791639
36,Sample_S19S_0035_ICR.1_p05,483.1871699
1,Sample_S19S_0035_ICR.1_p05,483.2022774
13,Sample_S19S_0035_ICR.1_p05,483.2154832
13,Sample_S19S_0035_ICR.1_p05,483.2234722
13,Sample_S19S_0035_ICR.1_p05,484.1459881
20,Sample_S19S_0035_ICR.1_p05,485.0208342
4,Sample_S19S_0035_ICR.1_p05,485.0360155
4,Sample_S19S_0035_ICR.1_p05,485.0492877
18,Sample_S19S_0035_ICR.1_p05,485.057196
19,Sample_S19S_0035_ICR.1_p05,485.0724465
15,Sample_S19S_0035_ICR.1_p05,485.0855526
39,Sample_S19S_0035_ICR.1_p05,485.0936172
47,Sample_S19S_0035_ICR.1_p05,485.1089501
18,Sample_S19S_0035_ICR.1_p05,485.1220307
46,Sample_S19S_0035_ICR.1_p05,485.1300644
29,Sample_S19S_0035_ICR.1_p05,485.1453846
20,Sample_S19S_0035_ICR.1_p05,485.1584131
38,Sample_S19S_0035_ICR.1_p05,485.1664901
2,Sample_S19S_0035_ICR.1_p05,485.1760615
44,Sample_S19S_0035_ICR.1_p05,485.181737
17,Sample_S19S_0035_ICR.1_p05,485.1948096
14,Sample_S19S_0035_ICR.1_p05,485.2179932
1,Sample_S19S_0035_ICR.1_p05,485.2310607
14,Sample_S19S_0035_ICR.1_p05,487.0154217
20,Sample_S19S_0035_ICR.1_p05,487.0365498
25,Sample_S19S_0035_ICR.1_p05,487.051792
12,Sample_S19S_0035_ICR.1_p05,487.0648683
28,Sample_S19S_0035_ICR.1_p05,487.072871
15,Sample_S19S_0035_ICR.1_p05,487.088118
17,Sample_S19S_0035_ICR.1_p05,487.1011949
14,Sample_S19S_0035_ICR.1_p05,487.1092152
17,Sample_S19S_0035_ICR.1_p05,487.1244947
20,Sample_S19S_0035_ICR.1_p05,487.1375846
14,Sample_S19S_0035_ICR.1_p05,487.1456408
58,Sample_S19S_0035_ICR.1_p05,487.1609704
22,Sample_S19S_0035_ICR.1_p05,487.1740711
33,Sample_S19S_0035_ICR.1_p05,487.18211
34,Sample_S19S_0035_ICR.1_p05,487.1974177
22,Sample_S19S_0035_ICR.1_p05,487.2337958
34,Sample_S19S_0035_ICR.1_p05,488.0834359
19,Sample_S19S_0035_ICR.1_p05,489.0310445
17,Sample_S19S_0035_ICR.1_p05,489.0522438
55,Sample_S19S_0035_ICR.1_p05,489.067487
30,Sample_S19S_0035_ICR.1_p05,489.0886429
4,Sample_S19S_0035_ICR.1_p05,489.0982045
37,Sample_S19S_0035_ICR.1_p05,489.1039118
42,Sample_S19S_0035_ICR.1_p05,489.1249814
37,Sample_S19S_0035_ICR.1_p05,489.1402055
19,Sample_S19S_0035_ICR.1_p05,489.1532671
14,Sample_S19S_0035_ICR.1_p05,489.1612651
2,Sample_S19S_0035_ICR.1_p05,489.1708695
12,Sample_S19S_0035_ICR.1_p05,489.1765226
6,Sample_S19S_0035_ICR.1_p05,489.1895365
12,Sample_S19S_0035_ICR.1_p05,489.2128864
8,Sample_S19S_0035_ICR.1_p05,489.2492677
14,Sample_S19S_0035_ICR.1_p05,490.0838647
21,Sample_S19S_0035_ICR.1_p05,490.0990621
5,Sample_S19S_0035_ICR.1_p05,490.1201406
19,Sample_S19S_0035_ICR.1_p05,491.0103745
24,Sample_S19S_0035_ICR.1_p05,491.0466906
15,Sample_S19S_0035_ICR.1_p05,491.0597843
17,Sample_S19S_0035_ICR.1_p05,491.0677984
26,Sample_S19S_0035_ICR.1_p05,491.0830123
15,Sample_S19S_0035_ICR.1_p05,491.0961728
6,Sample_S19S_0035_ICR.1_p05,491.1041079
1,Sample_S19S_0035_ICR.1_p05,491.1137481
11,Sample_S19S_0035_ICR.1_p05,491.1193786
18,Sample_S19S_0035_ICR.1_p05,491.1325378
33,Sample_S19S_0035_ICR.1_p05,491.1558203
21,Sample_S19S_0035_ICR.1_p05,491.1689084
57,Sample_S19S_0035_ICR.1_p05,491.1922945
16,Sample_S19S_0035_ICR.1_p05,491.2287423
16,Sample_S19S_0035_ICR.1_p05,491.2650776
2,Sample_S19S_0035_ICR.1_p05,492.0418079
41,Sample_S19S_0035_ICR.1_p05,492.1147512
17,Sample_S19S_0035_ICR.1_p05,493.0259042
3,Sample_S19S_0035_ICR.1_p05,493.0415159
22,Sample_S19S_0035_ICR.1_p05,493.0622921
10,Sample_S19S_0035_ICR.1_p05,493.075479
9,Sample_S19S_0035_ICR.1_p05,493.0906985
28,Sample_S19S_0035_ICR.1_p05,493.098712
74,Sample_S19S_0035_ICR.1_p05,493.1351653
1,Sample_S19S_0035_ICR.1_p05,493.1636569
54,Sample_S19S_0035_ICR.1_p05,493.1715856
10,Sample_S19S_0035_ICR.1_p05,493.1846305
6,Sample_S19S_0035_ICR.1_p05,493.1999507
13,Sample_S19S_0035_ICR.1_p05,493.2442171
2,Sample_S19S_0035_ICR.1_p05,494.0574822
23,Sample_S19S_0035_ICR.1_p05,495.0415683
15,Sample_S19S_0035_ICR.1_p05,495.0568418
44,Sample_S19S_0035_ICR.1_p05,495.0780179
13,Sample_S19S_0035_ICR.1_p05,495.0932012
48,Sample_S19S_0035_ICR.1_p05,495.1144449
3,Sample_S19S_0035_ICR.1_p05,495.1295126
11,Sample_S19S_0035_ICR.1_p05,495.1427989
62,Sample_S19S_0035_ICR.1_p05,495.1507984
20,Sample_S19S_0035_ICR.1_p05,495.1791573
8,Sample_S19S_0035_ICR.1_p05,495.2154488
3,Sample_S19S_0035_ICR.1_p05,496.1905351
3,Sample_S19S_0035_ICR.1_p05,497.0211223
17,Sample_S19S_0035_ICR.1_p05,497.036113
31,Sample_S19S_0035_ICR.1_p05,497.0572968
34,Sample_S19S_0035_ICR.1_p05,497.0725711
19,Sample_S19S_0035_ICR.1_p05,497.0937782
36,Sample_S19S_0035_ICR.1_p05,497.1089508
19,Sample_S19S_0035_ICR.1_p05,497.1301476
1,Sample_S19S_0035_ICR.1_p05,497.1396908
22,Sample_S19S_0035_ICR.1_p05,497.1453801
12,Sample_S19S_0035_ICR.1_p05,497.1816335
24,Sample_S19S_0035_ICR.1_p05,497.1947705
4,Sample_S19S_0035_ICR.1_p05,497.2390455
1,Sample_S19S_0035_ICR.1_p05,498.052805
33,Sample_S19S_0035_ICR.1_p05,498.0889479
13,Sample_S19S_0035_ICR.1_p05,498.1253978
38,Sample_S19S_0035_ICR.1_p05,498.1617513
4,Sample_S19S_0035_ICR.1_p05,498.1698072
2,Sample_S19S_0035_ICR.1_p05,498.1984608
2,Sample_S19S_0035_ICR.1_p05,498.206115
5,Sample_S19S_0035_ICR.1_p05,499.0152537
13,Sample_S19S_0035_ICR.1_p05,499.036451
12,Sample_S19S_0035_ICR.1_p05,499.0516924
7,Sample_S19S_0035_ICR.1_p05,499.0647876
32,Sample_S19S_0035_ICR.1_p05,499.0728848
13,Sample_S19S_0035_ICR.1_p05,499.1012958
39,Sample_S19S_0035_ICR.1_p05,499.1093112
55,Sample_S19S_0035_ICR.1_p05,499.1246232
17,Sample_S19S_0035_ICR.1_p05,499.1377212
50,Sample_S19S_0035_ICR.1_p05,499.1457371
6,Sample_S19S_0035_ICR.1_p05,499.1553132
16,Sample_S19S_0035_ICR.1_p05,499.1610424
21,Sample_S19S_0035_ICR.1_p05,499.1740741
37,Sample_S19S_0035_ICR.1_p05,499.1973555
20,Sample_S19S_0035_ICR.1_p05,499.2104255
19,Sample_S19S_0035_ICR.1_p05,499.2184243
1,Sample_S19S_0035_ICR.1_p05,500.046979
1,Sample_S19S_0035_ICR.1_p05,500.1853965
22,Sample_S19S_0035_ICR.1_p05,501.0310269
19,Sample_S19S_0035_ICR.1_p05,501.0521674
26,Sample_S19S_0035_ICR.1_p05,501.0673678
18,Sample_S19S_0035_ICR.1_p05,501.080502
21,Sample_S19S_0035_ICR.1_p05,501.0885018
16,Sample_S19S_0035_ICR.1_p05,501.1037301
16,Sample_S19S_0035_ICR.1_p05,501.116864
9,Sample_S19S_0035_ICR.1_p05,501.1248479
1,Sample_S19S_0035_ICR.1_p05,501.1344245
25,Sample_S19S_0035_ICR.1_p05,501.1401768
36,Sample_S19S_0035_ICR.1_p05,501.1532967
19,Sample_S19S_0035_ICR.1_p05,501.1612956
49,Sample_S19S_0035_ICR.1_p05,501.1766253
26,Sample_S19S_0035_ICR.1_p05,501.1896846
32,Sample_S19S_0035_ICR.1_p05,501.2130646
13,Sample_S19S_0035_ICR.1_p05,503.01033
7,Sample_S19S_0035_ICR.1_p05,503.0315769
20,Sample_S19S_0035_ICR.1_p05,503.0468089
8,Sample_S19S_0035_ICR.1_p05,503.0679918
8,Sample_S19S_0035_ICR.1_p05,503.0832459
25,Sample_S19S_0035_ICR.1_p05,503.1042984
63,Sample_S19S_0035_ICR.1_p05,503.1195309
7,Sample_S19S_0035_ICR.1_p05,503.1326318
23,Sample_S19S_0035_ICR.1_p05,503.1405906
2,Sample_S19S_0035_ICR.1_p05,503.1502092
29,Sample_S19S_0035_ICR.1_p05,503.1558462
4,Sample_S19S_0035_ICR.1_p05,503.1768678
17,Sample_S19S_0035_ICR.1_p05,503.1921795
3,Sample_S19S_0035_ICR.1_p05,503.2051842
18,Sample_S19S_0035_ICR.1_p05,503.2285615
8,Sample_S19S_0035_ICR.1_p05,503.2649518
8,Sample_S19S_0035_ICR.1_p05,504.1512304
1,Sample_S19S_0035_ICR.1_p05,504.1726528
18,Sample_S19S_0035_ICR.1_p05,505.0259469
14,Sample_S19S_0035_ICR.1_p05,505.047093
16,Sample_S19S_0035_ICR.1_p05,505.0622503
12,Sample_S19S_0035_ICR.1_p05,505.0754693
14,Sample_S19S_0035_ICR.1_p05,505.0833896
25,Sample_S19S_0035_ICR.1_p05,505.098662
12,Sample_S19S_0035_ICR.1_p05,505.1118569
6,Sample_S19S_0035_ICR.1_p05,505.1197488
19,Sample_S19S_0035_ICR.1_p05,505.1350781
6,Sample_S19S_0035_ICR.1_p05,505.1482794
68,Sample_S19S_0035_ICR.1_p05,505.1715425
15,Sample_S19S_0035_ICR.1_p05,505.1846129
34,Sample_S19S_0035_ICR.1_p05,505.2079802
30,Sample_S19S_0035_ICR.1_p05,505.2443315
23,Sample_S19S_0035_ICR.1_p05,506.0576414
6,Sample_S19S_0035_ICR.1_p05,506.1303153
10,Sample_S19S_0035_ICR.1_p05,506.1666811
23,Sample_S19S_0035_ICR.1_p05,507.0415912
6,Sample_S19S_0035_ICR.1_p05,507.0545519
39,Sample_S19S_0035_ICR.1_p05,507.0780238
51,Sample_S19S_0035_ICR.1_p05,507.1144464
3,Sample_S19S_0035_ICR.1_p05,507.1428505
63,Sample_S19S_0035_ICR.1_p05,507.1508255
5,Sample_S19S_0035_ICR.1_p05,507.179192
9,Sample_S19S_0035_ICR.1_p05,507.2154676
8,Sample_S19S_0035_ICR.1_p05,507.2598181
6,Sample_S19S_0035_ICR.1_p05,508.0369662
1,Sample_S19S_0035_ICR.1_p05,508.9738417
12,Sample_S19S_0035_ICR.1_p05,509.0209945
12,Sample_S19S_0035_ICR.1_p05,509.036191
28,Sample_S19S_0035_ICR.1_p05,509.0573918
18,Sample_S19S_0035_ICR.1_p05,509.0726169
46,Sample_S19S_0035_ICR.1_p05,509.0937287
14,Sample_S19S_0035_ICR.1_p05,509.1088534
14,Sample_S19S_0035_ICR.1_p05,509.1219812
46,Sample_S19S_0035_ICR.1_p05,509.1300451
13,Sample_S19S_0035_ICR.1_p05,509.1583575
14,Sample_S19S_0035_ICR.1_p05,509.1947371
9,Sample_S19S_0035_ICR.1_p05,509.2311267
7,Sample_S19S_0035_ICR.1_p05,509.2391011
3,Sample_S19S_0035_ICR.1_p05,510.0523785
15,Sample_S19S_0035_ICR.1_p05,510.0888729
5,Sample_S19S_0035_ICR.1_p05,511.0155089
14,Sample_S19S_0035_ICR.1_p05,511.0366348
21,Sample_S19S_0035_ICR.1_p05,511.0518749
45,Sample_S19S_0035_ICR.1_p05,511.0729714
18,Sample_S19S_0035_ICR.1_p05,511.0881435
21,Sample_S19S_0035_ICR.1_p05,511.1012674
38,Sample_S19S_0035_ICR.1_p05,511.1092846
2,Sample_S19S_0035_ICR.1_p05,511.1244303
6,Sample_S19S_0035_ICR.1_p05,511.1375472
5,Sample_S19S_0035_ICR.1_p05,511.1455592
13,Sample_S19S_0035_ICR.1_p05,511.1739404
3,Sample_S19S_0035_ICR.1_p05,511.1971153
14,Sample_S19S_0035_ICR.1_p05,511.2103696
11,Sample_S19S_0035_ICR.1_p05,511.2183807
4,Sample_S19S_0035_ICR.1_p05,512.0680272
1,Sample_S19S_0035_ICR.1_p05,512.1854652
13,Sample_S19S_0035_ICR.1_p05,513.0159122
13,Sample_S19S_0035_ICR.1_p05,513.0311674
15,Sample_S19S_0035_ICR.1_p05,513.0522762
29,Sample_S19S_0035_ICR.1_p05,513.0674942
12,Sample_S19S_0035_ICR.1_p05,513.0804898
31,Sample_S19S_0035_ICR.1_p05,513.0885835
24,Sample_S19S_0035_ICR.1_p05,513.1169162
22,Sample_S19S_0035_ICR.1_p05,513.1248843
1,Sample_S19S_0035_ICR.1_p05,513.1344354
10,Sample_S19S_0035_ICR.1_p05,513.1401059
9,Sample_S19S_0035_ICR.1_p05,513.1531789
9,Sample_S19S_0035_ICR.1_p05,513.1612236
7,Sample_S19S_0035_ICR.1_p05,513.1764786
11,Sample_S19S_0035_ICR.1_p05,513.1895585
4,Sample_S19S_0035_ICR.1_p05,513.2127989
3,Sample_S19S_0035_ICR.1_p05,513.233912
2,Sample_S19S_0035_ICR.1_p05,514.0553104
1,Sample_S19S_0035_ICR.1_p05,514.1205701
4,Sample_S19S_0035_ICR.1_p05,515.0316554
18,Sample_S19S_0035_ICR.1_p05,515.0467951
22,Sample_S19S_0035_ICR.1_p05,515.0679477
45,Sample_S19S_0035_ICR.1_p05,515.083157
31,Sample_S19S_0035_ICR.1_p05,515.1042917
2,Sample_S19S_0035_ICR.1_p05,515.1137376
44,Sample_S19S_0035_ICR.1_p05,515.1194964
7,Sample_S19S_0035_ICR.1_p05,515.1326297
26,Sample_S19S_0035_ICR.1_p05,515.1405768
19,Sample_S19S_0035_ICR.1_p05,515.155816
18,Sample_S19S_0035_ICR.1_p05,515.1688778
13,Sample_S19S_0035_ICR.1_p05,515.1768835
2,Sample_S19S_0035_ICR.1_p05,515.1864986
12,Sample_S19S_0035_ICR.1_p05,515.1921599
10,Sample_S19S_0035_ICR.1_p05,515.2052029
2,Sample_S19S_0035_ICR.1_p05,515.213195
6,Sample_S19S_0035_ICR.1_p05,515.2285302
12,Sample_S19S_0035_ICR.1_p05,515.2650114
7,Sample_S19S_0035_ICR.1_p05,516.0784728
1,Sample_S19S_0035_ICR.1_p05,516.1073285
14,Sample_S19S_0035_ICR.1_p05,516.1146459
2,Sample_S19S_0035_ICR.1_p05,516.2089422
14,Sample_S19S_0035_ICR.1_p05,517.0258857
13,Sample_S19S_0035_ICR.1_p05,517.0470263
39,Sample_S19S_0035_ICR.1_p05,517.0624113
20,Sample_S19S_0035_ICR.1_p05,517.0835974
16,Sample_S19S_0035_ICR.1_p05,517.098859
10,Sample_S19S_0035_ICR.1_p05,517.1199999
14,Sample_S19S_0035_ICR.1_p05,517.1352552
13,Sample_S19S_0035_ICR.1_p05,517.1563614
17,Sample_S19S_0035_ICR.1_p05,517.171616
16,Sample_S19S_0035_ICR.1_p05,517.1846401
12,Sample_S19S_0035_ICR.1_p05,517.1925985
48,Sample_S19S_0035_ICR.1_p05,517.2079237
10,Sample_S19S_0035_ICR.1_p05,517.2442337
24,Sample_S19S_0035_ICR.1_p05,518.0939924
10,Sample_S19S_0035_ICR.1_p05,518.1150974
12,Sample_S19S_0035_ICR.1_p05,518.1514949
1,Sample_S19S_0035_ICR.1_p05,519.0055963
15,Sample_S19S_0035_ICR.1_p05,519.041577
9,Sample_S19S_0035_ICR.1_p05,519.0546995
8,Sample_S19S_0035_ICR.1_p05,519.0626692
5,Sample_S19S_0035_ICR.1_p05,519.0699459
19,Sample_S19S_0035_ICR.1_p05,519.0779454
5,Sample_S19S_0035_ICR.1_p05,519.0911551
10,Sample_S19S_0035_ICR.1_p05,519.0990767
19,Sample_S19S_0035_ICR.1_p05,519.1143103
9,Sample_S19S_0035_ICR.1_p05,519.1275578
33,Sample_S19S_0035_ICR.1_p05,519.1507584
8,Sample_S19S_0035_ICR.1_p05,519.1639413
56,Sample_S19S_0035_ICR.1_p05,519.1872205
22,Sample_S19S_0035_ICR.1_p05,519.2236508
2,Sample_S19S_0035_ICR.1_p05,519.2603434
8,Sample_S19S_0035_ICR.1_p05,520.0368595
1,Sample_S19S_0035_ICR.1_p05,520.1465126
19,Sample_S19S_0035_ICR.1_p05,521.020886
31,Sample_S19S_0035_ICR.1_p05,521.0573462
1,Sample_S19S_0035_ICR.1_p05,521.070949
39,Sample_S19S_0035_ICR.1_p05,521.0937324
51,Sample_S19S_0035_ICR.1_p05,521.1301011
4,Sample_S19S_0035_ICR.1_p05,521.1584978
30,Sample_S19S_0035_ICR.1_p05,521.1663968
14,Sample_S19S_0035_ICR.1_p05,521.1794927
3,Sample_S19S_0035_ICR.1_p05,521.1946636
16,Sample_S19S_0035_ICR.1_p05,521.2027235
11,Sample_S19S_0035_ICR.1_p05,521.2390738
7,Sample_S19S_0035_ICR.1_p05,522.0888396
5,Sample_S19S_0035_ICR.1_p05,522.1251732
1,Sample_S19S_0035_ICR.1_p05,523.0160478
27,Sample_S19S_0035_ICR.1_p05,523.0365285
4,Sample_S19S_0035_ICR.1_p05,523.0522084
19,Sample_S19S_0035_ICR.1_p05,523.0728235
10,Sample_S19S_0035_ICR.1_p05,523.0881098
12,Sample_S19S_0035_ICR.1_p05,523.1091901
5,Sample_S19S_0035_ICR.1_p05,523.1244138
11,Sample_S19S_0035_ICR.1_p05,523.1376337
18,Sample_S19S_0035_ICR.1_p05,523.1456062
18,Sample_S19S_0035_ICR.1_p05,523.1739853
26,Sample_S19S_0035_ICR.1_p05,523.1820717
18,Sample_S19S_0035_ICR.1_p05,523.2104573
2,Sample_S19S_0035_ICR.1_p05,524.2217713
7,Sample_S19S_0035_ICR.1_p05,525.0309309
20,Sample_S19S_0035_ICR.1_p05,525.0521307
23,Sample_S19S_0035_ICR.1_p05,525.0674542
30,Sample_S19S_0035_ICR.1_p05,525.0885729
26,Sample_S19S_0035_ICR.1_p05,525.1038625
4,Sample_S19S_0035_ICR.1_p05,525.1169923
38,Sample_S19S_0035_ICR.1_p05,525.1250197
16,Sample_S19S_0035_ICR.1_p05,525.1403116
41,Sample_S19S_0035_ICR.1_p05,525.1614051
3,Sample_S19S_0035_ICR.1_p05,525.1770947
1,Sample_S19S_0035_ICR.1_p05,525.2133409
14,Sample_S19S_0035_ICR.1_p05,525.2340332
26,Sample_S19S_0035_ICR.1_p05,526.1566707
10,Sample_S19S_0035_ICR.1_p05,526.1929575
2,Sample_S19S_0035_ICR.1_p05,526.2010349
3,Sample_S19S_0035_ICR.1_p05,527.0107609
16,Sample_S19S_0035_ICR.1_p05,527.0315131
18,Sample_S19S_0035_ICR.1_p05,527.0467883
21,Sample_S19S_0035_ICR.1_p05,527.0679337
17,Sample_S19S_0035_ICR.1_p05,527.0832056
19,Sample_S19S_0035_ICR.1_p05,527.1043114
23,Sample_S19S_0035_ICR.1_p05,527.119585
41,Sample_S19S_0035_ICR.1_p05,527.1406475
38,Sample_S19S_0035_ICR.1_p05,527.1558917
24,Sample_S19S_0035_ICR.1_p05,527.1689685
35,Sample_S19S_0035_ICR.1_p05,527.1769645
12,Sample_S19S_0035_ICR.1_p05,527.1922169
22,Sample_S19S_0035_ICR.1_p05,527.2052882
9,Sample_S19S_0035_ICR.1_p05,527.2132606
1,Sample_S19S_0035_ICR.1_p05,527.2228904
1,Sample_S19S_0035_ICR.1_p05,527.2288671
7,Sample_S19S_0035_ICR.1_p05,527.2415754
20,Sample_S19S_0035_ICR.1_p05,528.0995056
26,Sample_S19S_0035_ICR.1_p05,528.135922
9,Sample_S19S_0035_ICR.1_p05,529.0260908
11,Sample_S19S_0035_ICR.1_p05,529.047257
21,Sample_S19S_0035_ICR.1_p05,529.0624704
13,Sample_S19S_0035_ICR.1_p05,529.0836238
25,Sample_S19S_0035_ICR.1_p05,529.0988481
23,Sample_S19S_0035_ICR.1_p05,529.119899
43,Sample_S19S_0035_ICR.1_p05,529.1351825
11,Sample_S19S_0035_ICR.1_p05,529.1482589
24,Sample_S19S_0035_ICR.1_p05,529.1562352
21,Sample_S19S_0035_ICR.1_p05,529.1714748
23,Sample_S19S_0035_ICR.1_p05,529.184567
14,Sample_S19S_0035_ICR.1_p05,529.1925822
14,Sample_S19S_0035_ICR.1_p05,529.2078283
6,Sample_S19S_0035_ICR.1_p05,529.2208396
2,Sample_S19S_0035_ICR.1_p05,529.2292303
13,Sample_S19S_0035_ICR.1_p05,529.2442413
1,Sample_S19S_0035_ICR.1_p05,530.0944318
12,Sample_S19S_0035_ICR.1_p05,530.1152024
29,Sample_S19S_0035_ICR.1_p05,530.1304284
15,Sample_S19S_0035_ICR.1_p05,531.0417642
15,Sample_S19S_0035_ICR.1_p05,531.0629135
10,Sample_S19S_0035_ICR.1_p05,531.0781475
20,Sample_S19S_0035_ICR.1_p05,531.0992322
20,Sample_S19S_0035_ICR.1_p05,531.1144803
25,Sample_S19S_0035_ICR.1_p05,531.1355514
31,Sample_S19S_0035_ICR.1_p05,531.1507766
19,Sample_S19S_0035_ICR.1_p05,531.1638843
18,Sample_S19S_0035_ICR.1_p05,531.1718519
2,Sample_S19S_0035_ICR.1_p05,531.18138
19,Sample_S19S_0035_ICR.1_p05,531.1871077
12,Sample_S19S_0035_ICR.1_p05,531.2001725
24,Sample_S19S_0035_ICR.1_p05,531.2234777
5,Sample_S19S_0035_ICR.1_p05,531.2598778
1,Sample_S19S_0035_ICR.1_p05,532.0371463
16,Sample_S19S_0035_ICR.1_p05,532.0733598
24,Sample_S19S_0035_ICR.1_p05,532.1097212
15,Sample_S19S_0035_ICR.1_p05,532.1308495
12,Sample_S19S_0035_ICR.1_p05,532.1459364
8,Sample_S19S_0035_ICR.1_p05,533.0209267
18,Sample_S19S_0035_ICR.1_p05,533.0574115
3,Sample_S19S_0035_ICR.1_p05,533.0786852
22,Sample_S19S_0035_ICR.1_p05,533.0937827
6,Sample_S19S_0035_ICR.1_p05,533.1149434
34,Sample_S19S_0035_ICR.1_p05,533.1301236
57,Sample_S19S_0035_ICR.1_p05,533.166456
18,Sample_S19S_0035_ICR.1_p05,533.1795306
17,Sample_S19S_0035_ICR.1_p05,533.2027587
2,Sample_S19S_0035_ICR.1_p05,533.2156961
8,Sample_S19S_0035_ICR.1_p05,533.2390944
2,Sample_S19S_0035_ICR.1_p05,533.275424
13,Sample_S19S_0035_ICR.1_p05,534.0525763
20,Sample_S19S_0035_ICR.1_p05,535.0365569
7,Sample_S19S_0035_ICR.1_p05,535.0519135
25,Sample_S19S_0035_ICR.1_p05,535.0730261
21,Sample_S19S_0035_ICR.1_p05,535.1094222
1,Sample_S19S_0035_ICR.1_p05,535.1381724
13,Sample_S19S_0035_ICR.1_p05,535.1458132
1,Sample_S19S_0035_ICR.1_p05,535.174258
25,Sample_S19S_0035_ICR.1_p05,535.1821751
15,Sample_S19S_0035_ICR.1_p05,535.2547783
16,Sample_S19S_0035_ICR.1_p05,537.0157551
7,Sample_S19S_0035_ICR.1_p05,537.0310299
13,Sample_S19S_0035_ICR.1_p05,537.0520931
1,Sample_S19S_0035_ICR.1_p05,537.0678056
23,Sample_S19S_0035_ICR.1_p05,537.0884904
20,Sample_S19S_0035_ICR.1_p05,537.1039147
44,Sample_S19S_0035_ICR.1_p05,537.1249315
27,Sample_S19S_0035_ICR.1_p05,537.1402782
15,Sample_S19S_0035_ICR.1_p05,537.1533456
45,Sample_S19S_0035_ICR.1_p05,537.161382
7,Sample_S19S_0035_ICR.1_p05,537.1897464
23,Sample_S19S_0035_ICR.1_p05,537.1978101
4,Sample_S19S_0035_ICR.1_p05,537.2261348
15,Sample_S19S_0035_ICR.1_p05,537.2342192
8,Sample_S19S_0035_ICR.1_p05,537.2706002
8,Sample_S19S_0035_ICR.1_p05,538.0473928
14,Sample_S19S_0035_ICR.1_p05,539.0315044
8,Sample_S19S_0035_ICR.1_p05,539.0468046
22,Sample_S19S_0035_ICR.1_p05,539.0679143
12,Sample_S19S_0035_ICR.1_p05,539.0832338
27,Sample_S19S_0035_ICR.1_p05,539.1042196
25,Sample_S19S_0035_ICR.1_p05,539.1195331
17,Sample_S19S_0035_ICR.1_p05,539.1325679
32,Sample_S19S_0035_ICR.1_p05,539.1405618
17,Sample_S19S_0035_ICR.1_p05,539.1558152
10,Sample_S19S_0035_ICR.1_p05,539.1688297
6,Sample_S19S_0035_ICR.1_p05,539.1768779
4,Sample_S19S_0035_ICR.1_p05,539.192083
5,Sample_S19S_0035_ICR.1_p05,539.2051955
4,Sample_S19S_0035_ICR.1_p05,539.2132409
2,Sample_S19S_0035_ICR.1_p05,539.2416063
4,Sample_S19S_0035_ICR.1_p05,539.2496267
2,Sample_S19S_0035_ICR.1_p05,540.0633555
26,Sample_S19S_0035_ICR.1_p05,540.0995053
9,Sample_S19S_0035_ICR.1_p05,541.0258665
15,Sample_S19S_0035_ICR.1_p05,541.0470414
29,Sample_S19S_0035_ICR.1_p05,541.0623672
1,Sample_S19S_0035_ICR.1_p05,541.0760396
24,Sample_S19S_0035_ICR.1_p05,541.0834882
31,Sample_S19S_0035_ICR.1_p05,541.0988161
29,Sample_S19S_0035_ICR.1_p05,541.1199147
13,Sample_S19S_0035_ICR.1_p05,541.1352769
21,Sample_S19S_0035_ICR.1_p05,541.1563515
