num.trans.involved.in,sample,peak
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,435.1659973
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,435.1790631
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,435.1944635
54,Sample_S19S_0082_Sed_Field_ICR.D_p2,435.2024665
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,435.2155119
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,435.25188
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,436.2470837
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,436.9644408
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,437.0361523
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,437.0546147
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,437.072483
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,437.1088959
51,Sample_S19S_0082_Sed_Field_ICR.D_p2,437.1453651
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,437.158378
46,Sample_S19S_0082_Sed_Field_ICR.D_p2,437.1817485
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,437.2100538
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,437.2310601
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,438.1803628
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,439.030563
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,439.0339499
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,439.051737
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,439.0670176
57,Sample_S19S_0082_Sed_Field_ICR.D_p2,439.0882098
65,Sample_S19S_0082_Sed_Field_ICR.D_p2,439.1246064
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,439.1529344
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,439.1609425
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,439.1892886
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,439.1916893
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,439.1973056
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,439.211937
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,439.2215253
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,439.2256709
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,439.246834
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,439.9652363
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,440.1198163
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,441.0462365
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,441.0674409
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,441.0827166
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,441.0860426
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,441.1039049
48,Sample_S19S_0082_Sed_Field_ICR.D_p2,441.1402285
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,441.168514
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,441.1765589
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,441.1895875
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,441.2129575
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,441.232887
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,441.2494531
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,441.2858146
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,442.0990637
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,443.0255061
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,443.0466588
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,443.061884
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,443.0652174
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,443.0830557
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,443.0984287
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,443.1114516
51,Sample_S19S_0082_Sed_Field_ICR.D_p2,443.119518
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,443.1478565
51,Sample_S19S_0082_Sed_Field_ICR.D_p2,443.1558944
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,443.1783373
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,443.1841796
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,443.1922057
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,443.2205255
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,443.2285235
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,443.2650816
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,444.2027089
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,444.2099819
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,445.0412697
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,445.0776178
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,445.0808638
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,445.0986624
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,445.1139537
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,445.127011
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,445.1503907
35,Sample_S19S_0082_Sed_Field_ICR.D_p2,445.1634705
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,445.1940666
34,Sample_S19S_0082_Sed_Field_ICR.D_p2,445.2079177
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,445.2304198
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,445.2362316
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,445.2442897
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,445.2805849
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,446.0728598
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,446.2031197
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,447.056785
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,447.059928
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,447.09323
60,Sample_S19S_0082_Sed_Field_ICR.D_p2,447.1297048
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,447.1427418
61,Sample_S19S_0082_Sed_Field_ICR.D_p2,447.1660641
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,447.1732381
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,447.179104
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,447.2023724
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,447.2154152
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,447.2234126
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,447.2598855
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,447.3609879
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,448.2834781
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,449.0360637
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,449.0724952
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,449.0876682
71,Sample_S19S_0082_Sed_Field_ICR.D_p2,449.1089599
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,449.1219859
71,Sample_S19S_0082_Sed_Field_ICR.D_p2,449.1453221
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,449.1583358
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,449.1735875
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,449.1816462
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,449.1946593
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,449.2100482
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,449.2310912
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,450.1898917
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,450.2894772
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,451.0517204
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,451.0881744
46,Sample_S19S_0082_Sed_Field_ICR.D_p2,451.124616
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,451.1609528
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,451.1739524
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,451.1916101
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,451.2103087
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,451.2467303
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,451.2944141
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,453.0310814
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,453.0673983
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,453.0957146
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,453.1037558
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,453.1321972
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,453.140211
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,453.1532352
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,453.1686448
62,Sample_S19S_0082_Sed_Field_ICR.D_p2,453.1766436
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,453.1896338
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,453.2049759
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,453.2259797
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,453.2492245
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,454.0811502
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,455.0467468
35,Sample_S19S_0082_Sed_Field_ICR.D_p2,455.0620251
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,455.0831528
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,455.111472
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,455.1194736
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,455.14777
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,455.1558023
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,455.1921775
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,455.2068763
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,455.2205892
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,455.2285132
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,455.2512639
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,455.2650512
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,455.3012986
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,457.0412916
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,457.0624071
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,457.0776174
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,457.0906483
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,457.0986905
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,457.1139922
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,457.1270095
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,457.1350642
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,457.1634444
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,457.1715231
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,457.1940662
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,457.1998933
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,457.2079257
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,457.2362399
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,457.2442623
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,457.280565
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,459.0205561
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,459.0568713
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,459.0932353
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,459.1062882
45,Sample_S19S_0082_Sed_Field_ICR.D_p2,459.1296693
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,459.142719
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,459.1661042
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,459.1733188
34,Sample_S19S_0082_Sed_Field_ICR.D_p2,459.1872169
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,459.2025048
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,459.2155229
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,459.2235091
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,459.2598321
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,459.3034143
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,460.2047692
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,461.0725007
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,461.1088271
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,461.1218899
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,461.1452647
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,461.1583343
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,461.1889708
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,461.1948089
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,461.2311454
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,461.2674378
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,463.0518315
35,Sample_S19S_0082_Sed_Field_ICR.D_p2,463.0881954
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,463.124491
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,463.1375144
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,463.1608564
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,463.1739081
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,463.1972938
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,463.210366
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,463.2467901
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,465.06738
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,465.0828254
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,465.1038259
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,465.1532935
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,465.1686035
49,Sample_S19S_0082_Sed_Field_ICR.D_p2,465.1766182
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,465.1896305
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,465.2049695
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,465.2133625
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,465.2259434
34,Sample_S19S_0082_Sed_Field_ICR.D_p2,467.0831629
36,Sample_S19S_0082_Sed_Field_ICR.D_p2,467.1195422
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,467.1558326
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,467.184209
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,467.1921933
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,467.2052403
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,467.220621
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,467.2286363
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,469.0412947
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,469.062394
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,469.0809014
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,469.0986993
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,469.1350525
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,469.1633964
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,469.199861
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,469.2078959
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,469.2362772
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,469.2442937
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,469.2806636
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,471.0205509
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,471.0569384
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,471.0780166
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,471.0935586
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,471.1426129
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,471.1506882
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,471.1790652
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,471.1871307
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,471.2096566
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,471.2155389
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,471.2235442
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,471.2598467
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,473.0361823
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,473.0726032
53,Sample_S19S_0082_Sed_Field_ICR.D_p2,473.1089772
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,473.121993
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,473.1300234
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,473.1582831
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,473.1946924
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,473.2027392
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,473.225266
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,473.2311386
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,473.2392065
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,473.2756478
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,473.2826415
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,473.3122037
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,474.2204104
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,475.0517049
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,475.0881586
56,Sample_S19S_0082_Sed_Field_ICR.D_p2,475.1245966
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,475.1376596
55,Sample_S19S_0082_Sed_Field_ICR.D_p2,475.1609843
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,475.1739813
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,475.1973043
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,475.2103074
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,475.2336051
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,475.2983678
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,477.0674882
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,477.1037802
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,477.1401075
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,477.1531747
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,477.1765167
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,477.1895617
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,477.2260597
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,477.262427
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,479.0466033
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,479.0830028
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,479.1194663
51,Sample_S19S_0082_Sed_Field_ICR.D_p2,479.1559168
45,Sample_S19S_0082_Sed_Field_ICR.D_p2,479.1923063
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,479.2053091
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,479.2416827
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,480.1430883
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,480.151082
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,481.0623379
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,481.077508
35,Sample_S19S_0082_Sed_Field_ICR.D_p2,481.0987747
57,Sample_S19S_0082_Sed_Field_ICR.D_p2,481.1351677
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,481.1634867
40,Sample_S19S_0082_Sed_Field_ICR.D_p2,481.1715313
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,481.199847
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,481.2078283
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,481.2572296
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,483.0568081
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,483.0780208
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,483.1144642
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,483.1297323
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,483.1508531
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,483.1791639
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,483.1871699
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,483.2154832
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,483.2234722
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,483.2517613
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,483.259746
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,483.2724742
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,485.0724465
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,485.0939511
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,485.1089501
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,485.1220307
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,485.1303956
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,485.1584131
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,485.1668722
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,485.1948096
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,485.2310607
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,485.2390821
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,485.275439
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,487.051792
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,487.088118
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,487.1244947
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,487.1375846
40,Sample_S19S_0082_Sed_Field_ICR.D_p2,487.1609704
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,487.1740711
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,487.2104698
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,487.2184679
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,487.2410284
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,487.254845
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,487.2911792
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,488.1997789
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,489.067487
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,489.1039118
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,489.1402055
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,489.1532671
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,489.1895365
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,489.2259164
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,489.2623275
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,491.0288805
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,491.0830123
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,491.1193786
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,491.1558203
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,491.1689084
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,491.2053832
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,491.2287423
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,491.2417678
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,491.2780744
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,493.0622921
60,Sample_S19S_0082_Sed_Field_ICR.D_p2,493.1351653
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,493.1715856
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,493.1846305
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,493.2003095
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,493.2209368
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,493.2418569
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,493.2572378
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,493.2724657
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,495.0780179
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,495.1427989
43,Sample_S19S_0082_Sed_Field_ICR.D_p2,495.1507984
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,495.2001254
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,495.2365338
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,495.2597197
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,497.1947705
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,497.2390455
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,497.2673797
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,497.2754084
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,498.1617513
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,499.0516924
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,499.1093112
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,499.1457371
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,499.1740741
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,499.2104255
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,499.2184243
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,499.2546595
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,499.3278446
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,501.0673678
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,501.1037301
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,501.116864
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,501.1527673
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,501.1612956
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,501.1896846
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,502.2154486
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,503.0832459
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,503.2051842
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,503.2779927
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,505.0622503
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,505.0990412
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,505.1350781
48,Sample_S19S_0082_Sed_Field_ICR.D_p2,505.1715425
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,505.1846129
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,505.221033
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,505.2573293
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,507.0780238
46,Sample_S19S_0082_Sed_Field_ICR.D_p2,507.1508255
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,507.2001826
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,507.2364864
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,507.251798
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,507.2598181
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,507.2728559
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,507.2881422
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,509.036191
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,509.0937287
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,509.1300451
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,509.1947371
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,509.2157568
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,509.2311267
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,509.2675212
