num.trans.involved.in,sample,peak
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.1841796
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.1922057
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.2205255
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.2285235
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.2569824
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,443.2650816
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,444.1277293
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,444.2099819
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,445.0776178
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,445.1139537
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,445.127011
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,445.1503907
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,445.1574694
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,445.1634705
40,Sample_S19S_0058_Sed_Field_ICR.D_p2,445.1715289
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,445.1940666
38,Sample_S19S_0058_Sed_Field_ICR.D_p2,445.2079177
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,445.2304198
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,445.2362316
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,445.2442897
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,445.2725767
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,446.0728598
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,446.2031197
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,446.2255183
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,447.056785
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,447.09323
53,Sample_S19S_0058_Sed_Field_ICR.D_p2,447.1297048
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,447.1427418
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,447.1732381
31,Sample_S19S_0058_Sed_Field_ICR.D_p2,447.179104
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,447.1967099
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,447.2023724
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,447.2154152
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,447.2234126
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,447.2388005
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,447.2518394
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,447.3246511
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,448.1377698
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,449.0724952
60,Sample_S19S_0058_Sed_Field_ICR.D_p2,449.1089599
35,Sample_S19S_0058_Sed_Field_ICR.D_p2,449.1583358
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,449.1735875
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,449.1946593
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,449.2042075
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,449.2310912
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,449.267553
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,450.1898917
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,451.0703075
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,451.0881744
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,451.1035526
42,Sample_S19S_0058_Sed_Field_ICR.D_p2,451.124616
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,451.1376081
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,451.1612705
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,451.1739524
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,451.1916101
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,451.2103087
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,451.2256352
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,451.2467303
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,451.2699473
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,453.1037558
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,453.140211
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,453.143532
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,453.1532352
45,Sample_S19S_0058_Sed_Field_ICR.D_p2,453.1766436
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,453.1896338
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,453.2259797
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,453.2412767
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,453.2492245
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,454.2671663
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,454.9626353
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,455.0750667
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,455.111472
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,455.1194736
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,455.1558023
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,455.1841535
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,455.1921775
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,455.2147498
32,Sample_S19S_0058_Sed_Field_ICR.D_p2,455.2205892
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,455.2285132
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,455.2416675
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,455.2512639
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,455.2650512
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,455.3012986
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,456.2464323
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,456.2602698
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.0776174
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.0906483
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.1139922
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.1270095
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.1350642
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.1634444
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.1715231
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.1940662
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.1998933
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.2079257
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.230385
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.2362399
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.2442623
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.2725681
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,457.280565
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,458.1433739
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,458.1891696
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,459.0932353
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,459.1062882
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,459.1296693
31,Sample_S19S_0058_Sed_Field_ICR.D_p2,459.142719
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,459.1733188
37,Sample_S19S_0058_Sed_Field_ICR.D_p2,459.1872169
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,459.2155229
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,459.2235091
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,459.2331584
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,459.2517764
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,459.2598321
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,459.2695371
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,459.2882155
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,460.164741
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,460.2047692
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,460.2492854
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,461.0725007
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,461.1088271
30,Sample_S19S_0058_Sed_Field_ICR.D_p2,461.1583343
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,461.1889708
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,461.1948089
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,461.2253313
33,Sample_S19S_0058_Sed_Field_ICR.D_p2,461.2311454
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,461.2391228
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,461.2674378
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,463.0881954
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,463.124491
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,463.1869318
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,463.210366
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,463.2199948
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,463.2467901
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,465.1038259
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,465.1686035
32,Sample_S19S_0058_Sed_Field_ICR.D_p2,465.1896305
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,465.207298
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,465.2119151
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,465.2259434
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,465.2623148
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,467.0831629
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,467.1195422
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,467.1558326
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,467.165495
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,467.1686807
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,467.184209
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,467.2052403
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,467.220621
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,467.2416996
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,469.0986993
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,469.1350525
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,469.1633964
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,469.199861
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,469.2078959
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,469.2209608
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,469.2362772
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,469.2442937
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,469.2667234
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,469.2726829
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,469.2806636
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,470.2621637
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,471.106291
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,471.1426129
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,471.1506882
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,471.1790652
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,471.1871307
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,471.2096566
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,471.2155389
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,471.2235442
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,471.2519375
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,471.2598467
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,471.2823683
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,471.2961918
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,473.1093329
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,473.121993
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,473.1452829
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,473.1582831
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,473.1946924
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,473.2027392
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,473.225266
42,Sample_S19S_0058_Sed_Field_ICR.D_p2,473.2311386
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,473.2392065
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,473.2675583
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,473.2756478
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,473.2826415
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,474.2204104
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,475.0517049
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,475.0881586
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,475.1012806
44,Sample_S19S_0058_Sed_Field_ICR.D_p2,475.1245966
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,475.1376596
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,475.1739813
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,475.2103074
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,475.2546749
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,475.2830234
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,475.2983678
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,477.0674882
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,477.1037802
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,477.1531747
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,477.1895617
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,477.2072691
35,Sample_S19S_0058_Sed_Field_ICR.D_p2,477.2260597
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,477.262427
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,477.2776473
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,477.2987435
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,479.0830028
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,479.1194663
43,Sample_S19S_0058_Sed_Field_ICR.D_p2,479.1559168
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,479.1689644
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,479.2053091
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,479.2148533
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,479.2416827
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,479.277834
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,481.113988
42,Sample_S19S_0058_Sed_Field_ICR.D_p2,481.1351677
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,481.1634867
35,Sample_S19S_0058_Sed_Field_ICR.D_p2,481.1715313
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,481.1845085
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,481.199847
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,481.2078283
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,481.2208584
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,481.2361059
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,481.2572296
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,481.2726143
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,481.2936398
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,483.1144642
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,483.2001521
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,483.2154832
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,483.2234722
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,483.2517613
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,483.259746
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,484.2414327
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,485.1220307
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,485.1664901
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,485.1889964
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,485.1948096
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,485.2123812
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,485.2253778
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,485.2310607
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,485.2390821
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,485.2675144
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,485.275439
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,487.088118
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,487.1011949
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,487.1375846
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,487.2046249
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,487.2104698
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,487.2410284
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,487.2468303
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,487.254845
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,487.2829879
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,488.1997789
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,489.1039118
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,489.1402055
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,489.1532671
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,489.172649
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,489.1895365
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,489.2259164
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,489.2435141
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,489.2623275
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,489.2703605
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,491.2053832
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,491.2230199
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,491.2417678
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,491.2780744
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,491.2933268
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,492.2448676
41,Sample_S19S_0058_Sed_Field_ICR.D_p2,493.1351653
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,493.1846305
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,493.1938969
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,493.2209368
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,493.2304095
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,493.2383375
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,493.2418569
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,493.2572378
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,493.2724657
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,493.2935422
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,495.1144449
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,495.1427989
36,Sample_S19S_0058_Sed_Field_ICR.D_p2,495.1507984
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,495.2001254
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,495.2365338
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,495.2517612
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,495.2597197
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,497.1396908
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,497.1947705
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,497.2157304
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,497.2310629
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,497.2390455
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,497.2673797
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,497.2754084
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,498.2894392
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,499.2104255
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,499.2184243
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,499.2466801
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,499.2546595
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,499.2829448
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,499.2910097
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,500.1997554
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,500.2725204
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,501.116864
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,501.1527673
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,501.1896846
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,501.2316868
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,501.2566251
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,501.2624631
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,501.2705063
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,501.2986469
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,502.2154486
30,Sample_S19S_0058_Sed_Field_ICR.D_p2,503.1195309
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,503.1326318
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,503.2051842
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,503.2229034
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,503.2415628
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,503.2649518
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,503.2779927
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,503.3014592
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,504.9609548
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,505.098662
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,505.1350781
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,505.1846129
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,505.221033
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,505.230507
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,505.2385882
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,505.2573293
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,505.2726316
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,505.293641
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,505.3088518
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,507.1484382
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,507.2001826
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,507.2095712
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,507.2178377
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,507.2364864
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,507.2459303
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,507.251798
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,507.2728559
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,507.2881422
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,507.3246411
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,509.0937287
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,509.1300451
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,509.179341
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,509.2157568
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,509.2311267
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,509.2391011
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,509.2522003
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,509.2675212
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,509.2755137
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,509.2886472
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,509.3039914
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,509.3766895
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,510.971511
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,511.1375472
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,511.2103696
30,Sample_S19S_0058_Sed_Field_ICR.D_p2,511.2467945
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,511.2547768
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,511.2832088
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,511.2911339
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,512.1079158
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,512.2725277
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,513.1895585
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,513.233912
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,513.2623964
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,513.2704612
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,513.2984713
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,514.2154703
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,514.2518615
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,514.2881276
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,515.1194964
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,515.2416147
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,515.2779631
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,515.2860627
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,515.301398
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,515.3225486
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,516.2311735
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,516.2675677
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,517.1352552
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,517.2208996
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,517.2572088
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,517.2652212
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,517.2804458
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,517.293483
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,518.2102671
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,519.1143103
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,519.1482945
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,519.1849739
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,519.2002386
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,519.2366622
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,519.2730269
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,521.1640886
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,521.2157156
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,521.2390738
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,521.2521448
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,521.267234
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,521.288516
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,521.3037567
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,523.231536
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,523.2468227
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,523.2678897
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,523.2830519
