num.trans.involved.in,sample,peak
8,Sample_S19S_0098_ICR.1_p05,551.2496307
1,Sample_S19S_0098_ICR.1_p05,552.0993353
2,Sample_S19S_0098_ICR.1_p05,552.1357425
8,Sample_S19S_0098_ICR.1_p05,553.0836572
20,Sample_S19S_0098_ICR.1_p05,553.1199748
4,Sample_S19S_0098_ICR.1_p05,553.1483118
46,Sample_S19S_0098_ICR.1_p05,553.1562956
7,Sample_S19S_0098_ICR.1_p05,553.1716546
24,Sample_S19S_0098_ICR.1_p05,553.1925971
1,Sample_S19S_0098_ICR.1_p05,553.2077116
7,Sample_S19S_0098_ICR.1_p05,553.2288832
1,Sample_S19S_0098_ICR.1_p05,553.257072
23,Sample_S19S_0098_ICR.1_p05,554.1878947
5,Sample_S19S_0098_ICR.1_p05,555.0629131
5,Sample_S19S_0098_ICR.1_p05,555.0993123
7,Sample_S19S_0098_ICR.1_p05,555.1356619
8,Sample_S19S_0098_ICR.1_p05,555.1509252
4,Sample_S19S_0098_ICR.1_p05,555.1639967
19,Sample_S19S_0098_ICR.1_p05,555.1720029
3,Sample_S19S_0098_ICR.1_p05,555.1814532
18,Sample_S19S_0098_ICR.1_p05,555.1871424
21,Sample_S19S_0098_ICR.1_p05,555.2082923
6,Sample_S19S_0098_ICR.1_p05,555.2234024
8,Sample_S19S_0098_ICR.1_p05,555.2365023
14,Sample_S19S_0098_ICR.1_p05,556.1307274
2,Sample_S19S_0098_ICR.1_p05,556.167018
1,Sample_S19S_0098_ICR.1_p05,556.1749807
16,Sample_S19S_0098_ICR.1_p05,557.0937315
15,Sample_S19S_0098_ICR.1_p05,557.1149049
1,Sample_S19S_0098_ICR.1_p05,557.1302225
6,Sample_S19S_0098_ICR.1_p05,557.1513467
2,Sample_S19S_0098_ICR.1_p05,557.1608163
2,Sample_S19S_0098_ICR.1_p05,557.1666319
2,Sample_S19S_0098_ICR.1_p05,557.1797008
6,Sample_S19S_0098_ICR.1_p05,557.1877224
8,Sample_S19S_0098_ICR.1_p05,557.2029722
13,Sample_S19S_0098_ICR.1_p05,557.2391841
14,Sample_S19S_0098_ICR.1_p05,557.2522397
12,Sample_S19S_0098_ICR.1_p05,558.1464102
1,Sample_S19S_0098_ICR.1_p05,559.0727284
12,Sample_S19S_0098_ICR.1_p05,559.1092427
2,Sample_S19S_0098_ICR.1_p05,559.1302234
24,Sample_S19S_0098_ICR.1_p05,559.1456819
1,Sample_S19S_0098_ICR.1_p05,559.1670376
16,Sample_S19S_0098_ICR.1_p05,559.1951961
22,Sample_S19S_0098_ICR.1_p05,559.2185569
15,Sample_S19S_0098_ICR.1_p05,559.2549341
13,Sample_S19S_0098_ICR.1_p05,561.0885432
11,Sample_S19S_0098_ICR.1_p05,561.1248442
16,Sample_S19S_0098_ICR.1_p05,561.1380479
7,Sample_S19S_0098_ICR.1_p05,561.1611805
15,Sample_S19S_0098_ICR.1_p05,561.1743368
5,Sample_S19S_0098_ICR.1_p05,561.1975534
12,Sample_S19S_0098_ICR.1_p05,561.2106672
8,Sample_S19S_0098_ICR.1_p05,561.2339983
7,Sample_S19S_0098_ICR.1_p05,561.2703823
17,Sample_S19S_0098_ICR.1_p05,562.1202083
10,Sample_S19S_0098_ICR.1_p05,562.1929231
19,Sample_S19S_0098_ICR.1_p05,563.0679011
10,Sample_S19S_0098_ICR.1_p05,563.1043787
1,Sample_S19S_0098_ICR.1_p05,563.1327488
11,Sample_S19S_0098_ICR.1_p05,563.140767
11,Sample_S19S_0098_ICR.1_p05,563.1771352
26,Sample_S19S_0098_ICR.1_p05,563.2134586
23,Sample_S19S_0098_ICR.1_p05,563.2497644
10,Sample_S19S_0098_ICR.1_p05,564.1357791
3,Sample_S19S_0098_ICR.1_p05,564.172115
1,Sample_S19S_0098_ICR.1_p05,564.1801741
8,Sample_S19S_0098_ICR.1_p05,564.2087337
1,Sample_S19S_0098_ICR.1_p05,564.2164174
11,Sample_S19S_0098_ICR.1_p05,565.0833841
1,Sample_S19S_0098_ICR.1_p05,565.1196921
4,Sample_S19S_0098_ICR.1_p05,565.1480351
4,Sample_S19S_0098_ICR.1_p05,565.1561141
1,Sample_S19S_0098_ICR.1_p05,565.1844084
8,Sample_S19S_0098_ICR.1_p05,565.2208348
19,Sample_S19S_0098_ICR.1_p05,565.2290122
10,Sample_S19S_0098_ICR.1_p05,565.2573399
24,Sample_S19S_0098_ICR.1_p05,565.2654316
8,Sample_S19S_0098_ICR.1_p05,567.0628477
15,Sample_S19S_0098_ICR.1_p05,567.0992538
9,Sample_S19S_0098_ICR.1_p05,567.1356587
18,Sample_S19S_0098_ICR.1_p05,567.2083955
12,Sample_S19S_0098_ICR.1_p05,567.2366591
18,Sample_S19S_0098_ICR.1_p05,567.2446704
9,Sample_S19S_0098_ICR.1_p05,568.13089
12,Sample_S19S_0098_ICR.1_p05,568.1671174
1,Sample_S19S_0098_ICR.1_p05,568.17508
16,Sample_S19S_0098_ICR.1_p05,569.0784551
15,Sample_S19S_0098_ICR.1_p05,569.1147778
7,Sample_S19S_0098_ICR.1_p05,569.1299391
8,Sample_S19S_0098_ICR.1_p05,569.1510794
5,Sample_S19S_0098_ICR.1_p05,569.1605713
4,Sample_S19S_0098_ICR.1_p05,569.1662706
14,Sample_S19S_0098_ICR.1_p05,569.17943
2,Sample_S19S_0098_ICR.1_p05,569.1874013
1,Sample_S19S_0098_ICR.1_p05,569.2031531
4,Sample_S19S_0098_ICR.1_p05,569.2157305
1,Sample_S19S_0098_ICR.1_p05,569.2393967
5,Sample_S19S_0098_ICR.1_p05,570.1463997
2,Sample_S19S_0098_ICR.1_p05,571.0727742
2,Sample_S19S_0098_ICR.1_p05,571.0939164
7,Sample_S19S_0098_ICR.1_p05,571.122475
22,Sample_S19S_0098_ICR.1_p05,571.1303995
28,Sample_S19S_0098_ICR.1_p05,571.1457131
6,Sample_S19S_0098_ICR.1_p05,571.1588445
21,Sample_S19S_0098_ICR.1_p05,571.1668216
3,Sample_S19S_0098_ICR.1_p05,571.1763533
30,Sample_S19S_0098_ICR.1_p05,571.1821369
10,Sample_S19S_0098_ICR.1_p05,571.1952621
16,Sample_S19S_0098_ICR.1_p05,571.2032768
13,Sample_S19S_0098_ICR.1_p05,571.2185728
2,Sample_S19S_0098_ICR.1_p05,571.2316576
10,Sample_S19S_0098_ICR.1_p05,571.2549558
16,Sample_S19S_0098_ICR.1_p05,573.1250609
16,Sample_S19S_0098_ICR.1_p05,573.1461913
1,Sample_S19S_0098_ICR.1_p05,573.1558085
9,Sample_S19S_0098_ICR.1_p05,573.1615077
8,Sample_S19S_0098_ICR.1_p05,573.1978706
6,Sample_S19S_0098_ICR.1_p05,573.2342462
5,Sample_S19S_0098_ICR.1_p05,573.247282
19,Sample_S19S_0098_ICR.1_p05,573.270516
6,Sample_S19S_0098_ICR.1_p05,575.0680122
6,Sample_S19S_0098_ICR.1_p05,575.1043617
8,Sample_S19S_0098_ICR.1_p05,575.1407714
28,Sample_S19S_0098_ICR.1_p05,575.1770756
15,Sample_S19S_0098_ICR.1_p05,575.190103
36,Sample_S19S_0098_ICR.1_p05,575.213398
10,Sample_S19S_0098_ICR.1_p05,575.226314
18,Sample_S19S_0098_ICR.1_p05,575.2497017
1,Sample_S19S_0098_ICR.1_p05,576.2164151
5,Sample_S19S_0098_ICR.1_p05,577.0472834
4,Sample_S19S_0098_ICR.1_p05,577.0836723
42,Sample_S19S_0098_ICR.1_p05,577.1563035
26,Sample_S19S_0098_ICR.1_p05,577.1926143
5,Sample_S19S_0098_ICR.1_p05,577.2054612
1,Sample_S19S_0098_ICR.1_p05,577.2207572
6,Sample_S19S_0098_ICR.1_p05,577.228924
1,Sample_S19S_0098_ICR.1_p05,577.2651743
7,Sample_S19S_0098_ICR.1_p05,579.0629358
12,Sample_S19S_0098_ICR.1_p05,579.0992643
26,Sample_S19S_0098_ICR.1_p05,579.1355972
15,Sample_S19S_0098_ICR.1_p05,579.1638659
36,Sample_S19S_0098_ICR.1_p05,579.1719274
20,Sample_S19S_0098_ICR.1_p05,579.2082488
1,Sample_S19S_0098_ICR.1_p05,579.2362778
8,Sample_S19S_0098_ICR.1_p05,579.2445526
4,Sample_S19S_0098_ICR.1_p05,581.0785526
22,Sample_S19S_0098_ICR.1_p05,581.1148894
36,Sample_S19S_0098_ICR.1_p05,581.1512226
25,Sample_S19S_0098_ICR.1_p05,581.1875335
1,Sample_S19S_0098_ICR.1_p05,581.1968057
25,Sample_S19S_0098_ICR.1_p05,581.2238624
8,Sample_S19S_0098_ICR.1_p05,582.1463516
17,Sample_S19S_0098_ICR.1_p05,582.1828966
2,Sample_S19S_0098_ICR.1_p05,583.094266
9,Sample_S19S_0098_ICR.1_p05,583.1306046
2,Sample_S19S_0098_ICR.1_p05,583.1589175
20,Sample_S19S_0098_ICR.1_p05,583.1669172
12,Sample_S19S_0098_ICR.1_p05,583.1820308
11,Sample_S19S_0098_ICR.1_p05,583.1952442
17,Sample_S19S_0098_ICR.1_p05,583.2032587
27,Sample_S19S_0098_ICR.1_p05,583.2185187
13,Sample_S19S_0098_ICR.1_p05,583.2314722
18,Sample_S19S_0098_ICR.1_p05,583.2395225
1,Sample_S19S_0098_ICR.1_p05,583.267704
6,Sample_S19S_0098_ICR.1_p05,585.0886953
2,Sample_S19S_0098_ICR.1_p05,585.1098543
1,Sample_S19S_0098_ICR.1_p05,585.1462879
9,Sample_S19S_0098_ICR.1_p05,585.1615059
3,Sample_S19S_0098_ICR.1_p05,585.1826784
10,Sample_S19S_0098_ICR.1_p05,585.197889
7,Sample_S19S_0098_ICR.1_p05,585.2190128
24,Sample_S19S_0098_ICR.1_p05,585.2341632
7,Sample_S19S_0098_ICR.1_p05,585.2472737
1,Sample_S19S_0098_ICR.1_p05,585.2703259
2,Sample_S19S_0098_ICR.1_p05,587.06769
4,Sample_S19S_0098_ICR.1_p05,587.088865
12,Sample_S19S_0098_ICR.1_p05,587.1041571
11,Sample_S19S_0098_ICR.1_p05,587.1405809
1,Sample_S19S_0098_ICR.1_p05,587.1542697
11,Sample_S19S_0098_ICR.1_p05,587.161795
29,Sample_S19S_0098_ICR.1_p05,587.1770783
11,Sample_S19S_0098_ICR.1_p05,587.19016
13,Sample_S19S_0098_ICR.1_p05,587.1982185
19,Sample_S19S_0098_ICR.1_p05,587.2134744
8,Sample_S19S_0098_ICR.1_p05,587.2265632
15,Sample_S19S_0098_ICR.1_p05,587.2498677
5,Sample_S19S_0098_ICR.1_p05,589.0833727
5,Sample_S19S_0098_ICR.1_p05,589.119725
9,Sample_S19S_0098_ICR.1_p05,589.1330331
2,Sample_S19S_0098_ICR.1_p05,589.1560644
6,Sample_S19S_0098_ICR.1_p05,589.1691978
3,Sample_S19S_0098_ICR.1_p05,589.1924321
2,Sample_S19S_0098_ICR.1_p05,589.2054425
4,Sample_S19S_0098_ICR.1_p05,589.2288053
6,Sample_S19S_0098_ICR.1_p05,589.2652893
7,Sample_S19S_0098_ICR.1_p05,591.0629191
4,Sample_S19S_0098_ICR.1_p05,591.0993225
6,Sample_S19S_0098_ICR.1_p05,591.135742
13,Sample_S19S_0098_ICR.1_p05,591.1720289
17,Sample_S19S_0098_ICR.1_p05,591.2083514
15,Sample_S19S_0098_ICR.1_p05,591.2446301
2,Sample_S19S_0098_ICR.1_p05,592.138577
2,Sample_S19S_0098_ICR.1_p05,593.1146582
10,Sample_S19S_0098_ICR.1_p05,593.1511079
29,Sample_S19S_0098_ICR.1_p05,593.1875846
19,Sample_S19S_0098_ICR.1_p05,593.2240288
8,Sample_S19S_0098_ICR.1_p05,593.2521794
10,Sample_S19S_0098_ICR.1_p05,593.2604417
18,Sample_S19S_0098_ICR.1_p05,594.1465301
1,Sample_S19S_0098_ICR.1_p05,594.1906307
16,Sample_S19S_0098_ICR.1_p05,595.0941069
17,Sample_S19S_0098_ICR.1_p05,595.130396
17,Sample_S19S_0098_ICR.1_p05,595.1667494
10,Sample_S19S_0098_ICR.1_p05,595.1950744
3,Sample_S19S_0098_ICR.1_p05,595.2027946
4,Sample_S19S_0098_ICR.1_p05,595.2185849
2,Sample_S19S_0098_ICR.1_p05,595.2312495
3,Sample_S19S_0098_ICR.1_p05,595.2391713
1,Sample_S19S_0098_ICR.1_p05,595.2764838
5,Sample_S19S_0098_ICR.1_p05,597.1095532
16,Sample_S19S_0098_ICR.1_p05,597.1460191
26,Sample_S19S_0098_ICR.1_p05,597.1824999
25,Sample_S19S_0098_ICR.1_p05,597.2107701
30,Sample_S19S_0098_ICR.1_p05,597.2188862
7,Sample_S19S_0098_ICR.1_p05,597.2472943
13,Sample_S19S_0098_ICR.1_p05,599.1254651
19,Sample_S19S_0098_ICR.1_p05,599.1618335
26,Sample_S19S_0098_ICR.1_p05,599.1770211
19,Sample_S19S_0098_ICR.1_p05,599.1901116
2,Sample_S19S_0098_ICR.1_p05,599.1985399
18,Sample_S19S_0098_ICR.1_p05,599.2133344
16,Sample_S19S_0098_ICR.1_p05,599.2263731
4,Sample_S19S_0098_ICR.1_p05,601.1564708
1,Sample_S19S_0098_ICR.1_p05,601.1691262
27,Sample_S19S_0098_ICR.1_p05,601.1926907
1,Sample_S19S_0098_ICR.1_p05,601.2053757
13,Sample_S19S_0098_ICR.1_p05,603.135473
28,Sample_S19S_0098_ICR.1_p05,603.1719444
9,Sample_S19S_0098_ICR.1_p05,603.1849202
20,Sample_S19S_0098_ICR.1_p05,603.2083804
10,Sample_S19S_0098_ICR.1_p05,603.2213711
25,Sample_S19S_0098_ICR.1_p05,603.2447417
4,Sample_S19S_0098_ICR.1_p05,605.1149751
5,Sample_S19S_0098_ICR.1_p05,605.1513953
13,Sample_S19S_0098_ICR.1_p05,605.1877226
8,Sample_S19S_0098_ICR.1_p05,605.2240726
15,Sample_S19S_0098_ICR.1_p05,605.2602478
29,Sample_S19S_0098_ICR.1_p05,607.1304892
27,Sample_S19S_0098_ICR.1_p05,607.1667845
5,Sample_S19S_0098_ICR.1_p05,607.2030678
10,Sample_S19S_0098_ICR.1_p05,607.2315649
4,Sample_S19S_0098_ICR.1_p05,607.2394004
15,Sample_S19S_0098_ICR.1_p05,609.1096597
4,Sample_S19S_0098_ICR.1_p05,609.1459321
4,Sample_S19S_0098_ICR.1_p05,609.1742499
4,Sample_S19S_0098_ICR.1_p05,609.1822447
2,Sample_S19S_0098_ICR.1_p05,609.2109833
8,Sample_S19S_0098_ICR.1_p05,609.2190224
11,Sample_S19S_0098_ICR.1_p05,609.2471085
1,Sample_S19S_0098_ICR.1_p05,609.2548435
1,Sample_S19S_0098_ICR.1_p05,611.125099
5,Sample_S19S_0098_ICR.1_p05,611.1535191
3,Sample_S19S_0098_ICR.1_p05,611.1978745
4,Sample_S19S_0098_ICR.1_p05,611.226191
1,Sample_S19S_0098_ICR.1_p05,611.2626055
1,Sample_S19S_0098_ICR.1_p05,611.2705643
1,Sample_S19S_0098_ICR.1_p05,612.1937747
2,Sample_S19S_0098_ICR.1_p05,613.1406747
10,Sample_S19S_0098_ICR.1_p05,613.15618
5,Sample_S19S_0098_ICR.1_p05,613.1692294
12,Sample_S19S_0098_ICR.1_p05,613.1927556
5,Sample_S19S_0098_ICR.1_p05,613.2054697
7,Sample_S19S_0098_ICR.1_p05,613.2419608
7,Sample_S19S_0098_ICR.1_p05,613.2652798
4,Sample_S19S_0098_ICR.1_p05,615.0993554
7,Sample_S19S_0098_ICR.1_p05,615.208139
6,Sample_S19S_0098_ICR.1_p05,615.2211147
1,Sample_S19S_0098_ICR.1_p05,616.1666768
1,Sample_S19S_0098_ICR.1_p05,617.223552
13,Sample_S19S_0098_ICR.1_p05,617.2603016
6,Sample_S19S_0098_ICR.1_p05,619.0940393
5,Sample_S19S_0098_ICR.1_p05,619.130318
5,Sample_S19S_0098_ICR.1_p05,619.1666544
1,Sample_S19S_0098_ICR.1_p05,619.2029535
7,Sample_S19S_0098_ICR.1_p05,619.239725
2,Sample_S19S_0098_ICR.1_p05,619.2756568
11,Sample_S19S_0098_ICR.1_p05,621.1098264
18,Sample_S19S_0098_ICR.1_p05,621.1461897
28,Sample_S19S_0098_ICR.1_p05,621.1825214
21,Sample_S19S_0098_ICR.1_p05,621.218773
2,Sample_S19S_0098_ICR.1_p05,622.1772478
8,Sample_S19S_0098_ICR.1_p05,623.0891397
3,Sample_S19S_0098_ICR.1_p05,623.1255649
1,Sample_S19S_0098_ICR.1_p05,623.162005
3,Sample_S19S_0098_ICR.1_p05,623.1983716
2,Sample_S19S_0098_ICR.1_p05,623.2266405
2,Sample_S19S_0098_ICR.1_p05,623.2347542
1,Sample_S19S_0098_ICR.1_p05,625.1044435
6,Sample_S19S_0098_ICR.1_p05,625.1408979
11,Sample_S19S_0098_ICR.1_p05,625.1773321
13,Sample_S19S_0098_ICR.1_p05,625.2057332
15,Sample_S19S_0098_ICR.1_p05,625.2137878
7,Sample_S19S_0098_ICR.1_p05,625.2421852
2,Sample_S19S_0098_ICR.1_p05,625.2781382
1,Sample_S19S_0098_ICR.1_p05,627.1352883
3,Sample_S19S_0098_ICR.1_p05,627.1564046
4,Sample_S19S_0098_ICR.1_p05,627.1848232
4,Sample_S19S_0098_ICR.1_p05,627.1931772
1,Sample_S19S_0098_ICR.1_p05,627.2077875
4,Sample_S19S_0098_ICR.1_p05,627.2811901
12,Sample_S19S_0098_ICR.1_p05,629.1510747
6,Sample_S19S_0098_ICR.1_p05,629.164132
17,Sample_S19S_0098_ICR.1_p05,629.1876222
5,Sample_S19S_0098_ICR.1_p05,629.2237856
12,Sample_S19S_0098_ICR.1_p05,629.2369423
13,Sample_S19S_0098_ICR.1_p05,629.260248
14,Sample_S19S_0098_ICR.1_p05,629.2967347
1,Sample_S19S_0098_ICR.1_p05,631.1306757
17,Sample_S19S_0098_ICR.1_p05,631.1667917
18,Sample_S19S_0098_ICR.1_p05,631.2031269
15,Sample_S19S_0098_ICR.1_p05,631.2395415
14,Sample_S19S_0098_ICR.1_p05,633.1097626
8,Sample_S19S_0098_ICR.1_p05,633.1459928
4,Sample_S19S_0098_ICR.1_p05,633.1822488
3,Sample_S19S_0098_ICR.1_p05,633.2185891
1,Sample_S19S_0098_ICR.1_p05,633.2914391
8,Sample_S19S_0098_ICR.1_p05,635.1252433
21,Sample_S19S_0098_ICR.1_p05,635.1617901
10,Sample_S19S_0098_ICR.1_p05,635.1982777
7,Sample_S19S_0098_ICR.1_p05,635.2346553
1,Sample_S19S_0098_ICR.1_p05,635.2714474
10,Sample_S19S_0098_ICR.1_p05,637.1408976
3,Sample_S19S_0098_ICR.1_p05,637.1776202
7,Sample_S19S_0098_ICR.1_p05,637.2139444
3,Sample_S19S_0098_ICR.1_p05,639.1564278
9,Sample_S19S_0098_ICR.1_p05,639.1849749
1,Sample_S19S_0098_ICR.1_p05,639.1927019
17,Sample_S19S_0098_ICR.1_p05,639.2293408
1,Sample_S19S_0098_ICR.1_p05,639.2453346
6,Sample_S19S_0098_ICR.1_p05,641.1874416
10,Sample_S19S_0098_ICR.1_p05,641.2085914
2,Sample_S19S_0098_ICR.1_p05,641.260201
19,Sample_S19S_0098_ICR.1_p05,643.1668657
1,Sample_S19S_0098_ICR.1_p05,643.2022989
5,Sample_S19S_0098_ICR.1_p05,643.2162686
3,Sample_S19S_0098_ICR.1_p05,643.2391715
9,Sample_S19S_0098_ICR.1_p05,645.1823586
32,Sample_S19S_0098_ICR.1_p05,645.2188901
18,Sample_S19S_0098_ICR.1_p05,647.1981103
17,Sample_S19S_0098_ICR.1_p05,647.2344756
1,Sample_S19S_0098_ICR.1_p05,647.2710677
2,Sample_S19S_0098_ICR.1_p05,649.1769109
11,Sample_S19S_0098_ICR.1_p05,649.2138907
15,Sample_S19S_0098_ICR.1_p05,651.1566303
2,Sample_S19S_0098_ICR.1_p05,651.2289465
2,Sample_S19S_0098_ICR.1_p05,653.1719818
2,Sample_S19S_0098_ICR.1_p05,653.2084456
7,Sample_S19S_0098_ICR.1_p05,653.2370346
9,Sample_S19S_0098_ICR.1_p05,655.15155
12,Sample_S19S_0098_ICR.1_p05,655.1880228
1,Sample_S19S_0098_ICR.1_p05,655.239993
1,Sample_S19S_0098_ICR.1_p05,657.2547749
11,Sample_S19S_0098_ICR.1_p05,659.1618432
4,Sample_S19S_0098_ICR.1_p05,659.197939
15,Sample_S19S_0098_ICR.1_p05,659.2345903
3,Sample_S19S_0098_ICR.1_p05,659.2707367
8,Sample_S19S_0098_ICR.1_p05,661.1775206
3,Sample_S19S_0098_ICR.1_p05,661.2499276
17,Sample_S19S_0098_ICR.1_p05,663.1567617
9,Sample_S19S_0098_ICR.1_p05,663.1931909
21,Sample_S19S_0098_ICR.1_p05,663.2295158
1,Sample_S19S_0098_ICR.1_p05,663.2664798
16,Sample_S19S_0098_ICR.1_p05,665.1359874
1,Sample_S19S_0098_ICR.1_p05,665.1724893
2,Sample_S19S_0098_ICR.1_p05,665.2089152
3,Sample_S19S_0098_ICR.1_p05,665.2452775
1,Sample_S19S_0098_ICR.1_p05,667.1886258
9,Sample_S19S_0098_ICR.1_p05,667.2244188
2,Sample_S19S_0098_ICR.1_p05,669.2184364
16,Sample_S19S_0098_ICR.1_p05,671.1982118
8,Sample_S19S_0098_ICR.1_p05,671.2344407
2,Sample_S19S_0098_ICR.1_p05,673.1408355
5,Sample_S19S_0098_ICR.1_p05,673.2135557
14,Sample_S19S_0098_ICR.1_p05,673.2865588
8,Sample_S19S_0098_ICR.1_p05,675.193045
15,Sample_S19S_0098_ICR.1_p05,675.2294292
4,Sample_S19S_0098_ICR.1_p05,675.2653892
3,Sample_S19S_0098_ICR.1_p05,677.2088861
2,Sample_S19S_0098_ICR.1_p05,677.245322
6,Sample_S19S_0098_ICR.1_p05,679.1516576
5,Sample_S19S_0098_ICR.1_p05,679.1877778
7,Sample_S19S_0098_ICR.1_p05,679.2162019
2,Sample_S19S_0098_ICR.1_p05,679.2241398
2,Sample_S19S_0098_ICR.1_p05,679.2611439
8,Sample_S19S_0098_ICR.1_p05,681.1671303
4,Sample_S19S_0098_ICR.1_p05,681.2033857
1,Sample_S19S_0098_ICR.1_p05,681.2315602
6,Sample_S19S_0098_ICR.1_p05,681.2681876
1,Sample_S19S_0098_ICR.1_p05,681.2760255
1,Sample_S19S_0098_ICR.1_p05,683.2188333
2,Sample_S19S_0098_ICR.1_p05,685.2503838
2,Sample_S19S_0098_ICR.1_p05,687.1927784
3,Sample_S19S_0098_ICR.1_p05,687.2292358
4,Sample_S19S_0098_ICR.1_p05,687.265587
1,Sample_S19S_0098_ICR.1_p05,689.2094496
8,Sample_S19S_0098_ICR.1_p05,689.2451362
1,Sample_S19S_0098_ICR.1_p05,689.2811218
3,Sample_S19S_0098_ICR.1_p05,691.1870038
1,Sample_S19S_0098_ICR.1_p05,691.260446
10,Sample_S19S_0098_ICR.1_p05,693.2036433
2,Sample_S19S_0098_ICR.1_p05,693.2762385
17,Sample_S19S_0098_ICR.1_p05,701.3178699
4,Sample_S19S_0098_ICR.1_p05,703.2605077
2,Sample_S19S_0098_ICR.1_p05,705.2396568
10,Sample_S19S_0098_ICR.1_p05,705.2764067
2,Sample_S19S_0098_ICR.1_p05,707.2908249
4,Sample_S19S_0098_ICR.1_p05,711.250331
1,Sample_S19S_0098_ICR.1_p05,729.2405788
8,Sample_S19S_0098_ICR.1_p05,735.2504799
1,Sample_S19S_0098_ICR.1_p05,737.3024358
2,Sample_S19S_0098_ICR.1_p05,747.2512168
2,Sample_S19S_0098_ICR.1_p05,749.23024
4,Sample_S19S_0098_ICR.1_p05,749.2661922
1,Sample_S19S_0098_ICR.1_p05,793.1678664
